index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
49334,1,2016-01-01 04:19:39,2016-01-01 04:32:15,4,3.3,-74.00444030761719,40.73411560058594,1,N,-73.9886245727539,40.77407836914063,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
49335,1,2016-01-01 04:19:39,2016-01-01 04:26:11,1,1.4,-73.97937774658203,40.784854888916016,1,N,-73.9873046875,40.76559066772461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
49336,1,2016-01-01 04:19:39,2016-01-01 04:50:24,1,8.1,-73.98834228515625,40.74943542480469,1,N,-73.87430572509766,40.75210952758789,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
49337,1,2016-01-01 04:19:40,2016-01-01 04:24:02,3,0.7,-73.98551177978516,40.738594055175774,1,N,-73.99771881103516,40.738670349121094,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
49338,1,2016-01-01 04:19:40,2016-01-01 04:23:14,1,0.3,-73.9779052734375,40.684852600097656,1,N,-73.98104858398438,40.689319610595696,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
49339,1,2016-01-01 04:19:41,2016-01-01 04:46:58,1,7.3,-73.9789505004883,40.7620964050293,1,Y,-73.96073913574219,40.720645904541016,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Brooklyn
49340,1,2016-01-01 04:19:41,2016-01-01 04:24:09,1,0.7,-73.95095825195312,40.81067276000977,1,N,-73.95764923095702,40.801368713378906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
49341,1,2016-01-01 04:19:41,2016-01-01 04:35:41,3,4.0,-74.0039520263672,40.722164154052734,1,N,-73.96461486816406,40.75730514526367,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
49342,1,2016-01-01 04:19:41,2016-01-01 04:31:38,2,4.1,-73.98963165283203,40.72996139526367,1,N,-74.01262664794923,40.70163345336913,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
49343,1,2016-01-01 04:19:41,2016-01-01 04:36:07,2,3.5,-73.99752044677734,40.721282958984375,1,N,-73.98746490478516,40.762550354003906,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
49344,1,2016-01-01 04:19:41,2016-01-01 04:23:22,1,1.0,-73.95611572265625,40.784767150878906,1,N,-73.95037841796875,40.79521179199219,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
49345,1,2016-01-01 04:19:41,2016-01-01 04:26:20,1,1.2,-73.97702026367188,40.74724197387695,1,N,-73.99363708496094,40.756511688232415,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
49346,1,2016-01-01 04:19:41,2016-01-01 04:28:29,1,3.8,-73.97177124023438,40.79484939575195,1,N,-73.94398498535155,40.83616638183594,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
49347,1,2016-01-01 04:19:42,2016-01-01 04:21:33,1,0.4,-73.98638916015625,40.73458862304688,1,N,-73.98204803466798,40.74061965942383,1,3.5,0.5,0.5,1.44,0.0,0.3,6.24,2016-01-01,Manhattan,Manhattan
49348,1,2016-01-01 04:19:42,2016-01-01 04:34:59,2,3.9,-73.9495849609375,40.78476333618164,1,N,-73.94910430908203,40.82760238647461,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
49349,1,2016-01-01 04:19:42,2016-01-01 04:30:21,2,1.9,-73.99221801757811,40.71767807006836,1,N,-74.0117645263672,40.705116271972656,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
49350,1,2016-01-01 04:19:42,2016-01-01 04:36:02,1,3.0,-73.95114135742188,40.74806594848633,1,N,-73.9031753540039,40.754638671875,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
49351,1,2016-01-01 04:19:43,2016-01-01 04:26:06,1,1.4,-73.99138641357422,40.750282287597656,1,N,-73.98275756835938,40.76443481445313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
49352,1,2016-01-01 04:19:43,2016-01-01 04:34:36,1,4.6,-73.99179077148438,40.72603988647461,1,N,-73.94967651367188,40.78461456298828,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
49353,1,2016-01-01 04:19:44,2016-01-01 04:27:29,3,1.3,-73.9788360595703,40.74065017700195,1,N,-73.99937438964845,40.74402618408203,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
49354,1,2016-01-01 04:19:44,2016-01-01 04:36:48,1,11.5,-73.97957611083984,40.755462646484375,1,N,-73.81776428222656,40.704505920410156,2,32.0,0.5,0.5,0.0,5.54,0.3,38.84,2016-01-01,Manhattan,Queens
49355,1,2016-01-01 04:19:44,2016-01-01 04:34:11,2,5.7,-73.9635467529297,40.76123809814453,1,N,-73.94953155517578,40.8139877319336,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
49356,1,2016-01-01 04:19:44,2016-01-01 04:32:14,1,3.7,-73.98387908935547,40.75959777832031,1,N,-73.97727203369139,40.71944808959961,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
49357,1,2016-01-01 04:19:45,2016-01-01 04:29:57,2,2.3,0.0,0.0,1,N,0.0,0.0,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Not Specified,Not Specified
49358,1,2016-01-01 04:19:45,2016-01-01 04:26:29,2,1.2,-73.94756317138672,40.68669509887695,1,N,-73.96659851074219,40.68354415893555,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
49359,1,2016-01-01 04:19:45,2016-01-01 04:25:19,1,1.2,-73.98820495605469,40.76427459716797,1,N,-73.99474334716798,40.75025939941406,1,6.5,0.5,0.5,0.07,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
49360,1,2016-01-01 04:19:46,2016-01-01 04:29:08,1,2.2,-73.95343017578125,40.68074035644531,1,N,-73.94585418701173,40.70707321166992,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
49361,1,2016-01-01 04:19:46,2016-01-01 04:24:55,1,1.5,0.0,0.0,1,N,0.0,0.0,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
49362,1,2016-01-01 04:19:47,2016-01-01 04:37:24,1,4.6,-73.94910430908203,40.67842483520508,1,N,-73.87738037109375,40.67594909667969,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
49363,1,2016-01-01 04:19:49,2016-01-01 04:33:52,1,4.0,-73.98920440673827,40.76853942871094,1,N,-73.98590087890625,40.726375579833984,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
49364,1,2016-01-01 04:19:49,2016-01-01 04:24:37,1,0.7,-73.90298461914062,40.74572372436523,1,N,-73.90647888183594,40.73775863647461,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Queens,Queens
49365,1,2016-01-01 04:19:50,2016-01-01 04:25:42,1,1.6,-73.97928619384766,40.76539993286133,1,N,-73.95927429199219,40.77165985107422,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
49366,1,2016-01-01 04:19:50,2016-01-01 04:28:08,1,2.6,-73.94437408447266,40.834571838378906,1,N,-73.92552947998048,40.84183120727539,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Bronx
49367,1,2016-01-01 04:19:50,2016-01-01 04:27:59,1,2.7,-73.98695373535155,40.73322677612305,1,N,-73.96471405029298,40.76666259765625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
49368,1,2016-01-01 04:19:51,2016-01-01 04:32:09,1,3.6,-73.9707489013672,40.79645538330078,1,N,-73.98482513427734,40.75193405151367,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
49369,1,2016-01-01 04:19:52,2016-01-01 04:31:01,1,1.8,-73.97237396240234,40.756778717041016,1,N,-73.9963607788086,40.766578674316406,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
49370,1,2016-01-01 04:19:53,2016-01-01 04:24:21,2,0.5,-73.98889923095702,40.74859237670898,1,N,-73.98202514648438,40.74917984008789,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
49371,1,2016-01-01 04:19:55,2016-01-01 04:40:21,1,6.6,-73.98297882080078,40.726661682128906,1,N,-73.9695816040039,40.79514694213867,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
49372,1,2016-01-01 04:19:55,2016-01-01 04:31:26,1,4.2,-73.99212646484375,40.725452423095696,1,N,-73.95167541503906,40.774513244628906,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
49373,1,2016-01-01 04:19:56,2016-01-01 04:25:53,1,1.3,-73.98048400878906,40.73028945922852,1,N,-73.97228240966798,40.74335861206055,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
49374,1,2016-01-01 04:19:56,2016-01-01 04:21:37,2,0.7,-73.94863891601562,40.7776756286621,1,N,-73.9431381225586,40.78681564331055,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
49375,1,2016-01-01 04:19:56,2016-01-01 04:21:31,2,0.5,-73.99696350097656,40.73723602294922,1,N,-73.99636840820312,40.74273681640625,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
49376,1,2016-01-01 04:19:58,2016-01-01 04:42:13,1,6.2,-73.98775482177734,40.76005554199219,1,N,-73.8873748779297,40.75522994995117,1,21.5,0.5,0.5,1.2,0.0,0.3,24.0,2016-01-01,Manhattan,Queens
49377,1,2016-01-01 04:19:58,2016-01-01 04:26:36,1,1.8,-73.98302459716798,40.73939514160156,1,N,-73.96581268310547,40.76275634765625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
49378,1,2016-01-01 04:19:58,2016-01-01 04:20:23,2,0.0,-73.7318344116211,40.951072692871094,5,N,-73.7318344116211,40.95107650756836,1,140.0,0.0,0.0,28.05,0.0,0.3,168.35,2016-01-01,Not Specified,Not Specified
49379,1,2016-01-01 04:19:58,2016-01-01 04:22:31,1,0.7,-73.98320770263672,40.77123641967773,1,N,-73.98993682861328,40.761985778808594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
49380,1,2016-01-01 04:19:59,2016-01-01 04:36:07,1,2.6,-74.00808715820312,40.73821640014648,1,N,-73.99359130859375,40.72384643554688,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
49381,1,2016-01-01 04:19:59,2016-01-01 04:23:08,1,0.5,-73.88291931152342,40.75587844848633,1,N,-73.88208770751955,40.74786758422852,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
49382,1,2016-01-01 04:19:59,2016-01-01 04:31:53,1,3.0,-74.00469207763672,40.70729446411133,1,N,-73.96739196777344,40.6958122253418,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
49383,1,2016-01-01 04:20:00,2016-01-01 04:31:23,2,2.2,-73.98007202148438,40.72254943847656,1,N,-73.99614715576173,40.73816299438477,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
49384,1,2016-01-01 04:20:00,2016-01-01 04:37:05,2,7.0,-73.9848098754883,40.74214172363281,1,N,-73.93240356445312,40.7080078125,1,21.5,0.5,0.5,5.0,5.54,0.3,33.34,2016-01-01,Manhattan,Brooklyn
49385,1,2016-01-01 04:20:00,2016-01-01 04:32:02,2,2.7,-73.90381622314453,40.74557113647461,1,N,-73.93708801269531,40.764026641845696,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
49386,1,2016-01-01 04:20:00,2016-01-01 04:56:19,1,17.0,-74.00572967529298,40.7179069519043,1,N,-73.91845703125,40.87885665893555,1,49.0,0.5,0.5,0.0,0.0,0.3,50.3,2016-01-01,Manhattan,Bronx
49387,1,2016-01-01 04:20:01,2016-01-01 04:24:23,2,0.6,-73.99180603027342,40.71479415893555,1,N,-73.99367523193358,40.7209358215332,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
49388,1,2016-01-01 04:20:01,2016-01-01 04:27:13,1,1.4,-73.89968872070312,40.886810302734375,1,N,-73.90184020996094,40.87358856201172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Bronx,Bronx
49389,1,2016-01-01 04:20:03,2016-01-01 04:33:13,1,2.5,-74.0045394897461,40.724098205566406,1,N,-73.9908676147461,40.75601577758789,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
49390,1,2016-01-01 04:20:03,2016-01-01 04:31:59,2,3.1,-73.92098999023438,40.708961486816406,1,N,-73.97236633300781,40.69570541381836,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Queens,Brooklyn
49391,1,2016-01-01 04:20:04,2016-01-01 04:27:42,1,2.6,-74.00279235839844,40.74968338012695,1,N,-73.97858428955078,40.78295135498047,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
49392,1,2016-01-01 04:20:04,2016-01-01 04:26:28,1,1.5,-74.00080108642578,40.73203659057617,5,N,-74.0038070678711,40.74828338623047,1,65.0,0.0,0.0,0.0,0.0,0.3,65.3,2016-01-01,Manhattan,Manhattan
49393,1,2016-01-01 04:20:04,2016-01-01 04:21:29,1,0.5,-73.98377227783203,40.73811721801758,1,N,-73.97859954833984,40.74520492553711,4,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
49394,1,2016-01-01 04:20:05,2016-01-01 04:41:21,1,9.1,-73.93310546875,40.70674133300781,1,N,-73.81571960449219,40.6942253112793,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Queens
49395,1,2016-01-01 04:20:05,2016-01-01 04:26:54,1,2.2,-73.97177124023438,40.79454803466797,1,N,-73.95075988769531,40.82075500488281,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
49396,1,2016-01-01 04:20:05,2016-01-01 04:28:00,1,1.3,-73.98761749267578,40.740821838378906,1,N,-73.97238159179686,40.74985122680664,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
49397,1,2016-01-01 04:20:05,2016-01-01 04:29:13,2,1.9,-74.00314331054686,40.73355102539063,1,N,-73.99742889404298,40.75408554077149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
49398,1,2016-01-01 04:20:07,2016-01-01 04:49:16,1,11.0,-73.99691009521484,40.74242782592773,1,N,-74.0338134765625,40.62382888793945,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
49399,1,2016-01-01 04:20:08,2016-01-01 04:28:01,1,1.7,-73.99244689941406,40.74909973144531,1,N,-73.97341918945312,40.75301742553711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
49400,1,2016-01-01 04:20:08,2016-01-01 04:34:27,1,4.5,-73.97779083251955,40.72942733764648,1,N,-73.95953369140625,40.78033447265625,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
49401,1,2016-01-01 04:20:09,2016-01-01 04:23:57,1,1.4,-73.95389556884766,40.77046585083008,1,N,-73.95073699951173,40.78676986694336,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
49402,1,2016-01-01 04:20:09,2016-01-01 04:27:54,1,2.9,-73.98031616210938,40.734371185302734,1,N,-73.95243072509766,40.77130508422852,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
49403,1,2016-01-01 04:20:09,2016-01-01 04:37:00,1,6.7,-73.98711395263672,40.72249221801758,1,N,-73.94566345214845,40.792877197265625,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
49404,1,2016-01-01 04:20:09,2016-01-01 04:24:41,1,1.3,-73.99757385253906,40.75641250610352,1,N,-73.9818801879883,40.765449523925774,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
49405,1,2016-01-01 04:20:10,2016-01-01 04:34:31,3,5.9,-73.98614501953125,40.76073455810547,1,N,-73.9486083984375,40.82318878173828,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
49406,1,2016-01-01 04:20:11,2016-01-01 04:26:45,1,1.6,-73.98324584960938,40.76324081420898,1,N,-73.98838806152342,40.74900436401367,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
49407,1,2016-01-01 04:20:12,2016-01-01 04:33:22,1,3.2,-73.99481201171875,40.69496536254883,1,N,-73.98467254638672,40.66415023803711,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
49408,1,2016-01-01 04:20:12,2016-01-01 04:29:09,1,2.1,-73.99412536621094,40.72578048706055,1,N,-73.99342346191406,40.74649429321289,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
49409,1,2016-01-01 04:20:12,2016-01-01 04:22:58,2,0.6,-73.9851303100586,40.7323112487793,1,N,-73.99382019042969,40.73523712158203,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
49410,1,2016-01-01 04:20:13,2016-01-01 04:27:58,2,2.5,-73.93810272216798,40.79655838012695,1,N,-73.97199249267578,40.79227828979492,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
49411,1,2016-01-01 04:20:13,2016-01-01 04:35:14,1,4.4,-73.9944610595703,40.7260627746582,1,N,-73.95357513427734,40.77959442138672,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
49412,1,2016-01-01 04:20:14,2016-01-01 04:39:28,1,4.1,-73.95660400390625,40.71683883666992,1,N,-74.01023864746094,40.718650817871094,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Manhattan
49413,1,2016-01-01 04:20:14,2016-01-01 04:58:26,3,9.9,-74.00423431396483,40.72188186645508,1,N,-73.91463470458984,40.77552032470703,1,35.0,0.5,0.5,7.25,0.0,0.3,43.55,2016-01-01,Manhattan,Queens
49414,1,2016-01-01 04:20:14,2016-01-01 04:44:49,2,4.7,-73.99219512939453,40.7248420715332,1,N,-73.98158264160156,40.74803161621094,1,19.0,0.5,0.5,1.89,0.0,0.3,22.19,2016-01-01,Manhattan,Manhattan
49415,1,2016-01-01 04:20:14,2016-01-01 04:30:54,3,3.6,-73.88590240478516,40.738624572753906,1,N,-73.90457153320312,40.713775634765625,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
49416,1,2016-01-01 04:20:14,2016-01-01 04:30:45,1,3.0,-73.98995971679686,40.73309326171875,1,N,-73.99562072753906,40.76453018188477,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
49417,1,2016-01-01 04:20:15,2016-01-01 04:33:04,3,3.5,-73.95612335205078,40.7717399597168,1,N,-73.98258209228516,40.72737121582031,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
49418,1,2016-01-01 04:20:15,2016-01-01 04:30:09,1,2.8,-73.98404693603516,40.764137268066406,1,N,-73.95939636230467,40.79887008666992,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
49419,1,2016-01-01 04:20:15,2016-01-01 04:39:13,1,6.2,-73.986328125,40.719104766845696,1,N,-73.99217224121094,40.66995620727539,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
49420,1,2016-01-01 04:20:15,2016-01-01 04:25:11,1,0.8,-73.99452209472656,40.76610565185547,1,N,-73.98868560791014,40.75862503051758,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
49421,1,2016-01-01 04:20:16,2016-01-01 04:33:45,2,3.7,-73.9874267578125,40.728759765625,1,N,-73.9573516845703,40.7453498840332,1,13.5,0.5,0.5,5.05,5.54,0.3,25.39,2016-01-01,Manhattan,Queens
49422,1,2016-01-01 04:20:16,2016-01-01 04:30:28,1,1.7,-73.98963165283203,40.71412658691406,1,N,-74.01216125488281,40.7080192565918,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
49423,1,2016-01-01 04:20:16,2016-01-01 04:27:47,1,1.2,-73.98529052734375,40.74216842651367,1,N,-74.00179290771484,40.738563537597656,4,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
49424,1,2016-01-01 04:20:16,2016-01-01 04:25:49,3,1.6,-73.96977996826173,40.753177642822266,1,N,-73.98033905029298,40.73365783691406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
49425,1,2016-01-01 04:20:16,2016-01-01 04:26:37,2,0.8,-73.877685546875,40.756343841552734,1,N,-73.86959838867188,40.74943923950195,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
49426,1,2016-01-01 04:20:17,2016-01-01 04:26:44,4,1.0,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
49427,1,2016-01-01 04:20:17,2016-01-01 04:24:38,1,0.8,-73.98160552978516,40.74383163452149,1,N,-73.99461364746094,40.74576187133789,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
49428,1,2016-01-01 04:20:18,2016-01-01 04:35:29,4,5.9,-73.9730911254883,40.790393829345696,1,N,-73.92808532714844,40.85511779785156,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
49429,1,2016-01-01 04:20:18,2016-01-01 04:29:30,2,2.6,-73.96764373779298,40.80286407470703,1,N,-73.94377136230467,40.83036422729492,1,10.0,0.5,0.5,3.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
49430,1,2016-01-01 04:20:18,2016-01-01 04:28:37,2,2.4,-73.98855590820312,40.72277450561523,1,N,-73.97705078125,40.75214767456055,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
49431,1,2016-01-01 04:20:18,2016-01-01 04:30:00,4,2.2,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
49432,1,2016-01-01 04:20:19,2016-01-01 04:32:16,1,4.6,-73.98506164550781,40.697364807128906,1,N,-73.9849853515625,40.753997802734375,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Manhattan
49433,1,2016-01-01 04:20:20,2016-01-01 04:45:27,1,12.4,-73.99286651611328,40.753433227539055,1,N,-73.80807495117188,40.69116973876953,3,36.5,0.5,0.5,0.0,5.54,0.3,43.34,2016-01-01,Manhattan,Queens
49434,1,2016-01-01 04:20:20,2016-01-01 04:24:30,4,0.7,-73.99093627929686,40.74467849731445,1,N,-73.99660491943358,40.747047424316406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
49435,1,2016-01-01 04:20:21,2016-01-01 04:43:11,1,3.9,-73.95185089111328,40.72565460205078,1,N,-73.9212417602539,40.693862915039055,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
49436,1,2016-01-01 04:20:21,2016-01-01 04:27:36,1,1.7,-73.81571960449219,40.70022964477539,1,N,-73.82443237304686,40.684043884277344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
49437,1,2016-01-01 04:20:21,2016-01-01 04:26:56,2,2.1,-73.95231628417969,40.77257919311523,1,N,-73.9327163696289,40.79957580566406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
49438,1,2016-01-01 04:20:21,2016-01-01 04:35:11,1,4.1,-74.01609802246094,40.704944610595696,1,N,-73.97129821777344,40.69557571411133,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Brooklyn
49439,1,2016-01-01 04:20:22,2016-01-01 04:34:12,2,2.4,-73.95578765869139,40.71934509277344,1,N,-73.9406509399414,40.721900939941406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
49440,1,2016-01-01 04:20:22,2016-01-01 04:27:54,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Not Specified,Not Specified
49441,1,2016-01-01 04:20:23,2016-01-01 04:42:45,4,6.6,-73.98843383789062,40.76905059814453,1,N,-73.986083984375,40.69209671020508,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Brooklyn
49442,1,2016-01-01 04:20:23,2016-01-01 04:27:26,1,1.6,-73.96333312988281,40.77526092529297,1,N,-73.96282196044923,40.75915908813477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
49443,1,2016-01-01 04:20:23,2016-01-01 04:36:04,1,8.4,-73.96263885498048,40.76057815551758,1,N,-73.9158935546875,40.85525131225585,3,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Bronx
49444,1,2016-01-01 04:20:23,2016-01-01 04:37:54,2,6.9,-73.95673370361328,40.71667861938477,1,N,-73.9822998046875,40.668113708496094,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Brooklyn,Brooklyn
49445,1,2016-01-01 04:20:24,2016-01-01 04:31:12,1,2.2,-73.99343872070312,40.71542739868164,1,N,-73.98421478271484,40.692195892333984,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Brooklyn
