index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
149835,1,2016-01-01 23:50:16,2016-01-01 23:52:07,1,0.4,-73.98989868164062,40.72932815551758,1,N,-73.99137878417969,40.723670959472656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
149836,1,2016-01-01 23:50:17,2016-01-01 23:51:58,1,0.8,-73.9537353515625,40.77924346923828,1,N,-73.94584655761719,40.790130615234375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
149837,1,2016-01-01 23:50:18,2016-01-01 23:57:03,1,1.5,-73.99514770507811,40.76436614990234,1,N,-73.97753143310547,40.76238632202149,1,7.0,0.5,0.5,0.01,0.0,0.3,8.31,2016-01-01,Manhattan,Manhattan
149838,1,2016-01-01 23:50:18,2016-01-01 23:56:39,1,1.3,-73.98123168945312,40.741546630859375,1,N,-73.9685287475586,40.75647735595703,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
149839,1,2016-01-01 23:50:18,2016-01-01 23:56:53,2,1.7,-73.98487854003906,40.74797439575195,1,N,-73.98493194580078,40.72892761230469,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
149840,1,2016-01-01 23:50:18,2016-01-01 23:51:47,1,0.6,-73.98338317871094,40.77130126953125,1,N,-73.98888397216798,40.76361083984375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
149841,1,2016-01-01 23:50:19,2016-01-02 00:00:22,2,3.0,-73.9979248046875,40.740966796875,1,N,-74.01646423339844,40.7107048034668,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
149842,1,2016-01-01 23:50:19,2016-01-02 00:06:51,2,4.4,-73.99777221679686,40.7327995300293,1,N,-73.95732879638672,40.72209548950195,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Brooklyn
149843,1,2016-01-01 23:50:20,2016-01-01 23:57:33,1,2.2,-74.00753021240234,40.72576141357422,1,N,-73.98552703857422,40.73865509033203,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
149844,1,2016-01-01 23:50:22,2016-01-01 23:56:28,1,1.0,-73.95362854003906,40.7669677734375,1,N,-73.96752166748048,40.762859344482415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
149845,1,2016-01-01 23:50:23,2016-01-01 23:56:12,1,1.4,-74.00473022460938,40.74232482910156,1,N,-74.0032730102539,40.72427368164063,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
149846,1,2016-01-01 23:50:23,2016-01-02 00:00:52,2,2.1,-73.9730453491211,40.75798797607422,1,N,-73.94813537597656,40.77455139160156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
149847,1,2016-01-01 23:50:24,2016-01-02 00:13:22,2,9.6,-73.8730926513672,40.77411651611328,1,N,-73.99999237060547,40.74415969848633,2,30.0,0.5,0.5,0.0,5.54,0.3,36.84,2016-01-01,Queens,Manhattan
149848,1,2016-01-01 23:50:24,2016-01-02 00:06:02,1,4.7,-73.95423126220702,40.78152084350585,1,N,-73.99443054199219,40.72481918334961,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
149849,1,2016-01-01 23:50:24,2016-01-02 00:03:02,2,5.7,-73.99605560302734,40.76568603515625,1,N,-73.94109344482422,40.81413650512695,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
149850,1,2016-01-01 23:50:27,2016-01-01 23:53:30,4,0.6,-73.98017883300781,40.73037338256836,1,N,-73.98824310302734,40.73464965820313,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
149851,1,2016-01-01 23:50:27,2016-01-02 00:11:58,1,16.2,-73.78175354003906,40.64474487304688,1,N,-73.9564437866211,40.71338272094727,1,43.5,0.5,0.5,8.95,0.0,0.3,53.75,2016-01-01,Queens,Brooklyn
149852,1,2016-01-01 23:50:29,2016-01-02 00:13:36,2,9.7,-73.87276458740234,40.77412033081055,1,N,-73.97840881347656,40.7779655456543,1,29.5,0.5,0.5,6.0,5.54,0.3,42.34,2016-01-01,Queens,Manhattan
149853,1,2016-01-01 23:50:31,2016-01-02 00:01:32,1,2.2,-73.98168182373048,40.7366943359375,1,N,-73.98548889160156,40.75603866577149,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
149854,1,2016-01-01 23:50:32,2016-01-02 00:13:55,1,3.9,-73.98743438720702,40.72190475463867,1,N,-73.98758697509766,40.75971603393555,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
149855,1,2016-01-01 23:50:34,2016-01-02 00:10:51,2,6.8,-74.0025634765625,40.73410034179688,1,N,-73.93284606933594,40.69274520874024,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Brooklyn
149856,1,2016-01-01 23:50:34,2016-01-02 00:04:39,2,2.9,-74.00550079345702,40.740058898925774,1,N,-73.97308349609375,40.75577163696289,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
149857,1,2016-01-01 23:50:35,2016-01-01 23:53:44,2,1.1,-73.95394897460938,40.77057266235352,1,N,-73.95033264160156,40.783557891845696,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
149858,1,2016-01-01 23:50:35,2016-01-01 23:58:05,4,1.2,-73.98619079589844,40.72637176513672,1,N,-73.99933624267578,40.72824478149415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
149859,1,2016-01-01 23:50:36,2016-01-01 23:55:07,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
149860,1,2016-01-01 23:50:37,2016-01-01 23:55:02,1,1.1,-74.00055694580078,40.73537826538085,1,N,-73.98914337158203,40.745429992675774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
149861,1,2016-01-01 23:50:37,2016-01-01 23:54:34,1,0.5,-74.00289916992188,40.7342529296875,1,N,-73.99584197998048,40.73881912231445,1,4.5,0.5,0.5,0.87,0.0,0.3,6.67,2016-01-01,Manhattan,Manhattan
149862,1,2016-01-01 23:50:37,2016-01-01 23:57:54,2,1.7,-73.98540496826173,40.731536865234375,1,N,-73.9734878540039,40.75178146362305,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
149863,1,2016-01-01 23:50:37,2016-01-01 23:56:27,1,1.4,-73.97170257568358,40.79446411132813,1,N,-73.95198822021484,40.79136276245117,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
149864,1,2016-01-01 23:50:38,2016-01-01 23:56:10,1,1.3,-73.9908905029297,40.750919342041016,1,N,-73.98255920410156,40.73944854736328,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
149865,1,2016-01-01 23:50:39,2016-01-02 00:15:26,4,18.6,-73.7835922241211,40.64858627319336,2,N,-73.97999572753906,40.72673034667969,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
149866,1,2016-01-01 23:50:39,2016-01-01 23:58:59,1,1.4,-73.99605560302734,40.72236251831055,1,N,-74.00384521484375,40.73754501342773,1,7.5,0.5,0.5,0.02,0.0,0.3,8.82,2016-01-01,Manhattan,Manhattan
149867,1,2016-01-01 23:50:39,2016-01-01 23:59:13,1,2.3,-74.00581359863281,40.74016571044922,1,N,-73.98747253417969,40.770523071289055,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
149868,1,2016-01-01 23:50:39,2016-01-02 00:03:19,2,2.5,-73.98433685302734,40.72500228881836,1,N,-73.99134063720702,40.74877548217773,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
149869,1,2016-01-01 23:50:39,2016-01-02 00:04:53,1,3.3,-73.99337005615234,40.75207138061523,1,N,-73.95450592041014,40.77215576171875,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
149870,1,2016-01-01 23:50:40,2016-01-01 23:58:37,1,1.5,-74.00527954101562,40.7326774597168,1,N,-73.99227905273438,40.746673583984375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
149871,1,2016-01-01 23:50:40,2016-01-02 00:08:30,1,5.9,-73.99834442138672,40.76073455810547,1,N,-73.93319702148438,40.75368881225585,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
149872,1,2016-01-01 23:50:42,2016-01-02 00:07:26,2,9.7,-73.97777557373048,40.74565124511719,1,N,-73.92707061767578,40.865318298339844,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
149873,1,2016-01-01 23:50:42,2016-01-01 23:55:41,1,0.8,-74.00159454345702,40.73062133789063,1,N,-73.9923095703125,40.72520065307617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
149874,1,2016-01-01 23:50:42,2016-01-02 00:20:34,1,10.8,-74.00979614257811,40.70816421508789,1,N,-73.94837188720702,40.8280143737793,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Manhattan
149875,1,2016-01-01 23:50:42,2016-01-01 23:52:02,1,0.2,-73.99363708496094,40.75888442993164,1,N,-73.99605560302734,40.760047912597656,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
149876,1,2016-01-01 23:50:42,2016-01-01 23:59:21,4,2.7,-73.99419403076173,40.75110244750977,1,N,-73.97831726074219,40.783302307128906,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
149877,1,2016-01-01 23:50:43,2016-01-01 23:59:51,1,2.2,-73.99240112304686,40.75880813598633,1,N,-74.0053176879883,40.7300910949707,1,9.0,0.5,0.5,5.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
149878,1,2016-01-01 23:50:45,2016-01-01 23:55:16,1,0.8,-73.9915771484375,40.726966857910156,1,N,-73.9886016845703,40.73635482788085,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
149879,1,2016-01-01 23:50:48,2016-01-02 00:04:15,1,3.5,-73.97138214111328,40.67552947998047,1,N,-73.90959167480467,40.66902542114258,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
149880,1,2016-01-01 23:50:48,2016-01-01 23:58:26,1,2.2,-73.99401092529298,40.746543884277344,1,N,-73.99799346923827,40.719539642333984,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
149881,1,2016-01-01 23:50:48,2016-01-02 00:20:07,4,13.0,-73.86380767822266,40.76983642578125,1,N,-73.98682403564453,40.747291564941406,2,39.0,0.5,0.5,0.0,5.54,0.3,45.84,2016-01-01,Queens,Manhattan
149882,1,2016-01-01 23:50:48,2016-01-01 23:55:10,1,0.9,-74.00447845458984,40.73049926757813,1,N,-73.99655151367188,40.72205352783203,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
149883,1,2016-01-01 23:50:49,2016-01-02 00:01:19,1,2.5,0.0,0.0,1,N,-73.96359252929686,40.774261474609375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Manhattan
149884,1,2016-01-01 23:50:50,2016-01-01 23:56:33,1,0.6,-73.98091125488281,40.76004409790039,1,N,-73.972412109375,40.75747680664063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
149885,1,2016-01-01 23:50:51,2016-01-01 23:55:41,1,1.0,-74.00272369384766,40.733848571777344,1,N,-73.99241638183594,40.74350357055664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
149886,1,2016-01-01 23:50:52,2016-01-02 00:05:54,1,4.5,-73.99297332763672,40.7299919128418,1,N,-73.9719467163086,40.67305374145508,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
149887,1,2016-01-01 23:50:53,2016-01-01 23:57:24,1,1.6,-73.99832916259766,40.74539566040039,1,N,-73.98342895507811,40.76583862304688,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
149888,1,2016-01-01 23:50:53,2016-01-02 00:09:04,2,5.0,-73.98741149902342,40.7607536315918,1,N,-73.94147491455078,40.82348251342773,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
149889,1,2016-01-01 23:50:55,2016-01-01 23:57:41,2,0.8,-73.98897552490234,40.75674057006836,1,N,-73.97926330566406,40.75921630859375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149890,1,2016-01-01 23:50:56,2016-01-02 00:11:03,1,9.0,-73.8636245727539,40.76995849609375,1,N,-73.96009063720702,40.77374267578125,1,27.0,0.5,0.5,6.75,5.54,0.3,40.59,2016-01-01,Queens,Manhattan
149891,1,2016-01-01 23:50:57,2016-01-02 00:13:14,1,6.3,-74.0166015625,40.70469665527344,1,N,-73.9721145629883,40.76289367675781,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
149892,1,2016-01-01 23:50:57,2016-01-01 23:58:52,1,2.3,-73.9908676147461,40.75096893310547,1,N,-73.98682403564453,40.77651596069336,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
149893,1,2016-01-01 23:50:58,2016-01-02 00:00:29,1,1.3,-73.99944305419923,40.72835540771485,1,N,-73.9815444946289,40.729190826416016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
149894,1,2016-01-01 23:50:58,2016-01-01 23:53:39,1,0.9,-73.98075103759766,40.779945373535156,1,N,-73.97161865234375,40.787940979003906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
149895,1,2016-01-01 23:50:59,2016-01-01 23:56:26,2,1.3,-73.9786605834961,40.745025634765625,1,N,-73.98320770263672,40.75849914550781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
149896,1,2016-01-01 23:50:59,2016-01-02 00:04:46,1,5.5,-73.99567413330078,40.759464263916016,1,N,-73.95187377929686,40.80923080444336,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
149897,1,2016-01-01 23:50:59,2016-01-01 23:56:54,1,1.8,-73.97784423828125,40.78685760498047,1,N,-73.98906707763672,40.7633056640625,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
149898,1,2016-01-01 23:51:01,2016-01-01 23:57:51,1,1.6,-73.98912048339844,40.747169494628906,1,N,-73.9710922241211,40.75901794433594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
149899,1,2016-01-01 23:51:02,2016-01-01 23:56:56,2,2.0,-73.9777603149414,40.74210739135742,1,N,-73.96495056152342,40.75921630859375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
149900,1,2016-01-01 23:51:03,2016-01-01 23:55:07,1,0.7,-73.98625183105469,40.762031555175774,1,N,-73.9957046508789,40.76436614990234,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
149901,1,2016-01-01 23:51:04,2016-01-01 23:58:23,1,1.8,-73.87296295166014,40.77404403686523,1,N,-73.88279724121094,40.7558708190918,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Queens,Queens
149902,1,2016-01-01 23:51:04,2016-01-01 23:58:33,3,1.9,-73.99064636230467,40.751243591308594,1,N,-73.98593139648438,40.7679557800293,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
149903,1,2016-01-01 23:51:08,2016-01-02 00:03:40,2,2.8,-73.9848098754883,40.72883987426758,1,N,-73.96284484863281,40.76223373413085,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
149904,1,2016-01-01 23:51:08,2016-01-02 00:18:58,2,19.7,-73.78980255126955,40.643741607666016,2,N,-73.95378875732422,40.77518844604492,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
149905,1,2016-01-01 23:51:09,2016-01-01 23:54:14,2,0.6,-74.00792694091797,40.73939514160156,1,N,-74.00469207763672,40.74241256713867,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
149906,1,2016-01-01 23:51:09,2016-01-01 23:52:02,1,0.0,-73.99008178710938,40.75678253173828,5,N,-73.98944091796875,40.75745010375977,1,25.0,0.0,0.0,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
149907,1,2016-01-01 23:51:10,2016-01-02 00:05:40,3,3.4,-73.99192810058595,40.74983215332031,1,N,-73.95553588867188,40.77438354492188,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
149908,1,2016-01-01 23:51:10,2016-01-02 00:06:03,4,8.7,-73.95377349853516,40.7794303894043,1,N,-74.01525115966798,40.70966339111328,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
149909,1,2016-01-01 23:51:10,2016-01-02 00:00:21,3,2.0,-73.99028778076173,40.74811553955078,1,N,-73.98656463623048,40.72979736328125,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
149910,1,2016-01-01 23:51:11,2016-01-01 23:59:22,1,2.5,-73.9639892578125,40.80818557739258,1,N,-73.94686126708984,40.83720779418945,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
149911,1,2016-01-01 23:51:11,2016-01-01 23:57:10,1,1.4,-73.99532318115234,40.74956512451172,1,N,-74.00135803222656,40.73187255859375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
149912,1,2016-01-01 23:51:12,2016-01-01 23:56:48,3,1.0,-73.99787139892578,40.75623321533203,1,N,-74.00251770019531,40.75006866455078,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149913,1,2016-01-01 23:51:12,2016-01-01 23:54:54,1,0.9,-73.98389434814453,40.74666213989258,1,N,-73.9719009399414,40.75123977661133,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
149914,1,2016-01-01 23:51:13,2016-01-01 23:53:25,2,0.5,-73.9737777709961,40.743350982666016,1,N,-73.97186279296875,40.74957275390625,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
149915,1,2016-01-01 23:51:14,2016-01-01 23:55:52,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
149916,1,2016-01-01 23:51:14,2016-01-01 23:57:33,1,0.9,-73.98375701904298,40.73797225952149,1,N,-73.98985290527344,40.74644470214844,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
149917,1,2016-01-01 23:51:14,2016-01-02 00:13:43,2,4.9,-73.99491119384766,40.74616622924805,1,N,-73.95541381835938,40.71601104736328,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Brooklyn
149918,1,2016-01-01 23:51:15,2016-01-02 00:12:36,1,6.1,-73.98384094238281,40.72943115234375,1,N,-73.90598297119139,40.743030548095696,1,21.5,0.5,0.5,3.45,0.0,0.3,26.25,2016-01-01,Manhattan,Queens
149919,1,2016-01-01 23:51:15,2016-01-02 00:03:28,2,2.3,-73.99761962890625,40.756446838378906,1,N,-74.0025405883789,40.73032760620117,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
149920,1,2016-01-01 23:51:16,2016-01-02 00:05:11,3,4.0,-73.99250030517578,40.74858474731445,1,N,-73.97129821777344,40.794517517089844,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
149921,1,2016-01-01 23:51:18,2016-01-01 23:56:48,1,1.0,-73.9773712158203,40.75421524047852,1,N,-73.99163818359375,40.75566482543945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
149922,1,2016-01-01 23:51:18,2016-01-01 23:54:23,1,0.6,-73.98028564453125,40.73036575317383,1,N,-73.98853302001955,40.734336853027344,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
149923,1,2016-01-01 23:51:19,2016-01-01 23:57:02,3,1.1,-73.99127960205078,40.75011825561523,1,N,-73.98308563232422,40.75833129882813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
149924,1,2016-01-01 23:51:19,2016-01-02 00:17:51,1,6.6,-73.99367523193358,40.75890350341797,1,N,-73.90975952148438,40.775386810302734,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Queens
149925,1,2016-01-01 23:51:19,2016-01-02 00:06:35,1,7.8,-73.98410034179686,40.760738372802734,1,N,-73.9378662109375,40.8437385559082,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
149926,1,2016-01-01 23:51:20,2016-01-02 00:00:09,3,2.7,-74.00924682617188,40.71540832519531,1,N,-73.99148559570312,40.74882888793945,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
149927,1,2016-01-01 23:51:21,2016-01-02 00:00:29,1,1.9,-73.98687744140625,40.75857543945313,1,N,-73.9812240600586,40.782581329345696,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
149928,1,2016-01-01 23:51:21,2016-01-02 00:03:57,1,4.3,-73.95901489257811,40.7680892944336,1,N,-74.00621032714845,40.72854232788085,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
149929,1,2016-01-01 23:51:22,2016-01-01 23:59:29,2,1.6,-74.00432586669923,40.73336410522461,1,N,-74.00192260742188,40.75069427490234,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
149930,1,2016-01-01 23:51:22,2016-01-01 23:56:31,4,1.6,-74.00308227539062,40.74385452270508,1,N,-73.99271392822266,40.76327896118164,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
149931,1,2016-01-01 23:51:24,2016-01-01 23:57:23,3,1.2,-73.99376678466798,40.74732971191406,1,N,-74.0059585571289,40.743030548095696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
149932,1,2016-01-01 23:51:25,2016-01-01 23:59:08,1,1.3,-73.96786499023438,40.762786865234375,1,N,-73.98286437988281,40.76416778564453,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
149933,1,2016-01-01 23:51:25,2016-01-01 23:53:51,1,0.7,-73.98505401611328,40.68708419799805,1,N,-73.99309539794923,40.69281768798828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
149934,1,2016-01-01 23:51:25,2016-01-02 00:11:19,1,15.2,-73.77676391601562,40.64522552490234,1,N,-73.96409606933594,40.587669372558594,2,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Queens,Brooklyn
149935,1,2016-01-01 23:51:26,2016-01-02 00:02:23,2,3.1,-74.00410461425781,40.7255973815918,1,N,-73.98453521728516,40.764644622802734,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
149936,1,2016-01-01 23:51:26,2016-01-01 23:53:13,1,0.4,-73.98998260498048,40.73414611816406,1,N,-73.98974609375,40.72966003417969,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
149937,1,2016-01-01 23:51:26,2016-01-01 23:59:07,1,1.3,-73.99094390869139,40.744476318359375,1,N,-74.00553894042969,40.745620727539055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
149938,1,2016-01-01 23:51:27,2016-01-01 23:59:42,1,3.0,-73.96379089355469,40.76128768920898,1,N,-73.99112701416014,40.72356414794922,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
149939,1,2016-01-01 23:51:27,2016-01-01 23:58:15,4,1.1,-73.9830322265625,40.7504997253418,1,N,-73.99048614501955,40.76138305664063,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
149940,1,2016-01-01 23:51:27,2016-01-02 00:04:26,4,2.4,-73.984619140625,40.759708404541016,1,N,-74.00360107421875,40.75149536132813,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
149941,1,2016-01-01 23:51:27,2016-01-02 00:19:03,1,12.6,-73.7832489013672,40.64411926269531,1,N,-73.96923828125,40.6768798828125,1,35.5,0.5,0.5,14.0,0.0,0.3,50.8,2016-01-01,Queens,Brooklyn
149942,1,2016-01-01 23:51:28,2016-01-02 00:10:02,1,4.4,-74.0031967163086,40.72299575805664,1,N,-73.9900894165039,40.774696350097656,1,16.5,0.5,0.5,3.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
149943,1,2016-01-01 23:51:28,2016-01-01 23:57:20,2,1.3,-73.98786163330078,40.732234954833984,1,N,-73.99449157714845,40.74534225463867,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
149944,1,2016-01-01 23:51:29,2016-01-02 00:03:07,2,2.2,-74.0017318725586,40.745887756347656,1,N,-73.98993682861328,40.72549819946289,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
149945,1,2016-01-01 23:51:31,2016-01-01 23:58:56,1,1.9,-73.98982238769531,40.76240158081055,1,N,-74.00035858154298,40.73871994018555,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,2016-01-01,Manhattan,Manhattan
149946,1,2016-01-01 23:51:33,2016-01-01 23:59:45,1,1.6,-74.00242614746094,40.73986434936523,1,N,-73.98823547363281,40.75944900512695,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
