index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
35833,1,2016-01-01 02:55:45,2016-01-01 03:34:48,2,8.7,-73.95404815673827,40.77484130859375,1,N,-74.00930786132812,40.7057991027832,1,32.0,0.5,0.5,8.3,0.0,0.3,41.6,2016-01-01,Manhattan,Manhattan
35834,1,2016-01-01 02:55:45,2016-01-01 03:19:18,2,7.5,-73.98429107666014,40.74335861206055,1,N,-73.95465850830078,40.82243347167969,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
35835,1,2016-01-01 02:55:45,2016-01-01 03:05:50,1,1.2,-73.99642181396483,40.73713302612305,1,N,-73.98175048828125,40.742271423339844,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
35836,1,2016-01-01 02:55:46,2016-01-01 03:16:14,2,4.3,-73.93988037109375,40.84714126586913,1,N,-73.93690490722656,40.79844284057617,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
35837,1,2016-01-01 02:55:47,2016-01-01 03:31:22,1,9.2,-73.97669219970702,40.7417221069336,1,N,-73.95178985595702,40.66154479980469,1,31.0,0.5,0.5,10.0,0.0,0.3,42.3,2016-01-01,Manhattan,Brooklyn
35838,1,2016-01-01 02:55:47,2016-01-01 03:13:07,1,4.6,-73.98872375488281,40.73690414428711,1,N,-73.97289276123048,40.79050827026367,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
35839,1,2016-01-01 02:55:47,2016-01-01 03:23:28,1,4.5,-73.95674896240234,40.7081184387207,1,N,-73.99528503417969,40.744007110595696,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Brooklyn,Manhattan
35840,1,2016-01-01 02:55:47,2016-01-01 03:02:50,4,1.0,-74.0082778930664,40.719890594482415,1,N,-74.00102996826173,40.72900390625,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
35841,1,2016-01-01 02:55:48,2016-01-01 03:16:48,1,4.2,-74.00707244873048,40.70967864990234,1,N,-73.95903778076173,40.71951293945313,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Manhattan,Brooklyn
35842,1,2016-01-01 02:55:48,2016-01-01 02:58:22,1,0.7,-73.97730255126955,40.78466796875,1,N,-73.97456359863281,40.79330825805664,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
35843,1,2016-01-01 02:55:48,2016-01-01 03:04:29,1,1.5,-73.9926223754883,40.740909576416016,1,N,-73.99263000488281,40.74095916748047,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
35844,1,2016-01-01 02:55:49,2016-01-01 03:12:52,1,5.0,-73.96366882324219,40.76870346069336,1,N,-73.9518051147461,40.82436752319336,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
35845,1,2016-01-01 02:55:49,2016-01-01 03:35:25,1,12.3,-73.92082977294923,40.766693115234375,1,N,-73.95927429199219,40.68102264404297,1,40.0,0.5,0.5,10.3,0.0,0.3,51.6,2016-01-01,Queens,Brooklyn
35846,1,2016-01-01 02:55:50,2016-01-01 03:28:14,1,11.9,-73.98827362060547,40.7488670349121,1,N,-73.8497543334961,40.85095596313477,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Bronx
35847,1,2016-01-01 02:55:51,2016-01-01 03:13:31,1,6.9,-73.91307830810547,40.76907348632813,1,N,-73.92405700683594,40.70772933959961,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,2016-01-01,Queens,Brooklyn
35848,1,2016-01-01 02:55:51,2016-01-01 03:20:30,2,6.5,-73.98595428466798,40.730873107910156,1,N,-73.96287536621094,40.805118560791016,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
35849,1,2016-01-01 02:55:52,2016-01-01 03:08:45,1,2.7,-73.97623443603516,40.682376861572266,1,N,-73.93705749511719,40.692527770996094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
35850,1,2016-01-01 02:55:52,2016-01-01 03:23:40,1,5.2,-73.98169708251955,40.766021728515625,1,N,-73.91822052001955,40.74616241455078,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
35851,1,2016-01-01 02:55:52,2016-01-01 03:07:04,1,2.2,-73.99301147460938,40.76316452026367,1,N,-73.97698211669923,40.79023361206055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
35852,1,2016-01-01 02:55:52,2016-01-01 03:21:58,4,5.9,-73.98416900634766,40.770034790039055,1,N,-73.91791534423827,40.77790832519531,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Queens
35853,1,2016-01-01 02:55:52,2016-01-01 02:56:27,1,5.3,-73.98784637451173,40.71435546875,1,N,-73.98785400390625,40.71433639526367,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
35854,1,2016-01-01 02:55:52,2016-01-01 02:57:04,1,0.3,-73.94898223876955,40.781494140625,1,N,-73.95201873779298,40.7773551940918,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
35855,1,2016-01-01 02:55:53,2016-01-01 03:14:37,1,6.6,-73.92922210693358,40.757232666015625,1,N,-73.98732757568358,40.722183227539055,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,2016-01-01,Queens,Manhattan
35856,1,2016-01-01 02:55:53,2016-01-01 03:19:41,1,12.0,-74.00477600097656,40.70843124389648,1,N,-73.92826080322266,40.763671875,1,34.5,0.5,0.5,8.95,0.0,0.3,44.75,2016-01-01,Manhattan,Queens
35857,1,2016-01-01 02:55:53,2016-01-01 03:03:39,2,1.3,-73.9772186279297,40.75137710571289,1,N,-73.9767837524414,40.76559448242188,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
35858,1,2016-01-01 02:55:53,2016-01-01 03:08:16,2,2.0,-73.98782348632812,40.71969223022461,1,N,-73.99246215820312,40.73961639404297,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
35859,1,2016-01-01 02:55:53,2016-01-01 03:02:30,2,1.0,-73.98639678955078,40.740249633789055,1,N,-73.9862289428711,40.75202941894531,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
35860,1,2016-01-01 02:55:54,2016-01-01 03:00:54,2,0.7,-73.99616241455078,40.76389694213867,1,N,-73.99554443359375,40.75925827026367,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
35861,1,2016-01-01 02:55:54,2016-01-01 03:03:05,1,1.1,-73.9915313720703,40.74962997436523,1,N,-73.98268127441406,40.73943710327149,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
35862,1,2016-01-01 02:55:54,2016-01-01 03:25:59,1,7.3,-73.96863555908203,40.7638053894043,1,N,-73.99958038330078,40.674629211425774,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,2016-01-01,Manhattan,Brooklyn
35863,1,2016-01-01 02:55:54,2016-01-01 03:00:16,1,1.1,-73.95563507080078,40.77674102783203,1,N,-73.96638488769531,40.764663696289055,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
35864,1,2016-01-01 02:55:55,2016-01-01 03:18:10,2,3.5,-73.91162872314453,40.77549362182617,1,N,-73.92367553710938,40.74200439453125,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Queens,Queens
35865,1,2016-01-01 02:55:55,2016-01-01 03:16:17,1,4.8,-73.9806900024414,40.734275817871094,1,N,-73.92828369140625,40.75590515136719,1,18.0,0.5,0.5,0.97,0.0,0.3,20.27,2016-01-01,Manhattan,Queens
35866,1,2016-01-01 02:55:56,2016-01-01 03:28:31,1,15.5,-73.91484069824219,40.69687271118164,1,N,-73.9194107055664,40.75847244262695,2,44.0,0.5,0.5,0.0,0.0,0.3,45.3,2016-01-01,Brooklyn,Queens
35867,1,2016-01-01 02:55:56,2016-01-01 03:17:04,1,2.9,-73.98163604736328,40.77384567260742,1,N,-73.98123168945312,40.74215698242188,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
35868,1,2016-01-01 02:55:56,2016-01-01 02:57:28,3,0.3,-73.97193908691406,40.749794006347656,1,N,-73.97549438476562,40.745338439941406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
35869,1,2016-01-01 02:55:56,2016-01-01 03:15:16,1,8.7,-74.01361846923827,40.70235443115234,1,N,-73.94845581054686,40.78473663330078,1,26.0,0.5,0.5,6.82,0.0,0.3,34.12,2016-01-01,Manhattan,Manhattan
35870,1,2016-01-01 02:55:56,2016-01-01 03:01:47,1,1.7,-73.99880981445312,40.74495315551758,1,N,-73.9958724975586,40.76420974731445,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
35871,1,2016-01-01 02:55:56,2016-01-01 03:08:53,1,3.3,-73.99205780029298,40.75919723510742,1,N,-73.95607757568358,40.76792526245117,1,12.5,0.5,0.5,2.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
35872,1,2016-01-01 02:55:57,2016-01-01 03:04:10,1,1.8,-73.95394897460938,40.77522277832031,1,N,-73.9666748046875,40.75379943847656,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
35873,1,2016-01-01 02:55:57,2016-01-01 03:15:30,1,5.9,-73.98795318603516,40.75997924804688,1,N,-73.9488754272461,40.82666015625,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
35874,1,2016-01-01 02:55:57,2016-01-01 02:55:57,1,0.0,-73.91876983642578,40.76339340209961,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Not Specified
35875,1,2016-01-01 02:55:57,2016-01-01 02:56:24,1,0.0,-73.96389770507811,40.76142120361328,1,N,-73.96402740478516,40.76125717163085,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
35876,1,2016-01-01 02:55:57,2016-01-01 03:09:18,1,2.4,-73.96280670166014,40.76646041870117,1,N,-73.99165344238281,40.75456237792969,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
35877,1,2016-01-01 02:55:57,2016-01-01 03:22:41,1,5.2,-74.00021362304686,40.71826171875,1,N,-73.97824859619139,40.78330993652344,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
35878,1,2016-01-01 02:55:57,2016-01-01 03:05:42,3,2.5,-73.98725128173827,40.760887145996094,1,N,-73.97238159179686,40.79369354248047,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
35879,1,2016-01-01 02:55:57,2016-01-01 03:08:03,2,2.7,-73.94428253173827,40.720436096191406,1,N,-73.98665618896483,40.718276977539055,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Manhattan
35880,1,2016-01-01 02:55:58,2016-01-01 02:58:10,1,0.7,-73.98751068115234,40.72466278076172,1,N,-73.97838592529298,40.72954940795898,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
35881,1,2016-01-01 02:55:59,2016-01-01 03:11:05,1,2.8,-73.98503875732422,40.768497467041016,1,N,-73.96258544921875,40.76310729980469,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
35882,1,2016-01-01 02:55:59,2016-01-01 03:05:35,1,2.1,-73.95122528076173,40.77449417114258,1,N,-73.9623031616211,40.794937133789055,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
35883,1,2016-01-01 02:55:59,2016-01-01 02:58:49,1,0.4,-73.95269775390625,40.77632522583008,1,Y,-73.956787109375,40.770862579345696,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
35884,1,2016-01-01 02:56:00,2016-01-01 03:01:11,1,1.2,-73.97875213623048,40.7520637512207,1,N,-73.98343658447266,40.73865509033203,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
35885,1,2016-01-01 02:56:00,2016-01-01 03:03:16,1,1.3,-73.97977447509766,40.74359130859375,1,N,-73.99388122558594,40.75480270385742,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
35886,1,2016-01-01 02:56:00,2016-01-01 03:12:37,1,2.7,-73.9803009033203,40.730464935302734,1,N,-73.96256256103516,40.70874786376953,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Brooklyn
35887,1,2016-01-01 02:56:00,2016-01-01 03:02:26,1,0.9,-73.98522186279298,40.72204208374024,1,N,-73.99556732177734,40.71916198730469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
35888,1,2016-01-01 02:56:01,2016-01-01 03:01:50,1,1.1,-73.96881103515625,40.76387786865234,1,N,-73.97864532470702,40.772850036621094,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
35889,1,2016-01-01 02:56:03,2016-01-01 03:06:55,1,1.7,-73.99557495117188,40.74927520751953,1,N,-73.97380065917969,40.7574348449707,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
35890,1,2016-01-01 02:56:03,2016-01-01 03:09:21,2,2.1,-73.9720458984375,40.794677734375,1,N,-73.94245910644531,40.78631210327149,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
35891,1,2016-01-01 02:56:04,2016-01-01 02:59:21,1,0.8,-73.98645782470702,40.742767333984375,1,N,-73.97846984863281,40.752601623535156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
35892,1,2016-01-01 02:56:04,2016-01-01 03:08:30,2,5.3,-73.98258209228516,40.658058166503906,1,N,-74.02718353271484,40.6259651184082,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
35893,1,2016-01-01 02:56:04,2016-01-01 03:09:30,1,3.7,-74.0107192993164,40.71262741088867,1,N,-73.9952621459961,40.760498046875,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
35894,1,2016-01-01 02:56:04,2016-01-01 03:01:58,1,1.0,-73.97479248046875,40.741943359375,1,N,-73.98040771484375,40.73361587524415,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
35895,1,2016-01-01 02:56:04,2016-01-01 03:18:49,1,8.2,-74.00664520263672,40.70640563964844,1,N,-73.96914672851562,40.798484802246094,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
35896,1,2016-01-01 02:56:05,2016-01-01 03:15:14,1,3.7,-73.96708679199219,40.75684356689453,1,N,-73.91986846923827,40.76629257202149,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Queens
35897,1,2016-01-01 02:56:05,2016-01-01 03:02:59,1,2.3,-73.98114776611328,40.73383712768555,1,N,-73.95865631103516,40.76428604125977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
35898,1,2016-01-01 02:56:05,2016-01-01 03:00:40,2,1.0,-73.96636962890625,40.76476669311523,1,N,-73.95674896240234,40.77141952514648,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
35899,1,2016-01-01 02:56:05,2016-01-01 03:04:07,1,3.8,-73.94689178466798,40.77228927612305,1,N,-73.98541259765625,40.735618591308594,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
35900,1,2016-01-01 02:56:05,2016-01-01 03:05:21,1,2.0,-73.99220275878906,40.76968002319336,1,N,-73.97520446777344,40.75212478637695,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
35901,1,2016-01-01 02:56:06,2016-01-01 03:00:00,3,0.7,-73.98005676269531,40.7840690612793,1,N,-73.98240661621094,40.77477645874024,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
35902,1,2016-01-01 02:56:06,2016-01-01 03:09:18,1,2.4,-73.99903869628906,40.73234558105469,1,N,-73.9727783203125,40.748889923095696,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
35903,1,2016-01-01 02:56:06,2016-01-01 03:09:45,1,1.7,-73.96730041503906,40.7881965637207,1,N,-73.97811889648438,40.78835678100585,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
35904,1,2016-01-01 02:56:06,2016-01-01 03:07:42,2,3.9,-73.88167572021484,40.75010299682617,1,N,-73.92842102050781,40.763526916503906,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
35905,1,2016-01-01 02:56:07,2016-01-01 03:10:01,1,2.6,-73.98961639404298,40.77306365966797,1,N,-73.98095703125,40.7484245300293,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
35906,1,2016-01-01 02:56:08,2016-01-01 03:29:27,2,10.3,-73.97612762451173,40.68233489990234,1,N,-73.96710968017578,40.8074607849121,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,2016-01-01,Brooklyn,Manhattan
35907,1,2016-01-01 02:56:08,2016-01-01 03:09:53,1,2.3,-73.9244155883789,40.7440185546875,1,N,-73.89241790771484,40.74673461914063,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
35908,1,2016-01-01 02:56:08,2016-01-01 03:21:26,1,11.6,-73.92646789550781,40.70342254638672,1,N,-73.98883819580078,40.6313705444336,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,2016-01-01,Brooklyn,Brooklyn
35909,1,2016-01-01 02:56:08,2016-01-01 03:07:46,1,2.6,-73.92488861083984,40.74409103393555,1,N,-73.8893051147461,40.75638961791992,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
35910,1,2016-01-01 02:56:08,2016-01-01 03:01:02,1,1.3,-73.9799270629883,40.74326705932617,1,N,-73.96695709228516,40.75696563720703,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
35911,1,2016-01-01 02:56:10,2016-01-01 03:03:23,2,1.2,-73.98043823242188,40.74442672729492,1,N,-73.97208404541014,40.75541687011719,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
35912,1,2016-01-01 02:56:10,2016-01-01 03:09:20,4,2.9,-73.94556427001955,40.77676773071289,1,N,-73.97708129882812,40.75184631347656,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
35913,1,2016-01-01 02:56:10,2016-01-01 02:59:13,1,0.4,-73.98542022705078,40.732017517089844,1,N,-73.9849853515625,40.72744369506836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
35914,1,2016-01-01 02:56:10,2016-01-01 03:14:44,2,4.1,-74.00163269042969,40.74016189575195,1,N,-73.95906829833984,40.77331924438477,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
35915,1,2016-01-01 02:56:10,2016-01-01 03:17:16,4,4.5,-73.97871398925781,40.76176452636719,1,N,-73.91397094726562,40.765113830566406,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Queens
35916,1,2016-01-01 02:56:11,2016-01-01 02:58:05,1,0.6,-74.00732421875,40.727760314941406,1,N,-74.00497436523438,40.73748016357422,1,4.0,0.5,0.5,0.64,0.0,0.3,5.94,2016-01-01,Manhattan,Manhattan
35917,1,2016-01-01 02:56:13,2016-01-01 03:18:41,1,6.5,-73.94955444335938,40.82783889770508,1,N,-73.97449493408203,40.76486206054688,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
35918,1,2016-01-01 02:56:13,2016-01-01 03:20:26,2,6.2,-73.9708251953125,40.75575256347656,1,N,-73.91793823242188,40.815956115722656,4,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Bronx
35919,1,2016-01-01 02:56:13,2016-01-01 03:08:06,1,2.3,-73.98197174072266,40.74061965942383,1,N,-73.97996520996094,40.765037536621094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
35920,1,2016-01-01 02:56:14,2016-01-01 03:03:53,1,1.7,-73.99510955810547,40.74505615234375,1,N,-73.98577117919923,40.7275390625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
35921,1,2016-01-01 02:56:14,2016-01-01 03:18:28,1,15.7,-73.78204345703125,40.64485168457031,1,Y,-73.77499389648438,40.78328323364258,2,42.5,0.5,0.5,0.0,0.0,0.3,43.8,2016-01-01,Queens,Queens
35922,1,2016-01-01 02:56:14,2016-01-01 03:07:19,4,2.0,-73.9837417602539,40.743690490722656,1,N,-74.00094604492188,40.72304916381836,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
35923,1,2016-01-01 02:56:15,2016-01-01 03:09:52,1,3.1,-73.95623016357422,40.81362533569336,1,N,-73.94635009765625,40.782371520996094,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
35924,1,2016-01-01 02:56:15,2016-01-01 03:08:42,2,3.0,-73.97904968261719,40.72402572631836,1,N,-74.0068359375,40.70787811279297,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
35925,1,2016-01-01 02:56:16,2016-01-01 03:00:38,1,0.7,-73.97420501708984,40.75382614135742,1,N,-73.96817016601562,40.755287170410156,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
35926,1,2016-01-01 02:56:16,2016-01-01 03:18:51,3,4.8,-73.97245025634766,40.6710205078125,1,N,-73.98080444335938,40.729827880859375,1,19.5,0.5,0.5,5.0,0.0,0.3,25.8,2016-01-01,Brooklyn,Manhattan
35927,1,2016-01-01 02:56:16,2016-01-01 03:44:16,2,16.9,-74.00811767578125,40.7147216796875,1,N,-73.88455200195312,40.85678482055664,2,53.0,0.5,0.5,0.0,0.0,0.3,54.3,2016-01-01,Manhattan,Bronx
35928,1,2016-01-01 02:56:16,2016-01-01 03:00:04,1,1.1,-73.97216033935547,40.76285171508789,1,N,-73.95945739746094,40.7713623046875,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
35929,1,2016-01-01 02:56:16,2016-01-01 03:22:20,1,5.7,-73.9860076904297,40.762306213378906,1,N,-73.89583587646483,40.740577697753906,1,23.0,0.5,0.5,3.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
35930,1,2016-01-01 02:56:16,2016-01-01 03:28:46,1,6.2,0.0,0.0,1,N,0.0,0.0,1,24.5,0.5,0.5,5.0,0.0,0.3,30.8,2016-01-01,Not Specified,Not Specified
35931,1,2016-01-01 02:56:16,2016-01-01 03:06:30,1,1.5,-73.97681427001955,40.7517204284668,1,N,-73.99230194091797,40.73530578613281,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,2016-01-01,Manhattan,Manhattan
35932,1,2016-01-01 02:56:17,2016-01-01 03:09:43,2,4.1,-73.97378540039062,40.67889022827149,1,N,-73.95225524902342,40.71790313720703,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Brooklyn,Brooklyn
35933,1,2016-01-01 02:56:17,2016-01-01 03:07:38,4,2.6,-73.98160552978516,40.66699600219727,1,N,-73.9478759765625,40.6795654296875,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
35934,1,2016-01-01 02:56:18,2016-01-01 03:02:31,1,1.5,-73.99772644042969,40.76151657104492,1,N,-73.99000549316406,40.74728012084961,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
35935,1,2016-01-01 02:56:18,2016-01-01 03:00:15,3,0.7,-73.98056030273438,40.75368881225585,1,N,-73.99092102050781,40.75075149536133,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
35936,1,2016-01-01 02:56:19,2016-01-01 03:15:31,1,3.8,-73.97705078125,40.75835418701172,1,N,-73.92190551757811,40.74326705932617,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
35937,1,2016-01-01 02:56:20,2016-01-01 03:27:11,2,10.8,-73.96786499023438,40.75599670410156,1,N,-73.94815826416014,40.652698516845696,1,32.5,0.5,0.5,1.0,0.0,0.3,34.8,2016-01-01,Manhattan,Brooklyn
35938,1,2016-01-01 02:56:20,2016-01-01 03:11:37,3,1.9,-73.91239929199219,40.74418640136719,1,N,-73.87757110595702,40.74877548217773,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
35939,1,2016-01-01 02:56:20,2016-01-01 03:11:39,1,3.6,-73.96368408203125,40.76828384399415,1,N,-73.99873352050781,40.728340148925774,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
35940,1,2016-01-01 02:56:21,2016-01-01 03:05:49,2,2.2,-73.99165344238281,40.77005386352539,1,N,-73.9684066772461,40.78740310668945,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
35941,1,2016-01-01 02:56:21,2016-01-01 03:09:55,1,2.5,-74.00208282470702,40.740272521972656,1,N,-73.9780044555664,40.76441192626953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
35942,1,2016-01-01 02:56:22,2016-01-01 03:15:21,2,2.4,-73.9900665283203,40.77215576171875,1,N,-73.98857879638672,40.746376037597656,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
35943,1,2016-01-01 02:56:22,2016-01-01 03:13:25,3,3.8,-73.9845199584961,40.72582626342773,1,N,-73.97303009033203,40.69172668457031,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
35944,1,2016-01-01 02:56:23,2016-01-01 03:16:18,1,6.3,-73.9779739379883,40.725547790527344,1,N,-73.938720703125,40.79747772216797,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
