index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
26835,1,2016-01-01 02:09:38,2016-01-01 02:52:56,1,12.6,-73.9940185546875,40.75914764404297,1,N,-73.85879516601562,40.69257736206055,1,42.0,0.5,0.5,12.2,5.54,0.3,61.04,2016-01-01,Manhattan,Queens
26836,1,2016-01-01 02:09:39,2016-01-01 02:14:21,1,1.4,-73.97162628173827,40.78728866577149,1,N,-73.98336029052734,40.77028274536133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
26837,1,2016-01-01 02:09:39,2016-01-01 02:19:25,2,3.1,-73.9618911743164,40.759857177734375,1,N,-73.92321014404298,40.74480819702149,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Queens
26838,1,2016-01-01 02:09:40,2016-01-01 02:24:43,1,4.5,-73.9646224975586,40.68840408325195,1,N,-73.9926528930664,40.73027420043945,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,2016-01-01,Brooklyn,Manhattan
26839,1,2016-01-01 02:09:40,2016-01-01 02:21:30,1,3.0,-74.00871276855469,40.71367263793945,1,N,-73.98495483398438,40.75303649902344,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
26840,1,2016-01-01 02:09:40,2016-01-01 02:20:42,3,1.5,-73.96964263916014,40.757240295410156,1,N,-73.98542022705078,40.7693748474121,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
26841,1,2016-01-01 02:09:41,2016-01-01 02:31:16,2,3.2,-73.99018859863281,40.76181411743164,1,N,-73.98714447021484,40.72952651977539,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Manhattan
26842,1,2016-01-01 02:09:41,2016-01-01 02:29:08,1,4.7,-73.98558044433594,40.76789474487305,1,N,-73.92416381835938,40.76996612548828,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Queens
26843,1,2016-01-01 02:09:42,2016-01-01 02:12:21,4,0.6,-73.9417953491211,40.71184158325195,1,N,-73.95153045654298,40.7134895324707,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
26844,1,2016-01-01 02:09:43,2016-01-01 02:25:38,2,4.0,-73.91922760009766,40.759132385253906,1,N,-73.97311401367188,40.74826049804688,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,2016-01-01,Queens,Manhattan
26845,1,2016-01-01 02:09:43,2016-01-01 02:11:33,1,0.7,-73.99600982666014,40.7537498474121,1,N,-74.00250244140625,40.74489974975585,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Manhattan,Manhattan
26846,1,2016-01-01 02:09:44,2016-01-01 02:15:57,1,1.6,-73.9374771118164,40.80944442749024,1,N,-73.949462890625,40.79385757446289,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
26847,1,2016-01-01 02:09:44,2016-01-01 02:27:16,2,2.8,-74.00212860107422,40.73820114135742,1,N,-73.981689453125,40.76308822631836,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
26848,1,2016-01-01 02:09:45,2016-01-01 02:27:49,1,2.1,-73.97198486328125,40.76311111450195,1,N,-73.99803924560547,40.756595611572266,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
26849,1,2016-01-01 02:09:45,2016-01-01 02:26:17,1,7.7,-73.95410919189453,40.7661247253418,1,N,-74.01124572753906,40.71910858154297,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
26850,1,2016-01-01 02:09:45,2016-01-01 02:13:11,1,0.7,-73.97303009033203,40.78529739379883,1,N,-73.98092651367188,40.77742004394531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
26851,1,2016-01-01 02:09:45,2016-01-01 02:22:21,1,2.0,-73.99504852294923,40.74482345581055,1,N,-73.9786148071289,40.726341247558594,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
26852,1,2016-01-01 02:09:45,2016-01-01 02:16:44,2,0.6,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
26853,1,2016-01-01 02:09:45,2016-01-01 02:15:51,1,0.8,-73.97663116455078,40.72722244262695,1,N,-73.98670959472656,40.72174072265625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
26854,1,2016-01-01 02:09:46,2016-01-01 02:17:57,3,1.0,-73.94016265869139,40.8253059387207,1,N,-73.95332336425781,40.822731018066406,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
26855,1,2016-01-01 02:09:46,2016-01-01 02:15:11,2,1.1,-73.93441009521484,40.6968002319336,1,N,-73.93846893310547,40.684814453125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
26856,1,2016-01-01 02:09:46,2016-01-01 02:12:05,2,0.5,-73.94757080078125,40.78352737426758,1,N,-73.95270538330078,40.776527404785156,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
26857,1,2016-01-01 02:09:46,2016-01-01 02:14:05,1,1.0,-73.96906280517578,40.76598358154297,1,N,-73.9728012084961,40.75469207763672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
26858,1,2016-01-01 02:09:46,2016-01-01 02:18:48,1,2.4,-73.9503173828125,40.77545166015625,1,N,-73.94497680664062,40.80261611938477,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
26859,1,2016-01-01 02:09:47,2016-01-01 02:14:35,1,0.3,-73.98980712890625,40.71701431274415,1,N,-73.98909759521484,40.72156524658203,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
26860,1,2016-01-01 02:09:47,2016-01-01 02:14:05,1,0.6,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
26861,1,2016-01-01 02:09:47,2016-01-01 02:34:40,4,6.4,-73.99579620361328,40.75411987304688,1,N,-73.99459838867188,40.67827224731445,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Brooklyn
26862,1,2016-01-01 02:09:47,2016-01-01 02:12:21,1,0.5,-74.00260162353516,40.70872116088867,1,N,-73.99452209472656,40.712398529052734,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
26863,1,2016-01-01 02:09:47,2016-01-01 02:13:12,1,0.8,-73.97634887695312,40.750877380371094,1,N,-73.97316741943358,40.74369430541992,1,4.5,0.5,0.5,0.9,0.0,0.3,6.7,2016-01-01,Manhattan,Manhattan
26864,1,2016-01-01 02:09:47,2016-01-01 02:15:26,1,0.9,-74.00166320800781,40.73296356201172,1,N,-73.9888916015625,40.73067474365234,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
26865,1,2016-01-01 02:09:48,2016-01-01 02:26:36,1,2.3,-73.96577453613281,40.71291732788085,1,N,-73.93183135986328,40.69503784179688,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Brooklyn,Brooklyn
26866,1,2016-01-01 02:09:48,2016-01-01 02:15:52,1,1.1,-73.85629272460938,40.7459831237793,1,N,-73.86459350585938,40.75784301757813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
26867,1,2016-01-01 02:09:48,2016-01-01 02:18:59,2,1.4,-74.000244140625,40.7353744506836,1,N,-73.98006439208984,40.73493957519531,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
26868,1,2016-01-01 02:09:49,2016-01-01 02:14:51,1,0.7,-73.92383575439453,40.7704963684082,1,N,-73.91468811035155,40.763755798339844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
26869,1,2016-01-01 02:09:49,2016-01-01 02:31:45,4,3.6,-73.9885025024414,40.71879577636719,1,N,-73.9892349243164,40.75799560546875,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
26870,1,2016-01-01 02:09:49,2016-01-01 02:19:47,1,1.3,-73.99928283691406,40.73584747314453,1,N,-73.98394775390625,40.73019790649415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
26871,1,2016-01-01 02:09:49,2016-01-01 02:23:03,1,2.8,-73.9681167602539,40.75550842285156,1,N,-73.98341369628906,40.77771759033203,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
26872,1,2016-01-01 02:09:49,2016-01-01 02:25:40,3,3.2,-73.86090850830078,40.66806411743164,1,N,-73.90047454833984,40.676605224609375,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
26873,1,2016-01-01 02:09:50,2016-01-01 02:09:50,1,0.0,-74.00469207763672,40.74164581298828,1,Y,0.0,0.0,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Not Specified
26874,1,2016-01-01 02:09:50,2016-01-01 02:14:49,3,0.9,-73.98206329345702,40.727893829345696,1,N,-73.98114013671875,40.73807907104492,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
26875,1,2016-01-01 02:09:50,2016-01-01 02:23:19,1,9.9,-73.78195190429686,40.644798278808594,1,N,-73.72494506835938,40.73579788208008,1,27.5,0.5,0.5,3.0,0.0,0.3,31.8,2016-01-01,Queens,Queens
26876,1,2016-01-01 02:09:50,2016-01-01 02:13:48,1,1.1,-73.99445343017578,40.72614288330078,1,N,-73.99603271484375,40.7384033203125,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
26877,1,2016-01-01 02:09:51,2016-01-01 02:23:21,1,3.0,-74.00006866455078,40.73320007324219,1,N,-73.96963500976562,40.76280212402344,1,12.0,0.5,0.5,1.99,0.0,0.3,15.29,2016-01-01,Manhattan,Manhattan
26878,1,2016-01-01 02:09:51,2016-01-01 02:16:46,1,1.7,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
26879,1,2016-01-01 02:09:51,2016-01-01 02:22:17,2,2.1,-73.97609710693358,40.78864669799805,1,N,-73.95777893066406,40.769546508789055,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
26880,1,2016-01-01 02:09:52,2016-01-01 02:29:07,2,3.9,-73.98436737060547,40.76548385620117,1,N,-74.00904846191406,40.72651672363281,1,16.5,0.5,0.5,5.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
26881,1,2016-01-01 02:09:52,2016-01-01 02:19:14,3,1.3,-73.97987365722656,40.73944091796875,1,N,-73.99178314208984,40.72226333618164,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
26882,1,2016-01-01 02:09:52,2016-01-01 02:16:28,1,1.1,-73.96742248535155,40.75628280639648,1,N,-73.9778060913086,40.74899673461913,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
26883,1,2016-01-01 02:09:52,2016-01-01 02:19:51,1,3.1,-73.9822006225586,40.73183822631836,1,N,-73.95445251464845,40.765926361083984,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
26884,1,2016-01-01 02:09:53,2016-01-01 02:15:08,1,1.6,-73.9715576171875,40.78236770629883,1,N,-73.9537353515625,40.78804397583008,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
26885,1,2016-01-01 02:09:53,2016-01-01 02:17:32,1,1.3,-73.98551940917969,40.7420654296875,1,N,-74.00460052490234,40.74470901489258,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
26886,1,2016-01-01 02:09:53,2016-01-01 02:40:06,1,3.5,-73.982177734375,40.75751495361328,1,N,-74.0023193359375,40.750099182128906,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
26887,1,2016-01-01 02:09:53,2016-01-01 02:15:35,1,1.4,-73.9428482055664,40.79687881469727,1,N,-73.93692779541014,40.81101989746094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
26888,1,2016-01-01 02:09:53,2016-01-01 02:16:14,1,1.0,-73.98711395263672,40.760887145996094,1,N,-73.98957061767578,40.7715072631836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
26889,1,2016-01-01 02:09:54,2016-01-01 02:27:30,1,4.9,-73.97489166259766,40.761756896972656,1,N,-73.95394134521484,40.8214225769043,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
26890,1,2016-01-01 02:09:55,2016-01-01 02:41:17,1,12.5,-73.96383666992188,40.71385955810547,1,N,-73.93743896484375,40.8497200012207,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Brooklyn,Manhattan
26891,1,2016-01-01 02:09:55,2016-01-01 02:26:13,2,2.8,-73.9625473022461,40.76309585571289,1,N,-73.98836517333984,40.727787017822266,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
26892,1,2016-01-01 02:09:55,2016-01-01 02:23:00,1,2.0,-74.00233459472656,40.73376083374024,1,N,-73.98831176757811,40.71650314331055,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
26893,1,2016-01-01 02:09:55,2016-01-01 02:36:44,3,6.9,-73.98734283447266,40.72537612915039,1,N,-73.9639129638672,40.803897857666016,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
26894,1,2016-01-01 02:09:55,2016-01-01 02:12:41,1,0.5,-73.95510101318358,40.77777099609375,1,N,-73.94989776611328,40.7845115661621,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
26895,1,2016-01-01 02:09:56,2016-01-01 02:30:10,2,3.5,-73.95426940917969,40.730716705322266,1,N,-73.92365264892578,40.6926155090332,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
26896,1,2016-01-01 02:09:56,2016-01-01 02:16:59,1,1.2,-73.87999725341797,40.75624084472656,1,N,-73.88504791259766,40.744224548339844,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
26897,1,2016-01-01 02:09:56,2016-01-01 02:23:00,1,3.5,-73.92587280273438,40.74384307861328,1,N,-73.86768341064453,40.74429321289063,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
26898,1,2016-01-01 02:09:56,2016-01-01 02:18:26,2,2.2,-73.97786712646483,40.74540328979492,1,N,-73.9552230834961,40.76909255981445,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
26899,1,2016-01-01 02:09:56,2016-01-01 02:14:43,1,1.3,-74.01412963867188,40.70454025268555,1,N,-74.003173828125,40.72052383422852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
26900,1,2016-01-01 02:09:56,2016-01-01 02:26:40,1,3.0,-73.93978118896483,40.75118637084961,1,N,-73.91140747070312,40.773250579833984,1,14.0,0.5,0.5,0.76,0.0,0.3,16.06,2016-01-01,Queens,Queens
26901,1,2016-01-01 02:09:57,2016-01-01 02:15:16,1,1.1,-73.91474914550781,40.70520401000977,1,N,-73.92467498779298,40.6931266784668,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Queens,Brooklyn
26902,1,2016-01-01 02:09:57,2016-01-01 02:28:40,4,6.4,-74.00931549072266,40.70473098754883,1,N,-73.95578002929686,40.76792907714844,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,2016-01-01,Manhattan,Manhattan
26903,1,2016-01-01 02:09:57,2016-01-01 02:21:58,1,1.9,-73.9823226928711,40.77160263061523,1,N,-74.0010223388672,40.74687576293945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
26904,1,2016-01-01 02:09:57,2016-01-01 02:16:41,1,1.5,-73.97779846191406,40.76338577270508,1,N,-73.98139190673827,40.78280258178711,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
26905,1,2016-01-01 02:09:58,2016-01-01 02:19:54,1,2.7,-73.95877075195312,40.772239685058594,1,N,-73.95267486572266,40.802818298339844,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
26906,1,2016-01-01 02:09:58,2016-01-01 02:39:31,1,14.2,0.0,0.0,1,N,-73.8913803100586,40.8697624206543,1,40.5,0.5,0.5,7.5,5.54,0.3,54.84,2016-01-01,Not Specified,Bronx
26907,1,2016-01-01 02:09:58,2016-01-01 02:17:45,1,2.3,-73.97789764404298,40.78868103027344,1,N,-73.9483871459961,40.79536056518555,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
26908,1,2016-01-01 02:09:59,2016-01-01 02:19:47,3,1.8,-73.9045181274414,40.74494552612305,1,N,-73.88336181640625,40.75574493408203,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
26909,1,2016-01-01 02:09:59,2016-01-01 02:18:58,1,1.7,-73.96382141113281,40.716453552246094,1,N,-73.94108581542969,40.72600173950195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
26910,1,2016-01-01 02:10:00,2016-01-01 02:32:08,2,3.6,-73.99271392822266,40.71873092651367,1,N,-73.93135833740234,40.69741439819336,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
26911,1,2016-01-01 02:10:00,2016-01-01 02:18:40,2,0.8,-73.97706604003906,40.75164031982422,1,N,-73.98558044433594,40.7469482421875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
26912,1,2016-01-01 02:10:00,2016-01-01 02:27:03,1,5.0,0.0,0.0,1,N,0.0,0.0,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Not Specified,Not Specified
26913,1,2016-01-01 02:10:00,2016-01-01 02:20:16,1,1.7,-73.98760223388672,40.725807189941406,1,N,-73.98834228515625,40.746055603027344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
26914,1,2016-01-01 02:10:01,2016-01-01 02:40:29,1,8.0,-73.98582458496094,40.776870727539055,1,N,-73.99928283691406,40.6818733215332,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Brooklyn
26915,1,2016-01-01 02:10:01,2016-01-01 02:23:47,1,5.5,-73.98185729980467,40.732582092285156,1,N,-73.99018096923827,40.68988037109375,1,18.0,0.5,0.5,2.9,0.0,0.3,22.2,2016-01-01,Manhattan,Brooklyn
26916,1,2016-01-01 02:10:01,2016-01-01 02:20:52,1,4.0,-73.94432067871094,40.71465301513672,1,N,-73.99143981933594,40.69657897949219,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
26917,1,2016-01-01 02:10:02,2016-01-01 02:14:52,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
26918,1,2016-01-01 02:10:02,2016-01-01 02:28:21,1,5.7,-73.98413848876955,40.718788146972656,1,N,-73.95013427734375,40.77974319458008,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
26919,1,2016-01-01 02:10:02,2016-01-01 02:20:41,1,1.9,-73.97898864746094,40.745281219482415,1,N,-73.99488067626955,40.72481918334961,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
26920,1,2016-01-01 02:10:03,2016-01-01 02:44:33,2,10.3,-73.98505401611328,40.73227310180664,1,N,-73.91149139404298,40.778114318847656,1,32.5,0.5,0.5,5.0,0.0,0.3,38.8,2016-01-01,Manhattan,Queens
26921,1,2016-01-01 02:10:03,2016-01-01 02:14:22,2,1.0,-73.95652770996094,40.7710189819336,1,N,-73.95162200927734,40.77795028686523,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
26922,1,2016-01-01 02:10:03,2016-01-01 02:16:43,2,1.6,-73.93927001953125,40.81061553955078,1,N,-73.94640350341797,40.79323196411133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
26923,1,2016-01-01 02:10:03,2016-01-01 02:17:46,1,1.4,-73.98063659667969,40.74810409545898,1,N,-73.99943542480467,40.74285888671875,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
26924,1,2016-01-01 02:10:03,2016-01-01 02:15:08,1,0.7,-73.9869384765625,40.73488235473633,1,N,-73.98197937011719,40.728458404541016,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
26925,1,2016-01-01 02:10:03,2016-01-01 02:20:56,2,1.4,-73.99195098876955,40.74351119995117,1,N,-74.00405883789062,40.75273513793945,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
26926,1,2016-01-01 02:10:03,2016-01-01 02:16:29,3,1.0,-73.95399475097656,40.74327850341797,1,N,-73.95568084716798,40.7358627319336,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Brooklyn
26927,1,2016-01-01 02:10:04,2016-01-01 02:21:22,1,1.1,-73.99812316894531,40.76067352294922,1,N,-73.98416900634766,40.76488494873047,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
26928,1,2016-01-01 02:10:04,2016-01-01 02:24:22,1,1.9,-73.99474334716798,40.77029037475585,1,N,-73.96365356445312,40.75616455078125,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
26929,1,2016-01-01 02:10:04,2016-01-01 02:44:24,2,9.3,-73.92394256591797,40.761375427246094,1,Y,-73.94893646240234,40.8288459777832,1,32.0,0.5,0.5,6.0,5.54,0.3,44.84,2016-01-01,Queens,Manhattan
26930,1,2016-01-01 02:10:05,2016-01-01 02:21:43,2,1.4,-73.98377227783203,40.73013687133789,1,N,-74.00472259521484,40.74080276489258,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
26931,1,2016-01-01 02:10:05,2016-01-01 02:24:26,1,2.2,-74.00147247314453,40.72364044189453,1,N,-73.97924041748048,40.74129104614258,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
26932,1,2016-01-01 02:10:05,2016-01-01 02:40:34,1,8.9,-73.96121978759766,40.674224853515625,1,N,-73.92022705078125,40.756080627441406,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Brooklyn,Queens
26933,1,2016-01-01 02:10:05,2016-01-01 02:18:48,2,1.8,-73.98989868164062,40.74114227294922,1,N,-73.99746704101562,40.71950149536133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
26934,1,2016-01-01 02:10:05,2016-01-01 02:26:15,1,2.2,-73.99190521240234,40.76958847045898,1,N,-73.9851303100586,40.747291564941406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
26935,1,2016-01-01 02:10:05,2016-01-01 02:17:24,2,1.5,-73.92933654785155,40.80774307250977,1,N,-73.91703033447266,40.811668395996094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Bronx,Bronx
26936,1,2016-01-01 02:10:06,2016-01-01 02:21:18,2,2.6,-73.90349578857422,40.86528396606445,1,N,-73.88610076904298,40.84290313720703,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Bronx,Bronx
26937,1,2016-01-01 02:10:06,2016-01-01 02:34:35,2,5.7,-73.93732452392578,40.79776382446289,1,N,-73.98980712890625,40.72593688964844,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
26938,1,2016-01-01 02:10:06,2016-01-01 02:30:07,4,8.0,0.0,0.0,1,N,0.0,0.0,1,24.5,0.5,0.5,6.25,5.54,0.3,37.59,2016-01-01,Not Specified,Not Specified
26939,1,2016-01-01 02:10:06,2016-01-01 02:22:41,1,3.5,-73.95086669921875,40.63592529296875,1,N,-73.91425323486328,40.66660690307617,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
26940,1,2016-01-01 02:10:06,2016-01-01 02:40:30,1,6.6,-73.96226501464845,40.799964904785156,1,N,-73.98744201660156,40.722503662109375,1,24.5,0.5,0.5,3.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
26941,1,2016-01-01 02:10:07,2016-01-01 02:18:26,1,1.7,-73.97624969482422,40.785743713378906,1,N,-73.98800659179686,40.76474380493164,1,8.5,0.5,0.5,2.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
26942,1,2016-01-01 02:10:07,2016-01-01 02:16:33,1,1.4,-73.98872375488281,40.72725296020508,1,N,-73.97616577148438,40.74082565307617,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
26943,1,2016-01-01 02:10:08,2016-01-01 02:32:32,1,3.5,-73.96479797363281,40.7598991394043,1,N,-73.98922729492188,40.71683120727539,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
26944,1,2016-01-01 02:10:08,2016-01-01 02:13:29,1,0.7,-73.96405029296875,40.767879486083984,1,N,-73.97239685058595,40.76235961914063,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
26945,1,2016-01-01 02:10:08,2016-01-01 02:13:58,1,1.0,-73.9815902709961,40.74096298217773,1,N,-73.9704818725586,40.7490463256836,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
26946,1,2016-01-01 02:10:09,2016-01-01 02:13:32,2,0.6,-73.97864532470702,40.74490737915039,1,N,-73.97734069824219,40.75225830078125,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
