index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
32333,1,2016-01-01 02:37:00,2016-01-01 02:43:11,1,0.8,-73.9805145263672,40.75893020629883,1,N,-73.96877288818358,40.75426483154297,1,6.0,0.5,0.5,1.29,0.0,0.3,8.59,2016-01-01,Manhattan,Manhattan
32334,1,2016-01-01 02:37:00,2016-01-01 02:41:24,1,0.8,-73.97149658203125,40.79498291015625,1,N,-73.96259307861328,40.80242538452149,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
32335,1,2016-01-01 02:37:00,2016-01-01 02:48:27,1,3.5,-74.00030517578125,40.67509078979492,1,N,-74.02610778808595,40.63584899902344,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
32336,1,2016-01-01 02:37:00,2016-01-01 02:56:14,2,7.4,-73.92704010009766,40.70367813110352,1,N,-73.91937255859375,40.766700744628906,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Brooklyn,Queens
32337,1,2016-01-01 02:37:00,2016-01-01 02:46:00,1,1.8,-73.98633575439453,40.720527648925774,1,N,-73.9854736328125,40.7373161315918,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
32338,1,2016-01-01 02:37:02,2016-01-01 02:53:56,1,4.7,-74.00861358642578,40.71416473388672,1,N,-73.96239471435547,40.67779541015625,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
32339,1,2016-01-01 02:37:02,2016-01-01 02:40:26,3,0.6,-73.95255279541014,40.77701187133789,1,N,-73.9496841430664,40.78483581542969,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
32340,1,2016-01-01 02:37:02,2016-01-01 03:28:19,1,2.3,-73.97210693359375,40.75689697265625,1,Y,-73.99005889892578,40.74103164672852,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
32341,1,2016-01-01 02:37:03,2016-01-01 02:59:10,1,3.9,-73.98781585693358,40.710838317871094,1,N,-73.99131774902342,40.749908447265625,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
32342,1,2016-01-01 02:37:03,2016-01-01 02:39:21,2,0.2,-73.99002075195312,40.7257194519043,1,N,-73.99129486083984,40.72777557373047,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
32343,1,2016-01-01 02:37:03,2016-01-01 02:56:29,1,3.3,-73.94055938720702,40.712074279785156,1,N,-73.94954681396483,40.67623519897461,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Brooklyn,Brooklyn
32344,1,2016-01-01 02:37:03,2016-01-01 02:53:31,2,3.2,-73.9881591796875,40.724082946777344,1,N,-73.99568176269531,40.69513320922852,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
32345,1,2016-01-01 02:37:03,2016-01-01 03:02:50,1,12.5,-73.921875,40.75552368164063,1,N,-73.83197784423827,40.8514060974121,1,36.0,0.5,0.5,2.0,5.54,0.3,44.84,2016-01-01,Queens,Bronx
32346,1,2016-01-01 02:37:04,2016-01-01 02:43:30,2,1.6,-73.83201599121094,40.715240478515625,1,N,-73.8183364868164,40.71934127807617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
32347,1,2016-01-01 02:37:04,2016-01-01 03:03:21,4,11.2,-73.94560241699219,40.80212783813477,1,N,-73.99442291259766,40.68558883666992,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
32348,1,2016-01-01 02:37:04,2016-01-01 02:50:03,1,2.6,-73.94585418701173,40.70718383789063,1,N,-73.94402313232422,40.67837142944336,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
32349,1,2016-01-01 02:37:05,2016-01-01 02:58:53,2,3.8,-73.94108581542969,40.69641494750977,1,N,-73.91929626464845,40.67444229125977,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
32350,1,2016-01-01 02:37:06,2016-01-01 02:48:18,1,2.0,-73.99030303955078,40.73505783081055,1,Y,-73.9962158203125,40.71377944946289,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
32351,1,2016-01-01 02:37:07,2016-01-01 02:43:04,1,1.0,-73.99748992919923,40.756385803222656,1,N,-73.98856353759766,40.74810409545898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
32352,1,2016-01-01 02:37:08,2016-01-01 02:51:00,1,2.3,-73.99510192871094,40.76043319702149,1,N,-73.96161651611328,40.76013565063477,1,11.0,0.5,0.5,2.9,0.0,0.3,15.2,2016-01-01,Manhattan,Manhattan
32353,1,2016-01-01 02:37:08,2016-01-01 02:55:48,1,7.0,-73.97407531738281,40.79133605957031,1,N,-73.90543365478516,40.84733963012695,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Bronx
32354,1,2016-01-01 02:37:09,2016-01-01 02:37:28,1,0.4,-73.98352813720702,40.70149230957031,1,N,-73.98322296142578,40.70147705078125,1,2.5,0.5,0.5,5.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
32355,1,2016-01-01 02:37:09,2016-01-01 02:55:07,1,4.0,-73.95211791992188,40.769546508789055,1,N,-73.98533630371094,40.72607803344727,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
32356,1,2016-01-01 02:37:09,2016-01-01 03:17:34,1,11.4,-73.9102020263672,40.67750549316406,1,N,-73.72871398925781,40.65154647827149,1,38.5,0.5,0.5,7.96,0.0,0.3,47.76,2016-01-01,Brooklyn,Queens
32357,1,2016-01-01 02:37:10,2016-01-01 02:40:41,1,0.5,-73.99019622802734,40.721923828125,1,N,-73.98603820800781,40.71902084350585,1,4.5,0.5,0.5,3.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
32358,1,2016-01-01 02:37:10,2016-01-01 02:42:13,2,1.0,-73.91091918945312,40.77611923217773,1,N,-73.92556762695312,40.77458190917969,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Queens,Queens
32359,1,2016-01-01 02:37:11,2016-01-01 02:49:18,1,2.0,-73.99680328369139,40.72688674926758,1,N,-73.9760513305664,40.74080276489258,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
32360,1,2016-01-01 02:37:11,2016-01-01 02:52:54,1,3.4,-73.9919662475586,40.68472671508789,1,N,-73.93792724609375,40.68093490600585,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
32361,1,2016-01-01 02:37:11,2016-01-01 02:43:15,1,1.1,-73.95832061767578,40.7827033996582,1,N,-73.94610595703125,40.77348327636719,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
32362,1,2016-01-01 02:37:12,2016-01-01 03:14:56,1,7.4,-73.99073791503906,40.75596237182617,1,N,-73.9126968383789,40.78025436401367,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
32363,1,2016-01-01 02:37:12,2016-01-01 03:04:39,1,5.5,-73.98368835449219,40.75477981567383,1,N,-73.94062805175781,40.81639862060547,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
32364,1,2016-01-01 02:37:12,2016-01-01 02:52:25,2,3.4,-73.97501373291014,40.78794860839844,1,N,-73.9410400390625,40.82409286499024,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
32365,1,2016-01-01 02:37:13,2016-01-01 02:42:37,1,1.1,-73.95401763916014,40.77030944824219,1,N,-73.96417999267578,40.765811920166016,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
32366,1,2016-01-01 02:37:13,2016-01-01 02:56:04,1,3.0,-73.97715759277344,40.76361083984375,1,N,-73.99983978271484,40.73826217651367,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Manhattan
32367,1,2016-01-01 02:37:13,2016-01-01 02:40:53,1,0.5,-73.98432922363281,40.74907684326172,1,N,-73.99253845214845,40.7536506652832,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
32368,1,2016-01-01 02:37:13,2016-01-01 03:10:37,1,7.1,-73.9892349243164,40.763347625732415,1,N,-73.89578247070312,40.74135971069336,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
32369,1,2016-01-01 02:37:14,2016-01-01 02:47:58,2,1.8,-73.98556518554686,40.71784973144531,1,N,-73.98394775390625,40.73783493041992,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
32370,1,2016-01-01 02:37:14,2016-01-01 02:55:04,1,3.0,-73.93292236328125,40.68836975097656,1,N,-73.96086883544923,40.71487808227539,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
32371,1,2016-01-01 02:37:14,2016-01-01 02:58:50,2,3.2,-73.95634460449219,40.77108383178711,1,N,-73.99784851074219,40.761661529541016,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
32372,1,2016-01-01 02:37:15,2016-01-01 02:42:45,1,1.1,-73.9283676147461,40.76336669921875,1,N,-73.91362762451173,40.76288604736328,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Queens,Queens
32373,1,2016-01-01 02:37:15,2016-01-01 02:37:39,1,0.1,-73.9886703491211,40.72128677368164,1,N,-73.98822784423827,40.722034454345696,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
32374,1,2016-01-01 02:37:15,2016-01-01 02:43:23,1,0.7,-73.9880599975586,40.737876892089844,1,N,-73.97904968261719,40.740684509277344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
32375,1,2016-01-01 02:37:15,2016-01-01 02:37:15,1,0.0,-73.98790740966798,40.724212646484375,1,Y,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Not Specified
32376,1,2016-01-01 02:37:16,2016-01-01 02:49:22,1,2.3,-73.9753646850586,40.75765228271485,1,N,-73.97560882568358,40.73299026489258,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
32377,1,2016-01-01 02:37:16,2016-01-01 02:41:32,2,0.9,-73.98222351074219,40.77879333496094,1,N,-73.98753356933594,40.76844787597656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
32378,1,2016-01-01 02:37:16,2016-01-01 02:51:37,1,3.0,-73.99547576904298,40.744224548339844,1,N,-73.98934173583984,40.7743034362793,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
32379,1,2016-01-01 02:37:16,2016-01-01 02:47:28,1,2.0,-73.98370361328125,40.74391555786133,1,N,-73.98731994628906,40.72243118286133,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
32380,1,2016-01-01 02:37:16,2016-01-01 02:41:56,1,0.3,-73.97032928466798,40.75634765625,1,N,-73.9711685180664,40.75657272338867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
32381,1,2016-01-01 02:37:16,2016-01-01 02:58:21,2,4.0,-73.9571533203125,40.77068710327149,1,N,-74.00335693359375,40.74369430541992,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,2016-01-01,Manhattan,Manhattan
32382,1,2016-01-01 02:37:17,2016-01-01 02:48:05,1,1.0,-73.98522186279298,40.72810745239258,1,N,-73.9881362915039,40.718971252441406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
32383,1,2016-01-01 02:37:17,2016-01-01 02:52:11,1,5.0,-73.94361877441406,40.796234130859375,1,N,-73.87653350830078,40.831642150878906,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Bronx
32384,1,2016-01-01 02:37:18,2016-01-01 02:51:55,1,1.9,-73.99514770507811,40.75898742675781,1,N,-73.97850799560547,40.74565887451172,1,11.0,0.5,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
32385,1,2016-01-01 02:37:18,2016-01-01 02:59:39,3,4.2,-73.92545318603516,40.74200439453125,1,N,-73.86593627929686,40.73518753051758,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Queens,Queens
32386,1,2016-01-01 02:37:19,2016-01-01 02:46:44,1,1.6,-73.99159240722656,40.73854064941406,1,N,-73.9974365234375,40.75394821166992,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
32387,1,2016-01-01 02:37:19,2016-01-01 02:51:46,3,2.8,-73.96903228759766,40.7607307434082,1,N,-73.97984313964845,40.72848892211913,1,11.5,0.5,0.5,1.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
32388,1,2016-01-01 02:37:20,2016-01-01 02:42:25,1,1.3,-73.95604705810547,40.77600860595703,1,N,-73.97587585449219,40.78163146972656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
32389,1,2016-01-01 02:37:20,2016-01-01 02:46:16,1,2.3,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
32390,1,2016-01-01 02:37:21,2016-01-01 02:49:00,1,2.5,-73.93914794921875,40.79523849487305,1,N,-73.93582153320312,40.8209114074707,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
32391,1,2016-01-01 02:37:21,2016-01-01 02:49:20,1,2.4,-73.99459838867188,40.75025939941406,1,N,-73.98982238769531,40.72963333129883,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
32392,1,2016-01-01 02:37:21,2016-01-01 02:42:06,1,1.1,-73.97658538818358,40.76576232910156,1,N,-73.9800796508789,40.77716445922852,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
32393,1,2016-01-01 02:37:22,2016-01-01 02:43:25,1,1.0,-73.99325561523438,40.75231170654297,1,N,-73.99380493164062,40.74559020996094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
32394,1,2016-01-01 02:37:23,2016-01-01 02:40:23,1,0.5,-74.00387573242188,40.72612380981445,1,N,-74.0004348754883,40.73268127441406,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
32395,1,2016-01-01 02:37:23,2016-01-01 02:45:28,2,1.7,-73.92279815673827,40.76077270507813,1,N,-73.90216064453125,40.75169372558594,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Queens,Queens
32396,1,2016-01-01 02:37:23,2016-01-01 02:59:39,1,4.8,-73.9911880493164,40.74971008300781,1,N,-73.96532440185547,40.71098709106445,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
32397,1,2016-01-01 02:37:23,2016-01-01 02:47:53,1,2.4,-73.94831085205078,40.774356842041016,1,N,-73.97933197021484,40.76678466796875,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
32398,1,2016-01-01 02:37:23,2016-01-01 02:47:14,2,3.5,-74.0033187866211,40.70808029174805,1,N,-73.98088073730467,40.73751068115234,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
32399,1,2016-01-01 02:37:24,2016-01-01 02:53:07,1,5.2,-73.98703002929686,40.72983932495117,1,N,-74.01421356201173,40.71723937988281,1,18.0,0.5,0.5,2.7,0.0,0.3,22.0,2016-01-01,Manhattan,Manhattan
32400,1,2016-01-01 02:37:24,2016-01-01 02:44:38,2,1.1,-73.97600555419923,40.733375549316406,1,N,-73.98329162597656,40.72200012207031,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
32401,1,2016-01-01 02:37:24,2016-01-01 03:01:03,1,4.9,-74.00691986083984,40.7259178161621,1,N,-73.9559555053711,40.77225112915039,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,2016-01-01,Manhattan,Manhattan
32402,1,2016-01-01 02:37:24,2016-01-01 02:57:45,4,5.4,-73.98662567138672,40.73295974731445,1,N,-73.91942596435547,40.74308776855469,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
32403,1,2016-01-01 02:37:25,2016-01-01 03:06:02,1,10.4,-73.98272705078125,40.739200592041016,1,N,-73.92953491210938,40.85335540771485,1,32.0,0.5,0.5,5.0,0.0,0.3,38.3,2016-01-01,Manhattan,Manhattan
32404,1,2016-01-01 02:37:25,2016-01-01 02:43:52,1,1.1,-73.98124694824219,40.78031921386719,1,N,-73.97732543945312,40.766075134277344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
32405,1,2016-01-01 02:37:25,2016-01-01 02:42:24,2,1.3,-73.96588134765625,40.7558479309082,1,N,-73.95750427246094,40.77013397216797,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
32406,1,2016-01-01 02:37:25,2016-01-01 02:45:17,1,2.3,-73.88792419433594,40.87237930297852,1,N,-73.90055084228516,40.85064315795898,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Bronx,Bronx
32407,1,2016-01-01 02:37:25,2016-01-01 02:47:56,1,1.8,-73.9836654663086,40.74951553344727,1,N,-73.98065948486328,40.73051834106445,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
32408,1,2016-01-01 02:37:26,2016-01-01 03:08:01,1,12.4,-73.93565368652342,40.82780838012695,1,N,-73.88136291503906,40.8397331237793,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Manhattan,Bronx
32409,1,2016-01-01 02:37:26,2016-01-01 03:03:44,1,5.1,-73.97889709472656,40.68356704711913,1,N,-73.89356994628906,40.6667366027832,1,21.0,0.5,0.5,10.0,0.0,0.3,32.3,2016-01-01,Brooklyn,Brooklyn
32410,1,2016-01-01 02:37:26,2016-01-01 02:40:52,1,0.6,-73.96802520751955,40.7626953125,1,N,-73.96416473388672,40.75616836547852,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
32411,1,2016-01-01 02:37:27,2016-01-01 02:53:48,2,7.7,-73.9778060913086,40.77898788452149,1,N,-73.92346954345702,40.868751525878906,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
32412,1,2016-01-01 02:37:27,2016-01-01 02:59:17,1,4.0,-73.9825210571289,40.764076232910156,1,N,-73.94852447509766,40.8138084411621,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
32413,1,2016-01-01 02:37:27,2016-01-01 02:47:14,1,2.0,-73.9560317993164,40.77205276489258,1,N,-73.97509002685547,40.789955139160156,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
32414,1,2016-01-01 02:37:28,2016-01-01 02:56:21,2,6.0,-73.95455169677734,40.686199188232415,1,N,-73.92511749267578,40.744441986083984,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,2016-01-01,Brooklyn,Queens
32415,1,2016-01-01 02:37:28,2016-01-01 02:59:43,1,4.5,-73.9613265991211,40.67197036743164,1,N,-73.94764709472656,40.722820281982415,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Brooklyn,Brooklyn
32416,1,2016-01-01 02:37:28,2016-01-01 02:44:19,1,1.0,-73.89874267578125,40.82994079589844,1,N,-73.88706970214844,40.83126068115234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Bronx,Bronx
32417,1,2016-01-01 02:37:28,2016-01-01 02:42:18,1,0.4,-73.98206329345702,40.75684356689453,1,N,-73.97823333740234,40.76263427734375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
32418,1,2016-01-01 02:37:29,2016-01-01 02:49:44,1,3.4,-73.97865295410156,40.76286315917969,1,N,-73.95601654052734,40.80380630493164,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
32419,1,2016-01-01 02:37:29,2016-01-01 02:45:03,1,2.4,-73.85066986083984,40.71085739135742,1,N,-73.85023498535155,40.731895446777344,1,9.5,0.5,0.5,0.85,0.0,0.3,11.65,2016-01-01,Queens,Queens
32420,1,2016-01-01 02:37:30,2016-01-01 02:47:30,1,1.2,-73.98870086669923,40.73480224609375,1,N,-73.99010467529298,40.74833679199219,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
32421,1,2016-01-01 02:37:30,2016-01-01 03:22:43,1,13.7,-73.83103942871094,40.67702865600585,1,N,-73.91275024414062,40.774227142333984,2,47.0,0.5,0.5,0.0,0.0,0.3,48.3,2016-01-01,Queens,Queens
32422,1,2016-01-01 02:37:30,2016-01-01 02:50:38,3,3.2,-74.0054931640625,40.745689392089844,1,N,-74.01776123046875,40.70784759521485,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
32423,1,2016-01-01 02:37:30,2016-01-01 02:47:56,1,1.9,-73.91446685791014,40.74628448486328,1,N,-73.93777465820312,40.75155258178711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
32424,1,2016-01-01 02:37:31,2016-01-01 02:41:34,1,0.8,-73.97244262695312,40.75609588623047,1,N,-73.98039245605469,40.7468376159668,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
32425,1,2016-01-01 02:37:31,2016-01-01 02:46:42,1,2.0,-73.9609832763672,40.765602111816406,1,N,-73.97494506835938,40.74176788330078,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
32426,1,2016-01-01 02:37:31,2016-01-01 02:44:02,1,1.7,-73.9752197265625,40.76082229614258,1,N,-73.95879364013672,40.78097534179688,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
32427,1,2016-01-01 02:37:32,2016-01-01 02:52:57,2,2.1,-73.9721145629883,40.756385803222656,1,N,-73.99446868896483,40.76089477539063,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
32428,1,2016-01-01 02:37:32,2016-01-01 02:46:05,1,4.9,-73.949462890625,40.777000427246094,1,N,-73.91825103759766,40.77074813842773,2,15.0,0.5,0.5,0.0,5.54,0.3,21.84,2016-01-01,Manhattan,Queens
32429,1,2016-01-01 02:37:33,2016-01-01 02:53:03,1,7.0,-73.92090606689453,40.76776123046875,1,N,-73.8262939453125,40.75370407104492,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Queens,Queens
32430,1,2016-01-01 02:37:34,2016-01-01 03:04:35,2,6.6,-73.9920654296875,40.75415802001953,1,N,-73.9545669555664,40.72040557861328,1,24.5,0.5,0.5,9.4,5.54,0.3,40.74,2016-01-01,Manhattan,Brooklyn
32431,1,2016-01-01 02:37:35,2016-01-01 02:45:37,1,1.2,-73.95470428466798,40.76987075805664,1,N,-73.96980285644531,40.7686882019043,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
32432,1,2016-01-01 02:37:35,2016-01-01 03:10:31,1,9.3,-73.96416473388672,40.76131820678711,1,N,-73.9268035888672,40.861492156982415,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
32433,1,2016-01-01 02:37:35,2016-01-01 02:53:28,1,2.9,-73.98930358886719,40.71912384033203,1,N,-73.98672485351562,40.74684143066406,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
32434,1,2016-01-01 02:37:35,2016-01-01 03:09:43,2,14.3,-73.98316192626955,40.77157211303711,1,N,-73.82205200195312,40.68712997436523,2,41.5,0.5,0.5,0.0,5.54,0.3,48.34,2016-01-01,Manhattan,Queens
32435,1,2016-01-01 02:37:35,2016-01-01 03:03:28,2,9.4,-73.98271179199219,40.76726913452149,1,N,-73.85884094238281,40.74407577514648,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Queens
32436,1,2016-01-01 02:37:37,2016-01-01 02:58:55,1,4.3,-73.95758056640625,40.80146026611328,1,N,-73.90499114990234,40.82517623901367,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Bronx
32437,1,2016-01-01 02:37:37,2016-01-01 02:41:02,1,0.7,-73.98363494873048,40.74374771118164,1,Y,-73.97796630859375,40.75120544433594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
32438,1,2016-01-01 02:37:37,2016-01-01 02:59:52,2,7.3,-73.94874572753906,40.71789169311523,1,N,-73.94503021240234,40.783218383789055,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Brooklyn,Manhattan
32439,1,2016-01-01 02:37:37,2016-01-01 02:46:47,1,3.0,-73.9798355102539,40.74336624145508,1,N,-73.95207214355469,40.781654357910156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
32440,1,2016-01-01 02:37:37,2016-01-01 02:56:59,2,3.3,-73.94082641601562,40.72263717651367,1,N,-73.95716094970702,40.690826416015625,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
32441,1,2016-01-01 02:37:38,2016-01-01 02:54:25,1,2.7,-73.98379516601562,40.74087524414063,1,Y,-74.0044937133789,40.70816040039063,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
32442,1,2016-01-01 02:37:38,2016-01-01 02:50:46,1,3.8,-73.93555450439453,40.76354217529297,1,N,-73.8997344970703,40.74588394165039,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Queens,Queens
32443,1,2016-01-01 02:37:38,2016-01-01 02:57:05,4,6.4,-73.99758148193358,40.75665664672852,1,N,-73.94450378417969,40.81957244873047,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
32444,1,2016-01-01 02:37:38,2016-01-01 03:01:10,3,5.3,-73.98514556884766,40.719139099121094,1,N,-73.99939727783203,40.68874740600585,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
