index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
86335,1,2016-01-01 13:55:28,2016-01-01 14:01:27,2,1.4,-73.99787139892578,40.75599670410156,1,N,-73.9793472290039,40.75769805908203,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
86336,1,2016-01-01 13:55:28,2016-01-01 14:06:08,1,2.3,-73.99212646484375,40.74851608276367,1,N,-73.99564361572266,40.721763610839844,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
86337,1,2016-01-01 13:55:29,2016-01-01 14:03:55,1,1.9,-73.96944427490234,40.79023742675781,1,N,-73.95105743408203,40.77246856689453,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
86338,1,2016-01-01 13:55:30,2016-01-01 14:08:49,2,1.6,-73.97816467285155,40.75232315063477,1,N,-73.98126983642578,40.769039154052734,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86339,1,2016-01-01 13:55:31,2016-01-01 14:08:11,1,1.8,-73.97626495361328,40.7491455078125,1,N,-74.00289154052734,40.7603759765625,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
86340,1,2016-01-01 13:55:31,2016-01-01 14:03:50,2,1.6,-73.97988891601562,40.765384674072266,1,N,-73.99269866943358,40.7561149597168,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86341,1,2016-01-01 13:55:31,2016-01-01 13:59:13,1,0.9,-73.96246337890625,40.7947998046875,1,N,-73.97459411621094,40.79010391235352,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86342,1,2016-01-01 13:55:31,2016-01-01 14:05:59,4,2.0,-73.96002197265625,40.75832748413085,1,N,-73.96104431152342,40.77933120727539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86343,1,2016-01-01 13:55:32,2016-01-01 14:30:49,1,19.0,-73.78966522216798,40.64657974243164,2,N,-73.94607543945312,40.82942581176758,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
86344,1,2016-01-01 13:55:32,2016-01-01 14:00:11,2,1.0,-73.98827362060547,40.73736953735352,1,N,-73.977783203125,40.75105285644531,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
86345,1,2016-01-01 13:55:32,2016-01-01 14:04:22,1,1.4,-74.01493072509766,40.71126556396485,1,N,-73.99961853027342,40.71706771850585,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86346,1,2016-01-01 13:55:32,2016-01-01 14:01:34,1,1.1,-74.00237274169923,40.7399787902832,1,N,-73.9885482788086,40.74837112426758,1,6.5,0.0,0.5,1.3,0.0,0.3,8.6,2016-01-01,Manhattan,Manhattan
86347,1,2016-01-01 13:55:32,2016-01-01 14:02:14,2,1.2,-73.98175811767578,40.76293182373047,1,N,-73.99407196044923,40.75003051757813,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
86348,1,2016-01-01 13:55:32,2016-01-01 14:04:32,1,1.3,-73.95479583740234,40.77374649047852,1,N,-73.95515441894531,40.77381134033203,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
86349,1,2016-01-01 13:55:32,2016-01-01 14:05:28,1,1.8,-73.97813415527344,40.72954559326172,1,N,-74.008056640625,40.73967742919922,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86350,1,2016-01-01 13:55:32,2016-01-01 14:21:53,1,15.4,-73.79006958007811,40.64693832397461,1,N,-73.92122650146483,40.7548713684082,1,42.5,0.0,0.5,4.0,0.0,0.3,47.3,2016-01-01,Queens,Queens
86351,1,2016-01-01 13:55:33,2016-01-01 14:02:57,3,1.5,-73.99507141113281,40.72512435913085,1,N,-74.01116180419923,40.70838165283203,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
86352,1,2016-01-01 13:55:33,2016-01-01 13:57:56,2,0.4,-73.98602294921875,40.75642013549805,1,N,-73.99018096923827,40.75110626220703,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
86353,1,2016-01-01 13:55:33,2016-01-01 14:03:03,1,2.0,-73.99544525146483,40.75973510742188,1,N,-73.97954559326173,40.7843017578125,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
86354,1,2016-01-01 13:55:34,2016-01-01 14:03:01,1,1.6,-73.99700164794923,40.73699569702149,1,N,-73.97801971435547,40.74578475952149,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
86355,1,2016-01-01 13:55:34,2016-01-01 14:02:52,2,2.2,-73.99581909179686,40.7643928527832,1,N,-73.98920440673827,40.74198532104492,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
86356,1,2016-01-01 13:55:34,2016-01-01 14:09:07,1,5.3,-74.00495147705078,40.70915603637695,1,N,-73.9610824584961,40.7155647277832,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Brooklyn
86357,1,2016-01-01 13:55:34,2016-01-01 14:00:29,2,1.4,-73.99628448486328,40.72378540039063,1,N,-73.99517822265625,40.73931884765625,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86358,1,2016-01-01 13:55:34,2016-01-01 14:00:04,3,0.9,-73.99156951904298,40.72962188720703,1,N,-74.00021362304686,40.7377815246582,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
86359,1,2016-01-01 13:55:35,2016-01-01 14:06:02,2,3.2,-73.9678726196289,40.7922248840332,1,N,-73.98904418945312,40.75383758544922,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
86360,1,2016-01-01 13:55:35,2016-01-01 13:59:13,1,0.9,-73.95458221435547,40.76958847045898,1,N,-73.95305633544923,40.77988052368164,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
86361,1,2016-01-01 13:55:36,2016-01-01 14:27:02,2,6.4,-73.96410369873048,40.807899475097656,1,N,-74.00212097167969,40.72471618652344,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
86362,1,2016-01-01 13:55:36,2016-01-01 14:06:58,1,3.0,-73.97722625732422,40.75161361694336,1,N,-73.9500503540039,40.78006362915039,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
86363,1,2016-01-01 13:55:36,2016-01-01 14:03:24,1,1.8,-73.98980712890625,40.74170684814453,1,N,-73.97161865234375,40.75711441040039,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86364,1,2016-01-01 13:55:37,2016-01-01 13:56:35,1,0.3,-73.9778060913086,40.78637313842773,1,N,-73.9746551513672,40.790687561035156,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,2016-01-01,Manhattan,Manhattan
86365,1,2016-01-01 13:55:37,2016-01-01 14:04:49,2,2.3,-74.0047149658203,40.741523742675774,1,N,-73.98461151123048,40.76229476928711,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
86366,1,2016-01-01 13:55:37,2016-01-01 14:03:22,1,1.5,-73.9939193725586,40.720497131347656,1,N,-74.00288391113281,40.73391342163085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86367,1,2016-01-01 13:55:37,2016-01-01 14:00:18,1,1.1,-73.9720458984375,40.78633880615234,1,N,-73.95646667480467,40.78390884399415,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
86368,1,2016-01-01 13:55:38,2016-01-01 14:00:54,1,1.0,-73.97914123535155,40.771915435791016,1,N,-73.97439575195312,40.76293182373047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86369,1,2016-01-01 13:55:38,2016-01-01 14:00:34,1,1.4,-73.97196197509766,40.782310485839844,1,N,-73.95285797119139,40.7804069519043,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
86370,1,2016-01-01 13:55:39,2016-01-01 14:11:38,1,5.2,-73.99771881103516,40.75628662109375,1,N,-73.95556640625,40.8041877746582,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
86371,1,2016-01-01 13:55:41,2016-01-01 14:01:11,2,0.9,-74.01599884033203,40.71514129638672,1,N,-74.01320648193358,40.70775604248047,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86372,1,2016-01-01 13:55:41,2016-01-01 14:00:09,1,1.0,-73.97862243652342,40.74498748779297,1,N,-73.98834991455078,40.734474182128906,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
86373,1,2016-01-01 13:55:42,2016-01-01 14:06:24,3,2.1,-73.9953842163086,40.74945831298828,1,N,-73.98439025878906,40.72887802124024,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
86374,1,2016-01-01 13:55:42,2016-01-01 14:18:41,1,5.0,-73.98573303222656,40.75744247436523,1,N,-74.01753234863281,40.70500946044922,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
86375,1,2016-01-01 13:55:43,2016-01-01 14:16:46,1,7.4,-73.99166107177734,40.74434280395508,1,N,-73.9485626220703,40.82380676269531,1,24.0,0.0,0.5,2.5,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
86376,1,2016-01-01 13:55:45,2016-01-01 13:55:45,1,0.0,-73.95006561279298,40.6699104309082,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Not Specified
86377,1,2016-01-01 13:55:45,2016-01-01 14:17:28,2,6.4,-73.8636474609375,40.76987075805664,1,N,-73.94336700439453,40.75303268432617,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,2016-01-01,Queens,Queens
86378,1,2016-01-01 13:55:45,2016-01-01 13:58:06,1,0.2,-73.95848846435547,40.78076171875,1,N,-73.95899963378906,40.78338241577149,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
86379,1,2016-01-01 13:55:46,2016-01-01 14:05:23,1,0.9,-73.989990234375,40.75161743164063,1,N,-73.98542785644531,40.759361267089844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86380,1,2016-01-01 13:55:46,2016-01-01 14:09:53,1,4.3,-73.99901580810547,40.76415252685547,1,N,-74.00536346435547,40.720802307128906,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
86381,1,2016-01-01 13:55:46,2016-01-01 14:04:56,2,0.9,-73.97671508789062,40.7587776184082,1,N,-73.97285461425781,40.76420593261719,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86382,1,2016-01-01 13:55:47,2016-01-01 14:12:29,1,3.5,-73.99314880371094,40.69275283813477,1,N,-73.99217224121094,40.72654724121094,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Manhattan
86383,1,2016-01-01 13:55:47,2016-01-01 14:00:06,3,1.0,-73.98343658447266,40.74383544921875,1,N,-73.99017333984375,40.73117446899415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86384,1,2016-01-01 13:55:48,2016-01-01 13:57:10,2,0.0,-73.986328125,40.74953079223633,3,N,-73.986328125,40.74953079223633,2,20.5,0.0,0.0,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
86385,1,2016-01-01 13:55:49,2016-01-01 13:57:52,1,0.8,-74.0061264038086,40.73488998413085,1,N,-74.00118255615234,40.7447509765625,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86386,1,2016-01-01 13:55:49,2016-01-01 14:05:44,2,1.9,-73.98040771484375,40.742691040039055,1,N,-73.97658538818358,40.764251708984375,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
86387,1,2016-01-01 13:55:50,2016-01-01 14:07:34,1,3.4,-74.01039123535155,40.718788146972656,1,N,-73.97830200195312,40.7523193359375,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
86388,1,2016-01-01 13:55:51,2016-01-01 14:04:33,3,1.9,-73.9758529663086,40.76431274414063,1,N,-73.95431518554686,40.7787971496582,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
86389,1,2016-01-01 13:55:51,2016-01-01 14:13:53,2,8.0,-73.99250030517578,40.69271087646485,1,N,-73.96051025390625,40.76876449584961,1,24.5,0.0,0.5,4.0,0.0,0.3,29.3,2016-01-01,Brooklyn,Manhattan
86390,1,2016-01-01 13:55:51,2016-01-01 14:06:29,2,2.1,-73.98075103759766,40.72972869873047,1,N,-74.00557708740234,40.725440979003906,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
86391,1,2016-01-01 13:55:51,2016-01-01 13:57:31,1,0.6,-73.9913558959961,40.7391014099121,1,N,-73.99092864990234,40.73284530639648,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
86392,1,2016-01-01 13:55:51,2016-01-01 14:04:15,1,2.2,-73.9972152709961,40.72126388549805,1,N,-73.9871826171875,40.74143981933594,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
86393,1,2016-01-01 13:55:51,2016-01-01 14:05:53,1,1.7,-73.98996734619139,40.73839569091797,1,N,-73.98909759521484,40.7453727722168,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86394,1,2016-01-01 13:55:52,2016-01-01 13:59:31,1,0.2,-73.99394226074219,40.75285339355469,1,N,-73.9914321899414,40.75473403930664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
86395,1,2016-01-01 13:55:53,2016-01-01 14:20:53,1,6.4,-73.99072265625,40.76140213012695,1,N,-73.91143798828125,40.776634216308594,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,2016-01-01,Manhattan,Queens
86396,1,2016-01-01 13:55:53,2016-01-01 13:59:08,1,0.8,-73.98011016845702,40.78071975708008,1,N,-73.97137451171875,40.787498474121094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86397,1,2016-01-01 13:55:54,2016-01-01 13:58:17,1,0.7,-73.96658325195312,40.76686477661133,1,N,-73.96064758300781,40.77255630493164,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
86398,1,2016-01-01 13:55:55,2016-01-01 14:03:16,1,1.7,-73.99063873291014,40.734901428222656,1,N,-73.99227905273438,40.753582000732415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86399,1,2016-01-01 13:55:55,2016-01-01 14:06:02,1,1.7,-73.96796417236328,40.75517272949219,1,N,-73.99114990234375,40.750160217285156,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
86400,1,2016-01-01 13:55:56,2016-01-01 14:19:59,4,5.8,-73.9789810180664,40.76185607910156,1,N,-74.01695251464845,40.70471572875977,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
86401,1,2016-01-01 13:55:58,2016-01-01 14:00:50,1,0.8,-73.97435760498048,40.75643539428711,1,N,-73.96952819824219,40.7659568786621,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86402,1,2016-01-01 13:55:58,2016-01-01 13:59:57,1,0.9,-73.99176025390625,40.759632110595696,1,N,-73.99485015869139,40.75011444091797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86403,1,2016-01-01 13:55:59,2016-01-01 14:07:07,2,2.8,-73.99119567871094,40.74490356445313,1,N,-73.9827423095703,40.77717208862305,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
86404,1,2016-01-01 13:55:59,2016-01-01 14:01:42,1,1.8,-73.99482727050781,40.74020385742188,1,N,-74.00579071044923,40.719825744628906,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
86405,1,2016-01-01 13:55:59,2016-01-01 14:02:04,1,1.2,-73.96920776367188,40.76439666748047,1,N,-73.95600128173827,40.77290344238281,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86406,1,2016-01-01 13:56:00,2016-01-01 14:04:08,1,1.8,-74.00796508789062,40.73961639404297,1,N,-73.98734283447266,40.75032424926758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86407,1,2016-01-01 13:56:00,2016-01-01 14:09:02,3,2.4,-74.0029296875,40.76040267944336,1,N,-73.96951293945312,40.76079559326172,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
86408,1,2016-01-01 13:56:01,2016-01-01 14:02:40,1,0.9,-74.0160903930664,40.71099090576172,1,N,-74.01041412353516,40.718509674072266,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
86409,1,2016-01-01 13:56:02,2016-01-01 14:13:05,1,4.7,-74.01019287109375,40.7095832824707,1,N,-73.98716735839844,40.741493225097656,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
86410,1,2016-01-01 13:56:02,2016-01-01 13:58:05,1,0.5,-73.9793930053711,40.786842346191406,1,N,-73.98346710205078,40.78103256225585,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
86411,1,2016-01-01 13:56:03,2016-01-01 14:16:25,1,2.2,-73.9672622680664,40.76102828979492,1,N,-73.99561309814453,40.7592658996582,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
86412,1,2016-01-01 13:56:03,2016-01-01 14:04:58,1,2.4,-73.9776611328125,40.75058364868164,1,N,-73.95126342773438,40.77437973022461,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
86413,1,2016-01-01 13:56:04,2016-01-01 14:03:24,1,1.4,-73.96147918701173,40.76838684082031,1,N,-73.9822998046875,40.77372741699219,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86414,1,2016-01-01 13:56:05,2016-01-01 14:05:09,1,1.8,-73.96761322021484,40.76023483276367,1,N,-73.9469223022461,40.77571487426758,1,9.0,0.0,0.5,1.3,0.0,0.3,11.1,2016-01-01,Manhattan,Manhattan
86415,1,2016-01-01 13:56:05,2016-01-01 14:00:06,1,1.2,-73.9973907470703,40.76197052001953,1,N,-73.99490356445312,40.7500114440918,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
86416,1,2016-01-01 13:56:06,2016-01-01 14:03:31,2,2.0,-73.9710693359375,40.761627197265625,1,N,-73.98760986328125,40.73828125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
86417,1,2016-01-01 13:56:07,2016-01-01 14:00:00,1,0.7,-73.95732116699219,40.77000427246094,1,N,-73.9648208618164,40.75994491577149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
86418,1,2016-01-01 13:56:07,2016-01-01 14:10:15,1,7.7,-73.95764923095702,40.76559829711913,1,N,-73.92711639404298,40.86532211303711,1,22.5,0.0,0.5,6.95,0.0,0.3,30.25,2016-01-01,Manhattan,Manhattan
86419,1,2016-01-01 13:56:08,2016-01-01 14:04:01,1,0.9,-73.97876739501955,40.74434661865234,1,N,-73.99176025390625,40.74965286254883,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
86420,1,2016-01-01 13:56:08,2016-01-01 14:07:19,1,2.1,-73.98957061767578,40.71912384033203,1,Y,-73.9869613647461,40.74388885498047,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86421,1,2016-01-01 13:56:09,2016-01-01 14:02:08,2,1.2,-73.9922866821289,40.73779296875,1,N,-73.9994125366211,40.72338485717773,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86422,1,2016-01-01 13:56:10,2016-01-01 14:05:12,1,2.4,-73.97427368164062,40.78854370117188,1,N,-73.98052215576173,40.76152801513672,1,9.0,0.0,0.5,3.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
86423,1,2016-01-01 13:56:12,2016-01-01 14:03:38,1,2.1,-74.0089111328125,40.71829605102539,1,N,-74.00792694091797,40.74606323242188,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
86424,1,2016-01-01 13:56:12,2016-01-01 14:29:56,2,19.0,-73.77680969238281,40.64606475830078,2,N,-74.0015869140625,40.7461051940918,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
86425,1,2016-01-01 13:56:12,2016-01-01 14:03:54,2,2.1,-74.00818634033203,40.72255325317383,1,N,-73.99366760253906,40.75191879272461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
86426,1,2016-01-01 13:56:12,2016-01-01 14:02:36,1,0.9,-73.98900604248048,40.75603103637695,1,N,-73.99080657958984,40.75942611694336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86427,1,2016-01-01 13:56:13,2016-01-01 14:07:31,4,3.5,-74.00094604492188,40.73664855957031,1,N,-73.96595001220702,40.77098846435547,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
86428,1,2016-01-01 13:56:13,2016-01-01 14:02:12,2,1.0,-73.97622680664062,40.68370819091797,1,N,-73.99297332763672,40.68842697143555,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Brooklyn,Brooklyn
86429,1,2016-01-01 13:56:14,2016-01-01 14:06:31,2,1.3,-74.0050277709961,40.70680618286133,1,N,-73.9896926879883,40.71921920776367,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
86430,1,2016-01-01 13:56:15,2016-01-01 14:01:22,1,1.1,-74.01174163818358,40.70992660522461,1,N,-73.9999008178711,40.72045135498047,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
86431,1,2016-01-01 13:56:15,2016-01-01 14:08:26,1,7.6,-73.9578857421875,40.76536560058594,1,N,-73.92249298095702,40.86368179321289,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
86432,1,2016-01-01 13:56:15,2016-01-01 13:59:54,1,1.0,-73.9913330078125,40.76020812988281,1,N,-73.99472045898438,40.75037002563477,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
86433,1,2016-01-01 13:56:15,2016-01-01 14:17:02,1,7.9,-73.9943618774414,40.75030517578125,1,N,-73.94309997558595,40.84003448486328,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
86434,1,2016-01-01 13:56:18,2016-01-01 14:05:59,1,1.5,-73.96073913574219,40.76984024047852,1,N,-73.98231506347656,40.77244186401367,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
86435,1,2016-01-01 13:56:18,2016-01-01 14:06:31,3,2.1,-73.99009704589844,40.71936416625977,1,N,-73.98726654052734,40.74361801147461,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
86436,1,2016-01-01 13:56:18,2016-01-01 14:04:58,1,3.8,-74.01390075683594,40.71279525756836,1,N,-73.98868560791014,40.69340515136719,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
86437,1,2016-01-01 13:56:19,2016-01-01 14:01:34,1,1.5,-73.9534912109375,40.79081344604492,1,N,-73.96466827392578,40.77316284179688,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
86438,1,2016-01-01 13:56:19,2016-01-01 13:59:38,1,0.2,-73.98412322998048,40.75986862182617,1,N,-73.98059844970702,40.75940322875977,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
86439,1,2016-01-01 13:56:20,2016-01-01 14:00:24,1,1.0,-73.99052429199219,40.73487091064453,1,N,-73.99909973144531,40.72219848632813,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
86440,1,2016-01-01 13:56:20,2016-01-01 14:00:24,1,1.1,-74.0009765625,40.74639129638672,1,N,-73.99542999267578,40.76001739501953,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
86441,1,2016-01-01 13:56:20,2016-01-01 14:06:21,1,3.1,-73.99120330810547,40.75000762939453,1,N,-73.97653198242188,40.77974319458008,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
86442,1,2016-01-01 13:56:21,2016-01-01 14:00:34,1,1.0,-73.98968505859375,40.72986221313477,1,N,-73.98273468017578,40.741966247558594,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
86443,1,2016-01-01 13:56:22,2016-01-01 14:01:57,1,1.1,-73.98979949951173,40.75722122192383,1,N,-73.9830780029297,40.77169799804688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
86444,1,2016-01-01 13:56:23,2016-01-01 14:05:05,1,2.0,-73.9742431640625,40.78334426879883,1,N,-73.96699523925781,40.76372528076172,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
86445,1,2016-01-01 13:56:23,2016-01-01 14:00:02,1,1.2,-73.97322082519531,40.74747848510742,1,N,-73.96654510498048,40.761192321777344,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
