index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
81446,1,2016-01-01 13:11:17,2016-01-01 13:22:50,1,2.6,-73.98410797119139,40.76446914672852,1,N,-73.95409393310547,40.77870178222656,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
81447,1,2016-01-01 13:11:17,2016-01-01 13:46:09,2,17.8,-73.99227905273438,40.763282775878906,2,N,-73.7893295288086,40.6418571472168,1,52.0,0.0,0.5,7.92,0.0,0.3,60.72,2016-01-01,Manhattan,Queens
81448,1,2016-01-01 13:11:17,2016-01-01 13:17:15,2,1.1,-73.97176361083984,40.749755859375,1,N,-73.9749298095703,40.75907897949219,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81449,1,2016-01-01 13:11:17,2016-01-01 13:15:55,1,0.6,-74.00769805908203,40.71276092529297,1,N,-74.0086898803711,40.719722747802734,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
81450,1,2016-01-01 13:11:19,2016-01-01 13:16:31,1,0.8,-73.99385070800781,40.72895812988281,1,N,-73.98738098144531,40.72183609008789,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
81451,1,2016-01-01 13:11:19,2016-01-01 13:15:59,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
81452,1,2016-01-01 13:11:20,2016-01-01 13:26:53,2,4.5,-74.01608276367188,40.71125411987305,1,N,-73.99200439453125,40.76793670654297,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
81453,1,2016-01-01 13:11:20,2016-01-01 13:28:15,1,4.7,-74.00003051757811,40.74837112426758,1,N,-73.97341918945312,40.69519424438477,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
81454,1,2016-01-01 13:11:20,2016-01-01 13:20:29,1,1.4,-73.99172210693358,40.75017166137695,1,N,-73.97728729248048,40.758766174316406,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
81455,1,2016-01-01 13:11:21,2016-01-01 13:20:30,1,1.8,-73.98005676269531,40.78390502929688,1,N,-73.95659637451173,40.77119445800781,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
81456,1,2016-01-01 13:11:21,2016-01-01 13:13:06,2,0.6,-74.00202941894531,40.75595474243164,1,N,-74.00686645507811,40.748783111572266,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
81457,1,2016-01-01 13:11:22,2016-01-01 13:30:41,1,5.2,-73.97742462158203,40.77437973022461,1,N,-73.99334716796875,40.72758102416992,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
81458,1,2016-01-01 13:11:22,2016-01-01 13:18:17,1,1.3,-73.97993469238281,40.72681427001953,1,N,-73.99958038330078,40.730224609375,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
81459,1,2016-01-01 13:11:23,2016-01-01 13:18:40,1,1.4,-73.95481109619139,40.77315521240234,1,N,-73.9627685546875,40.7572135925293,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
81460,1,2016-01-01 13:11:23,2016-01-01 13:18:27,1,1.6,-73.97425079345702,40.76311111450195,1,N,-73.9747543334961,40.77999114990234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
81461,1,2016-01-01 13:11:23,2016-01-01 13:19:54,2,3.5,-73.98795318603516,40.71862411499024,1,N,-74.01000213623048,40.70183181762695,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
81462,1,2016-01-01 13:11:23,2016-01-01 13:24:16,4,3.8,-73.98233795166014,40.7629280090332,1,N,-73.99736785888672,40.71657943725585,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
81463,1,2016-01-01 13:11:24,2016-01-01 13:20:34,1,2.0,-73.98043823242188,40.78235244750977,1,N,-73.95272064208984,40.7783088684082,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
81464,1,2016-01-01 13:11:25,2016-01-01 13:28:37,1,5.4,-73.97566986083984,40.749698638916016,1,N,-73.95987701416014,40.81206130981445,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
81465,1,2016-01-01 13:11:26,2016-01-01 13:16:52,2,0.8,-74.00752258300781,40.707313537597656,1,N,-73.99957275390625,40.71447372436523,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
81466,1,2016-01-01 13:11:27,2016-01-01 13:18:07,3,0.8,-73.98136138916014,40.77190780639648,1,N,-73.98851013183594,40.77665710449219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
81467,1,2016-01-01 13:11:28,2016-01-01 13:17:18,1,0.9,-73.95909118652342,40.78326797485352,1,N,-73.94783782958984,40.78284072875977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
81468,1,2016-01-01 13:11:28,2016-01-01 14:11:48,1,13.5,-73.92613983154298,40.77214050292969,1,N,-73.92912292480467,40.77588653564453,2,50.0,0.0,0.5,0.0,0.0,0.3,50.8,2016-01-01,Queens,Queens
81469,1,2016-01-01 13:11:28,2016-01-01 13:13:59,1,0.8,-73.96781158447266,40.76034927368164,1,N,-73.97552490234375,40.75250625610352,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
81470,1,2016-01-01 13:11:28,2016-01-01 13:25:48,3,1.5,-73.98504638671875,40.747901916503906,1,N,-73.98566436767578,40.75896835327149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
81471,1,2016-01-01 13:11:29,2016-01-01 13:15:05,3,1.0,-73.9672317504883,40.79271697998047,1,N,-73.95079803466798,40.78576278686523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
81472,1,2016-01-01 13:11:29,2016-01-01 13:16:04,1,1.8,-73.97824859619139,40.75213241577149,1,N,-73.95970153808595,40.77111434936523,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
81473,1,2016-01-01 13:11:30,2016-01-01 13:25:09,2,4.9,-73.99454498291014,40.76591491699219,1,N,-73.93238067626955,40.76765441894531,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Queens
81474,1,2016-01-01 13:11:30,2016-01-01 13:13:13,1,0.4,0.0,0.0,1,N,0.0,0.0,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Not Specified,Not Specified
81475,1,2016-01-01 13:11:31,2016-01-01 13:15:31,3,0.8,-73.97949981689453,40.76694869995117,1,N,-73.99090576171875,40.770263671875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
81476,1,2016-01-01 13:11:31,2016-01-01 13:25:35,2,4.4,-73.99312591552734,40.762943267822266,1,N,-73.94080352783203,40.78657913208008,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
81477,1,2016-01-01 13:11:33,2016-01-01 13:41:10,1,11.2,-73.78955841064453,40.64355850219727,1,N,-73.92048645019531,40.700538635253906,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,2016-01-01,Queens,Brooklyn
81478,1,2016-01-01 13:11:33,2016-01-01 13:13:36,1,0.4,-73.98215484619139,40.74619674682617,1,N,-73.97823333740234,40.75132751464844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
81479,1,2016-01-01 13:11:34,2016-01-01 13:16:10,1,0.9,-73.98483276367188,40.76387023925781,1,N,-73.97581481933594,40.776344299316406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
81480,1,2016-01-01 13:11:35,2016-01-01 13:13:06,3,0.5,-73.9759750366211,40.68708419799805,1,N,-73.96804809570312,40.6894760131836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
81481,1,2016-01-01 13:11:35,2016-01-01 13:18:28,1,0.8,-74.00286865234375,40.76047134399415,1,N,-73.99491119384766,40.75278091430664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81482,1,2016-01-01 13:11:37,2016-01-01 13:23:40,1,4.0,-73.97748565673827,40.75557327270508,1,N,-73.96784973144531,40.80149459838867,1,13.5,0.0,0.5,5.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
81483,1,2016-01-01 13:11:39,2016-01-01 13:18:27,1,0.6,-73.9780044555664,40.75468063354492,1,N,-73.9791488647461,40.758804321289055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
81484,1,2016-01-01 13:11:40,2016-01-01 13:24:00,1,3.5,-73.97725677490234,40.7636833190918,1,N,-73.98830413818358,40.723331451416016,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
81485,1,2016-01-01 13:11:41,2016-01-01 13:23:35,1,2.9,-74.0172119140625,40.7053337097168,1,N,-74.0074691772461,40.74092102050781,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
81486,1,2016-01-01 13:11:41,2016-01-01 13:14:48,1,0.8,-73.99846649169923,40.71343231201172,1,N,-74.00914764404298,40.70410919189453,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
81487,1,2016-01-01 13:11:41,2016-01-01 13:47:32,1,10.7,-73.99244689941406,40.689544677734375,1,N,-73.97549438476562,40.75105667114258,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,2016-01-01,Brooklyn,Manhattan
81488,1,2016-01-01 13:11:42,2016-01-01 13:13:57,2,0.6,0.0,0.0,1,N,-73.99038696289062,40.719551086425774,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Not Specified,Manhattan
81489,1,2016-01-01 13:11:42,2016-01-01 13:32:44,1,10.1,-73.87313079833984,40.774112701416016,1,N,-74.00542449951173,40.72559356689453,1,30.0,0.0,0.5,9.2,0.0,0.3,40.0,2016-01-01,Queens,Manhattan
81490,1,2016-01-01 13:11:43,2016-01-01 13:19:08,1,2.0,-74.00920104980467,40.71345138549805,1,N,-74.00090789794923,40.739166259765625,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
81491,1,2016-01-01 13:11:43,2016-01-01 13:18:52,1,1.5,-73.91785430908203,40.74329376220703,1,N,-73.93362426757811,40.751712799072266,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Queens,Queens
81492,1,2016-01-01 13:11:44,2016-01-01 13:19:15,2,2.2,-73.9991683959961,40.73431396484375,1,N,-73.97905731201173,40.76164627075195,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
81493,1,2016-01-01 13:11:47,2016-01-01 13:25:52,3,6.6,-73.96646881103516,40.764663696289055,1,N,-74.01446533203125,40.703311920166016,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
81494,1,2016-01-01 13:11:48,2016-01-01 13:42:12,2,11.9,-73.99073791503906,40.756141662597656,1,N,-73.86174011230467,40.76728057861328,1,37.0,0.0,0.5,8.65,5.54,0.3,51.99,2016-01-01,Manhattan,Queens
81495,1,2016-01-01 13:11:48,2016-01-01 13:18:17,1,1.0,-74.01038360595702,40.71359252929688,1,N,-74.00376892089844,40.70589065551758,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81496,1,2016-01-01 13:11:49,2016-01-01 13:24:53,1,4.8,-73.99931335449219,40.73377990722656,1,N,-73.94951629638672,40.77797317504883,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
81497,1,2016-01-01 13:11:49,2016-01-01 13:28:26,2,4.9,-74.00718688964845,40.70751953125,1,N,-73.99503326416014,40.74999237060547,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
81498,1,2016-01-01 13:11:52,2016-01-01 13:17:31,1,0.5,-73.99111938476562,40.75599670410156,1,N,-73.99449920654298,40.76083755493164,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
81499,1,2016-01-01 13:11:53,2016-01-01 13:17:35,3,1.8,-74.00687408447266,40.7119140625,1,N,-73.99552917480467,40.695125579833984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Brooklyn
