index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
143334,1,2016-01-01 22:40:22,2016-01-01 23:00:53,1,12.1,-73.87091827392578,40.77365112304688,1,N,-74.00566864013672,40.7070541381836,1,34.0,0.5,0.5,7.0,0.0,0.3,42.3,2016-01-01,Queens,Manhattan
143335,1,2016-01-01 22:40:22,2016-01-01 22:47:55,1,2.5,-73.96427154541014,40.75647354125977,1,N,-73.95545196533203,40.747371673583984,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Queens
143336,1,2016-01-01 22:40:22,2016-01-01 22:56:08,2,8.3,-73.786376953125,40.647422790527344,1,N,-73.90888214111328,40.67737579345703,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Queens,Brooklyn
143337,1,2016-01-01 22:40:23,2016-01-01 22:45:36,1,1.8,-73.96630859375,40.757850646972656,1,N,-73.98336791992188,40.73426055908203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
143338,1,2016-01-01 22:40:23,2016-01-01 22:46:57,1,2.3,-73.93836212158203,40.850982666015625,1,N,-73.91808319091797,40.87112426757813,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
143339,1,2016-01-01 22:40:24,2016-01-01 22:52:35,1,2.7,-73.99017333984375,40.73198699951172,1,N,-73.99832153320312,40.76068878173828,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
143340,1,2016-01-01 22:40:24,2016-01-01 22:48:53,1,2.1,-73.95567321777344,40.779651641845696,1,N,-73.93760681152342,40.797813415527344,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
143341,1,2016-01-01 22:40:26,2016-01-01 22:52:41,1,3.1,-73.9728775024414,40.79324340820313,1,N,-73.93524169921875,40.80093765258789,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
143342,1,2016-01-01 22:40:26,2016-01-01 22:43:41,1,0.9,-74.0003890991211,40.7475814819336,1,N,-73.9994125366211,40.73883819580078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
143343,1,2016-01-01 22:40:26,2016-01-01 22:50:12,1,3.8,-73.9701156616211,40.76234817504883,1,N,-73.97897338867188,40.72013854980469,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
143344,1,2016-01-01 22:40:28,2016-01-01 22:43:55,4,0.5,-73.98023223876955,40.7550048828125,1,N,-73.9846420288086,40.748348236083984,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
143345,1,2016-01-01 22:40:28,2016-01-01 22:47:22,1,1.0,-74.00313568115234,40.73479461669922,1,N,-73.99222564697266,40.72742462158203,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
143346,1,2016-01-01 22:40:28,2016-01-01 22:47:27,1,1.8,-73.95220947265625,40.78401565551758,1,N,-73.97785186767578,40.78639221191406,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
143347,1,2016-01-01 22:40:29,2016-01-01 22:54:34,1,1.8,-73.98580169677734,40.74720764160156,1,N,-73.98402404785155,40.764984130859375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
143348,1,2016-01-01 22:40:29,2016-01-01 22:45:55,1,1.1,-73.9861602783203,40.7501335144043,1,N,-73.99658966064453,40.7600975036621,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
143349,1,2016-01-01 22:40:29,2016-01-01 22:43:02,1,0.4,-73.98413848876955,40.74568557739258,1,N,-73.97783660888672,40.74570846557617,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
143350,1,2016-01-01 22:40:31,2016-01-01 22:54:33,1,3.3,0.0,0.0,1,N,0.0,0.0,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Not Specified,Not Specified
143351,1,2016-01-01 22:40:31,2016-01-01 22:43:20,1,0.4,-73.9729995727539,40.76454162597656,1,N,-73.97757720947266,40.7611083984375,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
143352,1,2016-01-01 22:40:33,2016-01-01 22:48:28,2,1.0,-73.9823989868164,40.75725936889648,1,N,-73.96693420410156,40.75422286987305,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
143353,1,2016-01-01 22:40:33,2016-01-01 22:57:35,2,9.3,-73.86614990234375,40.7713279724121,1,N,-73.98574829101562,40.733562469482415,1,26.5,0.5,0.5,5.0,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
143354,1,2016-01-01 22:40:35,2016-01-01 22:50:38,4,2.2,-73.98875427246094,40.73093032836913,1,N,-73.97388458251955,40.75545120239258,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
143355,1,2016-01-01 22:40:36,2016-01-01 22:52:43,1,2.0,-73.98999786376955,40.75139617919922,1,N,-73.97376251220702,40.76298522949219,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
143356,1,2016-01-01 22:40:36,2016-01-01 22:55:24,2,3.1,-73.97018432617188,40.759498596191406,1,N,-74.00596618652342,40.7398567199707,1,12.5,0.5,0.5,5.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
143357,1,2016-01-01 22:40:37,2016-01-01 22:48:57,1,1.5,-73.9915313720703,40.75974655151367,1,Y,-73.98606872558594,40.74404525756836,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
143358,1,2016-01-01 22:40:38,2016-01-01 23:00:56,2,11.0,-73.87098693847656,40.77365112304688,1,N,-73.9761962890625,40.67900466918945,1,31.5,0.5,0.5,6.0,0.0,0.3,38.8,2016-01-01,Queens,Brooklyn
143359,1,2016-01-01 22:40:39,2016-01-01 22:43:57,1,0.8,-73.97473907470702,40.79287338256836,1,N,-73.96952819824219,40.786277770996094,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
143360,1,2016-01-01 22:40:39,2016-01-01 22:45:34,1,1.1,-73.98802185058595,40.728042602539055,1,N,-73.99822998046875,40.71831512451172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143361,1,2016-01-01 22:40:40,2016-01-01 22:55:55,1,1.9,-73.97825622558594,40.77308654785156,1,N,-73.9820556640625,40.75557327270508,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
143362,1,2016-01-01 22:40:41,2016-01-01 22:59:01,1,4.4,-73.99678039550781,40.72063064575195,1,N,-73.96057891845702,40.7756462097168,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
143363,1,2016-01-01 22:40:42,2016-01-01 22:47:56,1,1.6,-73.9793243408203,40.75017547607422,1,N,-74.00062561035155,40.74748992919922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
143364,1,2016-01-01 22:40:43,2016-01-01 22:46:13,1,1.3,-73.99034881591797,40.761226654052734,1,N,-73.99486541748048,40.74625015258789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143365,1,2016-01-01 22:40:43,2016-01-01 22:51:29,1,0.8,-73.98422241210938,40.7591552734375,1,N,-73.9788589477539,40.76422119140625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
143366,1,2016-01-01 22:40:44,2016-01-01 22:55:52,1,3.5,-73.99284362792969,40.72423553466797,1,N,-73.97177124023438,40.76215362548828,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
143367,1,2016-01-01 22:40:44,2016-01-01 23:07:04,1,22.5,-73.789794921875,40.64689636230469,1,N,-74.01829528808594,40.64633560180664,1,59.5,0.5,0.5,12.15,0.0,0.3,72.95,2016-01-01,Queens,Brooklyn
143368,1,2016-01-01 22:40:45,2016-01-01 22:49:51,1,1.9,-73.98991394042969,40.71875381469727,1,N,-73.98136138916014,40.74116897583008,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
143369,1,2016-01-01 22:40:46,2016-01-01 23:00:15,1,10.1,-73.86389923095702,40.76966857910156,1,N,-73.95642852783203,40.77057266235352,1,29.5,0.5,0.5,4.0,5.54,0.3,40.34,2016-01-01,Queens,Manhattan
143370,1,2016-01-01 22:40:46,2016-01-01 22:50:08,2,0.9,-73.98392486572266,40.76290512084961,1,N,-73.97781372070312,40.75375747680664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
143371,1,2016-01-01 22:40:47,2016-01-01 22:46:21,2,0.5,-73.98328399658203,40.76020050048828,1,N,-73.97891235351562,40.76229476928711,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
143372,1,2016-01-01 22:40:47,2016-01-01 22:52:47,1,2.5,-73.99442291259766,40.71966171264648,1,N,-73.99800109863281,40.745792388916016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
143373,1,2016-01-01 22:40:48,2016-01-01 22:46:45,2,0.8,-73.98818969726562,40.74604415893555,1,N,-73.99407196044923,40.75118255615234,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
143374,1,2016-01-01 22:40:48,2016-01-01 22:51:06,1,4.8,-73.7835235595703,40.648597717285156,1,N,-73.84390258789062,40.67215347290039,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Queens,Queens
143375,1,2016-01-01 22:40:49,2016-01-01 22:46:38,1,1.2,-73.9920425415039,40.72549819946289,1,N,-73.98140716552734,40.741153717041016,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
143376,1,2016-01-01 22:40:49,2016-01-01 23:03:05,1,17.8,-73.78900146484375,40.64697265625,1,N,-74.01031494140625,40.60229110717773,1,47.5,0.5,0.5,9.75,0.0,0.3,58.55,2016-01-01,Queens,Brooklyn
143377,1,2016-01-01 22:40:49,2016-01-01 22:46:29,3,1.1,-73.98458862304686,40.75267791748047,1,N,-73.98309326171875,40.7650146484375,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143378,1,2016-01-01 22:40:49,2016-01-01 22:45:42,2,1.1,-73.99496459960938,40.725486755371094,1,N,-73.98634338378906,40.74016571044922,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
143379,1,2016-01-01 22:40:52,2016-01-01 23:05:15,1,6.3,-73.9172592163086,40.70309829711913,1,N,-74.00623321533203,40.73333740234375,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Brooklyn,Manhattan
143380,1,2016-01-01 22:40:53,2016-01-01 22:57:52,4,5.4,-74.00450134277344,40.74731063842773,1,N,-73.95498657226562,40.8049201965332,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
143381,1,2016-01-01 22:40:53,2016-01-01 23:00:45,1,11.9,0.0,0.0,1,N,0.0,0.0,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,2016-01-01,Not Specified,Not Specified
143382,1,2016-01-01 22:40:53,2016-01-01 22:45:24,3,0.9,-74.00016784667969,40.73279190063477,1,N,-73.98738861083984,40.73577117919922,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
143383,1,2016-01-01 22:40:54,2016-01-01 22:54:43,1,3.3,-73.9532699584961,40.7754135131836,1,N,-73.9887161254883,40.745567321777344,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
143384,1,2016-01-01 22:40:54,2016-01-01 22:44:45,1,0.8,-73.94744873046875,40.79890441894531,1,N,-73.94274139404298,40.79077911376953,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
143385,1,2016-01-01 22:40:55,2016-01-01 22:44:34,1,0.8,-73.93180847167969,40.858131408691406,1,N,-73.92329406738281,40.86699295043945,1,5.0,0.5,0.5,6.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
143386,1,2016-01-01 22:40:56,2016-01-01 22:52:22,1,2.1,-73.98072052001955,40.78249740600585,1,N,-73.96250915527342,40.76305770874024,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
143387,1,2016-01-01 22:40:56,2016-01-01 23:06:50,1,19.7,-73.77686309814453,40.64610290527344,2,N,-73.95396423339844,40.76614379882813,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
143388,1,2016-01-01 22:40:58,2016-01-01 22:47:22,1,1.1,-73.95161437988281,40.72331237792969,1,N,-73.94632720947266,40.70847702026367,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Brooklyn,Brooklyn
143389,1,2016-01-01 22:40:58,2016-01-01 22:45:49,1,0.8,-73.98214721679686,40.76021194458008,1,N,-73.96977996826173,40.76129150390625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
143390,1,2016-01-01 22:40:58,2016-01-01 22:45:34,1,0.6,-73.9905548095703,40.76120376586913,1,N,-73.99713897705078,40.75640487670898,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143391,1,2016-01-01 22:40:59,2016-01-01 23:07:15,1,5.5,-73.95606231689453,40.76404190063477,1,N,-73.91325378417969,40.76607131958008,1,21.0,0.5,0.5,1.11,0.0,0.3,23.41,2016-01-01,Manhattan,Queens
143392,1,2016-01-01 22:41:00,2016-01-01 23:09:40,2,18.1,-73.78945922851562,40.64340591430664,2,N,-73.9778594970703,40.73411560058594,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
143393,1,2016-01-01 22:41:00,2016-01-01 23:02:43,1,4.1,-73.94564819335938,40.72550964355469,1,N,-73.93560028076173,40.72224807739258,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
143394,1,2016-01-01 22:41:01,2016-01-01 22:51:11,1,2.0,-73.9853286743164,40.76322555541992,1,N,-73.99237060546875,40.74521255493164,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
143395,1,2016-01-01 22:41:01,2016-01-01 22:50:26,2,2.2,-74.0066146850586,40.74470520019531,1,N,-73.976318359375,40.74661254882813,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
143396,1,2016-01-01 22:41:01,2016-01-01 22:55:37,4,3.2,-74.00334167480467,40.72524642944336,1,N,-73.9727783203125,40.75557708740234,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
143397,1,2016-01-01 22:41:02,2016-01-01 22:45:15,1,0.3,-74.00055694580078,40.733978271484375,1,N,-74.00164794921875,40.735538482666016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
143398,1,2016-01-01 22:41:02,2016-01-01 22:45:26,2,0.4,-73.9810562133789,40.767845153808594,1,N,-73.98075103759766,40.76436614990234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
143399,1,2016-01-01 22:41:02,2016-01-01 22:51:40,1,3.1,-74.00758361816406,40.717376708984375,1,N,-73.99877166748048,40.68846130371094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Brooklyn
143400,1,2016-01-01 22:41:03,2016-01-01 22:59:39,1,13.6,-73.78953552246094,40.64347457885742,1,N,-73.9369125366211,40.58430862426758,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Queens,Brooklyn
143401,1,2016-01-01 22:41:03,2016-01-01 22:49:01,1,1.7,-73.98830413818358,40.75382614135742,1,N,-73.98347473144531,40.76797103881836,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
143402,1,2016-01-01 22:41:03,2016-01-01 22:44:50,1,0.8,-73.99790954589844,40.740482330322266,1,N,-74.00434875488281,40.7308464050293,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
143403,1,2016-01-01 22:41:03,2016-01-01 22:57:23,1,3.3,-73.98316192626955,40.765625,1,N,-74.00230407714845,40.73002243041992,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
143404,1,2016-01-01 22:41:06,2016-01-01 23:13:58,1,18.4,-73.78801727294923,40.64151382446289,2,N,-73.97577667236328,40.75912857055664,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
143405,1,2016-01-01 22:41:06,2016-01-01 22:49:26,3,3.3,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Not Specified,Not Specified
143406,1,2016-01-01 22:41:06,2016-01-01 22:48:33,1,0.8,-73.98280334472656,40.76094055175781,1,N,-73.99097442626955,40.750160217285156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
143407,1,2016-01-01 22:41:07,2016-01-01 22:48:56,1,1.2,-73.98705291748048,40.72920989990234,1,N,-74.0033187866211,40.73426055908203,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
143408,1,2016-01-01 22:41:07,2016-01-01 22:52:03,3,2.0,-73.98375701904298,40.75545883178711,1,N,-73.96015167236328,40.7703514099121,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
143409,1,2016-01-01 22:41:08,2016-01-01 22:45:18,1,1.1,-73.95476531982422,40.7732810974121,1,N,-73.9646987915039,40.7589111328125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
143410,1,2016-01-01 22:41:08,2016-01-01 22:49:08,1,2.0,-74.00316619873048,40.73173904418945,1,N,-73.98282623291014,40.74920654296875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
143411,1,2016-01-01 22:41:08,2016-01-01 23:05:08,1,11.5,-73.86673736572266,40.77070617675781,1,N,-73.9894790649414,40.7749137878418,1,33.5,0.5,0.5,8.05,5.54,0.3,48.39,2016-01-01,Queens,Manhattan
143412,1,2016-01-01 22:41:08,2016-01-01 22:43:08,2,0.5,-73.77679443359375,40.64578247070313,2,N,-73.78404998779298,40.646339416503906,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Queens
143413,1,2016-01-01 22:41:08,2016-01-01 22:46:31,1,0.6,-73.99684143066406,40.73720169067383,1,N,-73.98628234863281,40.732906341552734,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
143414,1,2016-01-01 22:41:09,2016-01-01 22:47:04,1,0.8,-74.00222778320312,40.734352111816406,1,N,-73.99002838134766,40.73232650756836,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
143415,1,2016-01-01 22:41:10,2016-01-01 22:50:34,1,2.2,-73.98188781738281,40.773345947265625,1,N,-73.95610809326173,40.7738037109375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
143416,1,2016-01-01 22:41:11,2016-01-01 22:58:28,3,3.1,-73.98324584960938,40.76237869262695,1,N,-74.00321960449219,40.72410202026367,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
143417,1,2016-01-01 22:41:11,2016-01-01 22:45:20,1,0.7,-73.98471069335938,40.74791717529297,1,N,-73.97724914550781,40.749732971191406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
143418,1,2016-01-01 22:41:12,2016-01-01 23:02:38,1,4.0,-73.99243927001955,40.7493896484375,1,N,-73.98296356201173,40.717533111572266,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
143419,1,2016-01-01 22:41:15,2016-01-01 22:49:55,1,1.2,-73.98735809326173,40.733299255371094,1,N,-73.9932861328125,40.71797561645508,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
143420,1,2016-01-01 22:41:16,2016-01-01 22:46:05,1,0.7,-73.99571228027342,40.73688507080078,1,N,-74.00572204589844,40.74011993408203,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
143421,1,2016-01-01 22:41:17,2016-01-01 22:49:12,1,3.0,-74.00433349609375,40.74199676513672,1,N,-73.98313140869139,40.77593231201172,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
143422,1,2016-01-01 22:41:17,2016-01-01 22:44:53,1,0.9,-73.97262573242188,40.785957336425774,1,N,-73.96989440917969,40.79700088500977,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
143423,1,2016-01-01 22:41:17,2016-01-01 22:48:27,1,1.2,-74.001708984375,40.73064422607422,1,N,-73.98881530761719,40.73663330078125,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
143424,1,2016-01-01 22:41:17,2016-01-01 22:55:26,1,7.3,-73.87094116210938,40.773738861083984,1,N,-73.95628356933594,40.70798873901367,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Queens,Brooklyn
143425,1,2016-01-01 22:41:18,2016-01-01 22:48:51,1,2.1,-74.00408935546875,40.7334098815918,1,N,-73.9837875366211,40.74348449707031,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
143426,1,2016-01-01 22:41:18,2016-01-01 23:21:44,2,20.4,-73.90090179443358,40.87996292114258,1,N,-73.95719146728516,40.71443557739258,4,57.5,0.5,0.5,0.0,5.54,0.3,64.34,2016-01-01,Bronx,Brooklyn
143427,1,2016-01-01 22:41:19,2016-01-01 22:59:08,1,3.6,-73.98976135253906,40.73374557495117,1,N,-73.95616149902342,40.772987365722656,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
143428,1,2016-01-01 22:41:20,2016-01-01 23:04:42,1,3.7,-73.99430847167969,40.75027847290039,1,N,-73.95350646972656,40.77280044555664,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
143429,1,2016-01-01 22:41:23,2016-01-01 22:56:29,1,2.3,-73.98973846435547,40.72561645507813,1,N,-74.00312805175781,40.74728775024415,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
143430,1,2016-01-01 22:41:23,2016-01-01 22:49:43,2,1.7,-73.99127960205078,40.76018524169922,1,N,-73.98194885253906,40.74338912963867,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
143431,1,2016-01-01 22:41:23,2016-01-01 22:48:51,1,1.6,-73.98735809326173,40.74441528320313,1,N,-74.00296783447266,40.72698593139648,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
143432,1,2016-01-01 22:41:24,2016-01-01 22:50:37,2,1.7,-73.9818344116211,40.758155822753906,1,N,-73.98976898193358,40.737735748291016,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
143433,1,2016-01-01 22:41:24,2016-01-01 22:44:54,1,0.9,-73.9935302734375,40.75725555419922,1,N,-74.00460052490234,40.75217056274415,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
143434,1,2016-01-01 22:41:24,2016-01-01 22:57:19,1,3.6,-73.9871368408203,40.72113037109375,1,N,-73.97244262695312,40.76257705688477,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
143435,1,2016-01-01 22:41:24,2016-01-01 22:47:40,1,0.9,-73.98343658447266,40.73823547363281,1,N,-73.97862243652342,40.72978973388672,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
143436,1,2016-01-01 22:41:25,2016-01-01 23:06:46,2,17.2,-73.78182220458984,40.64479446411133,1,N,-73.93650817871094,40.736236572265625,2,46.5,0.5,0.5,0.0,0.0,0.3,47.8,2016-01-01,Queens,Queens
143437,1,2016-01-01 22:41:25,2016-01-01 22:46:56,1,1.3,-73.98001861572266,40.76522445678711,1,N,-73.9910888671875,40.77488708496094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
143438,1,2016-01-01 22:41:26,2016-01-01 23:02:21,3,3.8,-73.97958374023438,40.76003646850585,1,N,-73.98921203613281,40.71875381469727,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
143439,1,2016-01-01 22:41:28,2016-01-01 22:46:45,1,1.6,-73.97951507568358,40.735706329345696,1,N,-73.9676284790039,40.75541305541992,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
143440,1,2016-01-01 22:41:29,2016-01-01 22:58:43,4,2.7,-73.98436737060547,40.75907516479492,1,N,-73.98799896240234,40.77497863769531,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
143441,1,2016-01-01 22:41:30,2016-01-01 22:46:29,1,1.2,-73.9661636352539,40.7620964050293,1,N,-73.97886657714845,40.772457122802734,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
143442,1,2016-01-01 22:41:31,2016-01-01 22:45:00,1,0.7,-73.99266052246094,40.75825500488281,1,N,-73.99103546142578,40.75043487548828,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
143443,1,2016-01-01 22:41:31,2016-01-01 22:52:11,1,3.6,-73.97283172607422,40.75918197631836,1,N,-73.96814727783203,40.799629211425774,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
143444,1,2016-01-01 22:41:31,2016-01-01 22:58:05,3,3.2,-73.98814392089844,40.75915145874024,1,N,-73.99095916748048,40.72765731811523,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
143445,1,2016-01-01 22:41:31,2016-01-01 22:45:57,1,0.8,-73.97654724121094,40.75201416015625,1,N,-73.9850311279297,40.74798583984375,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
