index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
85833,1,2016-01-01 13:51:20,2016-01-01 14:10:17,1,4.4,-73.99235534667969,40.72417449951172,1,N,-73.97595977783203,40.77588272094727,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,2016-01-01,Manhattan,Manhattan
85834,1,2016-01-01 13:51:22,2016-01-01 14:14:31,2,11.5,-73.99334716796875,40.736515045166016,1,N,-73.86445617675781,40.77009201049805,1,33.5,0.0,0.5,6.85,0.0,0.3,41.15,2016-01-01,Manhattan,Queens
85835,1,2016-01-01 13:51:22,2016-01-01 14:07:41,1,3.8,-73.8879623413086,40.747554779052734,1,N,-73.87065124511719,40.73270797729492,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
85836,1,2016-01-01 13:51:22,2016-01-01 13:52:42,1,0.6,-73.96356201171875,40.77412796020508,1,N,-73.95764923095702,40.78245162963867,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
85837,1,2016-01-01 13:51:22,2016-01-01 13:51:25,1,0.0,-73.78219604492188,40.64459991455078,1,N,-73.78219604492188,40.64459991455078,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
85838,1,2016-01-01 13:51:23,2016-01-01 14:04:18,4,3.1,-73.9909896850586,40.748939514160156,1,N,-73.98784637451173,40.719581604003906,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
85839,1,2016-01-01 13:51:23,2016-01-01 13:59:52,3,1.4,-73.97268676757811,40.76470565795898,1,N,-73.97720336914062,40.776939392089844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85840,1,2016-01-01 13:51:25,2016-01-01 13:57:23,2,1.2,-73.96559143066406,40.75471496582031,1,N,-73.97035217285155,40.76647567749024,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
85841,1,2016-01-01 13:51:25,2016-01-01 13:54:11,2,0.6,-73.9688720703125,40.75495529174805,1,N,-73.97401428222656,40.74954223632813,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85842,1,2016-01-01 13:51:25,2016-01-01 13:58:47,1,1.6,-73.95216369628906,40.77706527709961,1,N,-73.97064971923827,40.76498794555664,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
85843,1,2016-01-01 13:51:26,2016-01-01 13:59:35,1,2.8,-73.9807891845703,40.74200439453125,1,N,-73.9542465209961,40.7783317565918,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
85844,1,2016-01-01 13:51:26,2016-01-01 13:59:46,2,1.5,-73.97417449951173,40.7647705078125,1,N,-73.9713363647461,40.78256607055664,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85845,1,2016-01-01 13:51:26,2016-01-01 13:56:24,1,1.1,-73.98226928710938,40.77543258666992,1,N,-73.97356414794923,40.78967666625977,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
85846,1,2016-01-01 13:51:26,2016-01-01 13:56:38,1,0.9,-73.99896240234375,40.734413146972656,1,N,-73.98422241210938,40.72918319702149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85847,1,2016-01-01 13:51:27,2016-01-01 14:01:03,2,2.3,-74.0013656616211,40.72441482543945,1,N,-73.9865951538086,40.751121520996094,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
85848,1,2016-01-01 13:51:27,2016-01-01 14:18:59,1,10.0,-73.86246490478516,40.76939392089844,1,N,-73.98528289794923,40.760475158691406,1,32.0,0.0,0.5,7.66,5.54,0.3,46.0,2016-01-01,Queens,Manhattan
85849,1,2016-01-01 13:51:29,2016-01-01 13:58:00,3,0.9,-73.97771453857422,40.75897216796875,1,N,-73.97835540771484,40.7522087097168,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85850,1,2016-01-01 13:51:29,2016-01-01 13:57:53,1,1.1,-73.9570770263672,40.7662467956543,1,N,-73.9701156616211,40.76467514038085,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
85851,1,2016-01-01 13:51:30,2016-01-01 14:15:34,2,16.5,-73.98133850097656,40.75288772583008,2,N,-73.79012298583984,40.64686584472656,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
85852,1,2016-01-01 13:51:30,2016-01-01 13:56:22,1,1.3,-73.99747467041014,40.73651885986328,1,N,-74.00631713867188,40.72227096557617,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
85853,1,2016-01-01 13:51:30,2016-01-01 14:05:01,2,2.8,-74.00444793701173,40.74180603027344,1,N,-73.98194122314453,40.75864028930664,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
85854,1,2016-01-01 13:51:31,2016-01-01 14:00:18,3,2.0,-74.00371551513672,40.72991943359375,1,N,-73.98092651367188,40.74181747436523,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
85855,1,2016-01-01 13:51:32,2016-01-01 14:07:33,1,7.8,-73.87454986572266,40.77410507202149,1,N,-73.95726013183594,40.80683135986328,1,23.5,0.0,0.5,2.0,5.54,0.3,31.84,2016-01-01,Queens,Manhattan
85856,1,2016-01-01 13:51:32,2016-01-01 13:58:26,1,1.5,-73.98162841796875,40.781097412109375,1,N,-73.96992492675781,40.799781799316406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85857,1,2016-01-01 13:51:32,2016-01-01 13:59:25,2,1.3,-74.00942993164062,40.71023941040039,1,N,-73.9985122680664,40.72257995605469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85858,1,2016-01-01 13:51:33,2016-01-01 13:56:00,1,1.2,-73.97610473632812,40.78099060058594,1,N,-73.9672622680664,40.79183197021485,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85859,1,2016-01-01 13:51:34,2016-01-01 13:59:41,1,1.5,-73.98700714111328,40.74493789672852,1,N,-74.00174713134766,40.72772216796875,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
85860,1,2016-01-01 13:51:34,2016-01-01 13:59:57,1,1.9,-74.00015258789062,40.7430076599121,1,N,-73.99119567871094,40.76055908203125,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85861,1,2016-01-01 13:51:35,2016-01-01 14:06:21,1,8.0,-73.87446594238281,40.774070739746094,1,N,-73.95460510253906,40.78327941894531,1,23.0,0.0,0.5,5.85,5.54,0.3,35.19,2016-01-01,Queens,Manhattan
85862,1,2016-01-01 13:51:35,2016-01-01 14:02:54,1,2.6,-73.97712707519531,40.76412582397461,1,N,-73.98773193359375,40.735313415527344,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
85863,1,2016-01-01 13:51:35,2016-01-01 13:58:01,1,0.7,-73.9783477783203,40.74588394165039,1,N,-73.99077606201173,40.75111389160156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85864,1,2016-01-01 13:51:36,2016-01-01 14:12:37,1,9.8,-73.95848083496094,40.77477645874024,1,N,-73.81893157958984,40.82176208496094,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Bronx
85865,1,2016-01-01 13:51:36,2016-01-01 14:05:20,2,4.2,-73.99105072021484,40.77463912963867,1,N,-74.00633239746094,40.735107421875,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
85866,1,2016-01-01 13:51:36,2016-01-01 14:00:08,4,1.9,-73.99037170410156,40.75617599487305,1,N,-73.9725112915039,40.780738830566406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85867,1,2016-01-01 13:51:36,2016-01-01 13:57:40,1,0.9,-73.98341369628906,40.74392318725585,1,N,-73.98468017578125,40.75397109985352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85868,1,2016-01-01 13:51:37,2016-01-01 13:56:38,1,1.7,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
85869,1,2016-01-01 13:51:37,2016-01-01 14:09:17,1,5.2,-73.97754669189453,40.76620864868164,1,N,-74.01416015625,40.71385192871094,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
85870,1,2016-01-01 13:51:37,2016-01-01 14:06:41,2,5.1,-73.98487091064453,40.742000579833984,1,N,-74.00967407226562,40.711585998535156,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
85871,1,2016-01-01 13:51:40,2016-01-01 13:59:49,1,1.9,-73.98197937011719,40.77103805541992,1,N,-73.96987915039062,40.79647445678711,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
85872,1,2016-01-01 13:51:41,2016-01-01 13:57:04,1,0.7,-73.97835540771484,40.76273727416992,1,N,-73.9875717163086,40.76877975463867,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85873,1,2016-01-01 13:51:41,2016-01-01 13:57:18,2,1.0,-73.97517395019531,40.76508331298828,1,N,-73.977783203125,40.75334548950195,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
85874,1,2016-01-01 13:51:42,2016-01-01 13:58:15,1,1.4,-73.99284362792969,40.72430038452149,1,N,-74.00647735595702,40.737300872802734,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
85875,1,2016-01-01 13:51:42,2016-01-01 14:03:48,2,3.7,-73.99919891357422,40.723121643066406,1,N,-73.96416473388672,40.71933364868164,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Brooklyn
85876,1,2016-01-01 13:51:42,2016-01-01 14:02:23,1,3.8,-73.9876708984375,40.71969223022461,1,N,-74.0141067504883,40.71221160888672,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
85877,1,2016-01-01 13:51:43,2016-01-01 13:57:53,1,1.2,-73.9427719116211,40.80666732788085,1,N,-73.9525375366211,40.818504333496094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
85878,1,2016-01-01 13:51:43,2016-01-01 14:00:51,3,1.9,-73.96302795410156,40.77211380004883,1,N,-73.97277069091797,40.74882125854492,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85879,1,2016-01-01 13:51:44,2016-01-01 13:53:46,1,0.7,-73.99513244628906,40.725257873535156,1,N,-73.9903335571289,40.73373794555664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
85880,1,2016-01-01 13:51:44,2016-01-01 14:07:12,3,3.0,-73.9895248413086,40.72052001953125,1,N,-73.99784088134766,40.75112533569336,1,12.5,0.0,0.5,1.75,0.0,0.3,15.05,2016-01-01,Manhattan,Manhattan
85881,1,2016-01-01 13:51:44,2016-01-01 14:05:23,3,2.6,-73.98226928710938,40.75190353393555,1,N,-74.00035095214845,40.71847152709961,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
85882,1,2016-01-01 13:51:44,2016-01-01 13:57:38,4,1.1,-73.97926330566406,40.755409240722656,1,N,-73.97894287109375,40.74491882324219,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
85883,1,2016-01-01 13:51:45,2016-01-01 14:00:19,3,3.0,-73.87619018554686,40.75663375854492,1,N,-73.83551788330078,40.77206802368164,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,2016-01-01,Queens,Queens
85884,1,2016-01-01 13:51:46,2016-01-01 13:58:41,3,1.7,-73.97032928466798,40.759220123291016,1,N,-73.95215606689453,40.770469665527344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85885,1,2016-01-01 13:51:46,2016-01-01 13:55:46,1,0.6,-73.9728012084961,40.75622940063477,1,N,-73.9719467163086,40.76217651367188,1,5.0,0.0,0.5,0.58,0.0,0.3,6.38,2016-01-01,Manhattan,Manhattan
85886,1,2016-01-01 13:51:47,2016-01-01 13:56:57,1,1.1,-73.96879577636719,40.8012809753418,1,N,-73.9747543334961,40.787910461425774,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
85887,1,2016-01-01 13:51:47,2016-01-01 14:00:07,2,2.1,-73.982421875,40.73141479492188,1,N,-73.98243713378906,40.75333786010742,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
85888,1,2016-01-01 13:51:47,2016-01-01 14:04:40,2,3.7,-73.99462127685547,40.750587463378906,1,N,-74.01636505126955,40.71476745605469,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
85889,1,2016-01-01 13:51:47,2016-01-01 14:05:02,1,5.2,-74.01622772216798,40.710227966308594,1,N,-73.9814224243164,40.73823165893555,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
85890,1,2016-01-01 13:51:48,2016-01-01 14:00:24,4,4.1,-73.98751068115234,40.70060348510742,1,N,-73.95587158203125,40.71944427490234,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
85891,1,2016-01-01 13:51:48,2016-01-01 14:12:43,4,5.2,-73.98322296142578,40.75696563720703,1,N,-74.01731109619139,40.704994201660156,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
85892,1,2016-01-01 13:51:49,2016-01-01 13:54:56,1,0.9,-73.97549438476562,40.75453186035156,1,N,-73.98346710205078,40.743839263916016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
85893,1,2016-01-01 13:51:49,2016-01-01 14:04:27,2,3.0,-73.98033142089844,40.76051712036133,1,N,-73.99463653564453,40.75042343139648,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
85894,1,2016-01-01 13:51:50,2016-01-01 14:26:57,2,17.4,-73.80744171142578,40.65652847290039,2,N,-73.98240661621094,40.77146530151367,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
85895,1,2016-01-01 13:51:50,2016-01-01 14:03:49,1,2.8,-73.98996734619139,40.73768615722656,1,N,-73.96142578125,40.76673126220703,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
85896,1,2016-01-01 13:51:51,2016-01-01 13:54:58,1,0.7,-73.9794921875,40.77148818969727,1,N,-73.9722900390625,40.78117370605469,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
85897,1,2016-01-01 13:51:51,2016-01-01 14:02:34,1,2.3,-73.96476745605469,40.75983047485352,1,N,-73.99208068847656,40.74930953979492,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
85898,1,2016-01-01 13:51:52,2016-01-01 13:55:09,1,0.7,-73.94940948486328,40.78106689453125,1,N,-73.94639587402342,40.775672912597656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85899,1,2016-01-01 13:51:52,2016-01-01 14:21:36,1,17.9,0.0,0.0,2,N,-73.78239440917969,40.64416885375977,1,52.0,0.0,0.5,5.0,0.0,0.3,57.8,2016-01-01,Not Specified,Queens
85900,1,2016-01-01 13:51:52,2016-01-01 13:58:23,1,1.8,-73.975341796875,40.75230026245117,1,N,-73.95825958251955,40.76876068115234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
85901,1,2016-01-01 13:51:54,2016-01-01 14:07:10,1,3.3,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
85902,1,2016-01-01 13:51:55,2016-01-01 14:10:49,1,6.2,-73.98597717285155,40.72201919555664,1,N,-73.9724884033203,40.7811393737793,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
85903,1,2016-01-01 13:51:55,2016-01-01 13:58:27,1,1.4,-74.00746154785155,40.71535873413085,1,N,-73.99453735351562,40.73185348510742,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
85904,1,2016-01-01 13:51:55,2016-01-01 13:55:08,1,0.7,-73.9842300415039,40.75128555297852,1,N,-73.98162841796875,40.75876998901367,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85905,1,2016-01-01 13:51:56,2016-01-01 13:58:12,1,1.7,-73.96327209472656,40.76182556152344,1,N,-73.97970581054686,40.73969268798828,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
85906,1,2016-01-01 13:51:56,2016-01-01 13:56:33,4,1.3,-73.99462127685547,40.75034713745117,1,N,-73.99593353271484,40.740142822265625,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
85907,1,2016-01-01 13:51:56,2016-01-01 14:05:16,1,6.7,-73.95245361328125,40.77227783203125,1,N,-74.00971984863281,40.707603454589844,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
85908,1,2016-01-01 13:51:56,2016-01-01 14:06:13,1,3.0,-73.93497467041014,40.75118255615234,1,N,-73.98027038574219,40.75942611694336,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Manhattan
85909,1,2016-01-01 13:51:56,2016-01-01 14:06:55,1,1.6,-73.99449157714845,40.75055313110352,1,N,-73.97367095947266,40.75534439086913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
85910,1,2016-01-01 13:51:56,2016-01-01 14:01:45,2,2.3,-73.98942565917969,40.72090911865234,1,N,-73.97959899902342,40.74797821044922,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
85911,1,2016-01-01 13:51:56,2016-01-01 14:00:37,2,1.8,-74.01516723632812,40.71135330200195,1,N,-74.00540161132812,40.73231506347656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85912,1,2016-01-01 13:51:56,2016-01-01 14:07:49,1,3.2,-74.0006332397461,40.742351531982415,1,N,-73.97663116455078,40.78155517578125,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
85913,1,2016-01-01 13:51:56,2016-01-01 14:10:00,1,5.4,-73.95389556884766,40.770606994628906,1,N,-73.95470428466798,40.72639465332031,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
85914,1,2016-01-01 13:51:57,2016-01-01 13:59:16,1,1.2,-73.97040557861328,40.76468276977539,1,N,-73.95585632324219,40.76860809326172,1,7.0,0.0,0.5,0.39,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
85915,1,2016-01-01 13:51:57,2016-01-01 14:01:17,1,2.3,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
85916,1,2016-01-01 13:51:57,2016-01-01 14:27:54,1,19.4,-73.78230285644531,40.64459609985352,1,N,-73.99124145507811,40.688453674316406,1,54.5,0.0,0.5,11.05,0.0,0.3,66.35,2016-01-01,Queens,Brooklyn
85917,1,2016-01-01 13:51:57,2016-01-01 14:01:02,1,1.1,-74.00464630126955,40.75681686401367,1,N,-73.9847640991211,40.74848556518555,1,8.0,0.0,0.5,5.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
85918,1,2016-01-01 13:51:57,2016-01-01 13:58:02,1,1.2,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
85919,1,2016-01-01 13:51:57,2016-01-01 13:58:54,2,1.3,-73.97864532470702,40.73694610595703,1,N,-73.97642517089844,40.75210189819336,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
85920,1,2016-01-01 13:51:58,2016-01-01 14:02:52,2,2.4,-74.00816345214845,40.738990783691406,1,N,-73.9783935546875,40.75209426879883,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
85921,1,2016-01-01 13:51:58,2016-01-01 14:00:54,1,2.2,-73.98487091064453,40.74249649047852,1,N,-73.9615707397461,40.76018142700195,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85922,1,2016-01-01 13:51:58,2016-01-01 14:00:16,1,1.3,-73.98295593261719,40.76689147949219,1,N,-73.98063659667969,40.75296401977539,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
85923,1,2016-01-01 13:51:58,2016-01-01 14:07:47,5,1.8,-73.95687103271484,40.77083587646485,1,N,-73.98237609863281,40.768253326416016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
85924,1,2016-01-01 13:51:58,2016-01-01 14:32:15,1,21.7,-73.78995513916014,40.64313125610352,2,N,-74.0162124633789,40.70484161376953,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
85925,1,2016-01-01 13:51:58,2016-01-01 14:00:46,1,2.2,-73.9788360595703,40.75577163696289,1,N,-73.9897232055664,40.72939682006836,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85926,1,2016-01-01 13:51:59,2016-01-01 13:59:10,2,1.6,-73.9897232055664,40.74127197265625,1,N,-73.99927520751955,40.722110748291016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85927,1,2016-01-01 13:51:59,2016-01-01 14:01:41,1,5.2,-73.78345489501955,40.64869689941406,1,N,-73.72654724121094,40.66162490844727,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Not Specified
85928,1,2016-01-01 13:52:00,2016-01-01 13:57:52,1,1.4,-74.00611114501955,40.72352981567383,1,N,-74.0043411254883,40.73799133300781,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
85929,1,2016-01-01 13:52:01,2016-01-01 13:56:19,1,0.6,-73.9941177368164,40.75110244750977,1,N,-73.99749755859375,40.75554275512695,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
85930,1,2016-01-01 13:52:02,2016-01-01 13:59:18,1,1.8,-73.98213958740234,40.77502059936523,1,N,-73.95990753173827,40.77527618408203,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
85931,1,2016-01-01 13:52:02,2016-01-01 13:56:38,1,0.9,-73.9853515625,40.763126373291016,1,N,-73.99514770507811,40.75958251953125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85932,1,2016-01-01 13:52:03,2016-01-01 13:54:51,1,0.8,-74.00634765625,40.73318481445313,1,N,-73.9988555908203,40.73967361450195,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
85933,1,2016-01-01 13:52:03,2016-01-01 13:54:21,1,0.5,-73.98606872558594,40.75678253173828,1,N,-73.9903793334961,40.75104522705078,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
85934,1,2016-01-01 13:52:03,2016-01-01 14:03:36,1,2.5,-73.95381164550781,40.78510284423828,1,N,-73.97743225097656,40.7531623840332,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
85935,1,2016-01-01 13:52:03,2016-01-01 14:33:37,2,19.1,-73.7819061279297,40.64468383789063,2,N,-73.98738861083984,40.768646240234375,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
85936,1,2016-01-01 13:52:03,2016-01-01 13:59:07,1,1.9,-73.95643615722656,40.7810935974121,1,N,-73.96873474121094,40.75849914550781,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
85937,1,2016-01-01 13:52:03,2016-01-01 13:56:29,1,0.8,-73.98879241943358,40.75823593139648,1,N,-73.98173522949219,40.76304626464844,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
85938,1,2016-01-01 13:52:04,2016-01-01 14:00:55,1,1.8,-73.96268463134766,40.77216339111328,1,N,-73.98223876953125,40.76464080810547,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85939,1,2016-01-01 13:52:05,2016-01-01 14:01:44,1,1.5,-73.9720230102539,40.79492950439453,1,N,-73.98230743408203,40.774559020996094,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
85940,1,2016-01-01 13:52:05,2016-01-01 14:01:20,1,1.7,-73.98431396484375,40.7700424194336,1,N,-73.97826385498048,40.75233459472656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85941,1,2016-01-01 13:52:06,2016-01-01 14:01:12,2,2.4,-74.00093841552734,40.73156356811523,1,N,-73.97360229492188,40.7489013671875,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
85942,1,2016-01-01 13:52:08,2016-01-01 14:02:14,1,1.4,-73.97903442382812,40.73609161376953,1,N,-73.9915771484375,40.74900817871094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
85943,1,2016-01-01 13:52:08,2016-01-01 13:55:53,1,1.1,-73.9652328491211,40.75940704345703,1,N,-73.97348022460938,40.74630737304688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
85944,1,2016-01-01 13:52:08,2016-01-01 14:00:13,1,1.2,-73.9638671875,40.77445983886719,1,N,-73.97489166259766,40.761680603027344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
