index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
142833,1,2016-01-01 22:35:15,2016-01-01 22:42:57,1,1.4,-74.00717163085938,40.7431755065918,1,N,-74.0029067993164,40.76049041748047,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
142834,1,2016-01-01 22:35:17,2016-01-01 22:46:50,1,2.7,-73.99127197265625,40.760215759277344,1,N,-73.99909210205078,40.73250198364258,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
142835,1,2016-01-01 22:35:17,2016-01-01 22:45:29,1,1.6,-74.0009536743164,40.73687744140625,1,N,-73.97848510742188,40.730934143066406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
142836,1,2016-01-01 22:35:18,2016-01-01 22:38:16,1,0.5,-73.98680877685547,40.7545051574707,1,N,-73.99394226074219,40.7520866394043,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
142837,1,2016-01-01 22:35:19,2016-01-01 22:40:39,1,1.4,-73.95571899414062,40.77939987182617,1,N,-73.95992279052734,40.76372909545898,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,2016-01-01,Manhattan,Manhattan
142838,1,2016-01-01 22:35:20,2016-01-01 22:42:00,2,1.4,-73.98963165283203,40.729774475097656,1,N,-73.97459411621094,40.74429702758789,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142839,1,2016-01-01 22:35:20,2016-01-01 22:45:54,3,2.5,-73.98721313476562,40.720718383789055,1,N,-73.9903793334961,40.74680709838867,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
142840,1,2016-01-01 22:35:21,2016-01-01 22:45:02,1,0.7,-73.98834228515625,40.75664138793945,1,N,-73.97893524169923,40.76192855834961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
142841,1,2016-01-01 22:35:22,2016-01-01 22:52:08,2,1.9,-73.98301696777342,40.77151489257813,1,N,-73.97882080078125,40.75241470336913,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
142842,1,2016-01-01 22:35:22,2016-01-01 22:38:25,1,0.5,-73.95022583007811,40.77556991577149,1,N,-73.95381164550781,40.781333923339844,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
142843,1,2016-01-01 22:35:24,2016-01-01 23:03:54,1,18.4,-73.7902603149414,40.6468162536621,2,N,-74.00019073486328,40.727195739746094,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Queens,Manhattan
142844,1,2016-01-01 22:35:24,2016-01-01 22:46:01,2,2.2,-73.99191284179686,40.75994110107422,1,N,-74.00765991210938,40.73287963867188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
142845,1,2016-01-01 22:35:24,2016-01-01 22:56:33,4,3.5,-73.9890365600586,40.75696182250977,1,N,-73.94640350341797,40.77267837524415,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
142846,1,2016-01-01 22:35:24,2016-01-01 22:54:26,1,9.8,-73.98714447021484,40.72917175292969,1,N,-74.02415466308595,40.62035369873047,1,28.5,0.5,0.5,7.0,0.0,0.3,36.8,2016-01-01,Manhattan,Brooklyn
142847,1,2016-01-01 22:35:24,2016-01-01 22:41:06,1,0.8,-73.97980499267578,40.7603759765625,1,N,-73.986083984375,40.76776885986328,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
142848,1,2016-01-01 22:35:25,2016-01-01 22:39:22,1,0.8,-73.96990203857422,40.76130676269531,1,N,-73.97676849365234,40.75183868408203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
142849,1,2016-01-01 22:35:25,2016-01-01 22:54:20,1,6.0,-73.99676513671875,40.74206924438477,1,N,-73.91363525390625,40.74959182739258,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,2016-01-01,Manhattan,Queens
142850,1,2016-01-01 22:35:26,2016-01-01 22:51:23,1,3.4,-73.99130249023438,40.76022338867188,1,N,-73.99848937988281,40.722843170166016,1,14.0,0.5,0.5,5.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
142851,1,2016-01-01 22:35:26,2016-01-01 22:44:34,1,1.9,-73.97779083251955,40.74206924438477,1,N,-73.99950408935547,40.728477478027344,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
142852,1,2016-01-01 22:35:27,2016-01-01 22:48:09,2,4.6,-74.01445770263672,40.71439743041992,1,N,-74.00048065185547,40.68746566772461,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Brooklyn
142853,1,2016-01-01 22:35:27,2016-01-01 22:40:02,1,0.5,-73.99866485595702,40.75014114379883,1,N,-73.9950180053711,40.74453353881836,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142854,1,2016-01-01 22:35:29,2016-01-01 22:41:22,2,1.1,-73.98807525634766,40.73366165161133,1,N,-73.97689819335938,40.72721862792969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142855,1,2016-01-01 22:35:29,2016-01-01 22:37:50,1,0.5,-73.94294738769531,40.680042266845696,1,N,-73.93865966796875,40.677154541015625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
142856,1,2016-01-01 22:35:29,2016-01-01 22:38:03,1,0.6,-73.98889923095702,40.73654174804688,1,N,-73.9893569946289,40.73033905029297,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
142857,1,2016-01-01 22:35:30,2016-01-01 22:52:52,1,9.7,-73.98461151123048,40.74258804321289,1,N,-73.94062042236328,40.85118103027344,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
142858,1,2016-01-01 22:35:31,2016-01-01 22:41:45,1,1.2,-73.9854965209961,40.75806427001953,1,N,-73.98712158203125,40.74721908569336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142859,1,2016-01-01 22:35:32,2016-01-01 22:47:51,1,2.2,-73.9883804321289,40.72329330444336,1,N,-73.98780822753906,40.74382019042969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
142860,1,2016-01-01 22:35:33,2016-01-01 22:45:07,1,2.3,-73.99353790283203,40.724624633789055,1,N,-73.9898452758789,40.74974060058594,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
142861,1,2016-01-01 22:35:33,2016-01-01 22:43:30,2,4.0,-73.97148132324219,40.79524230957031,1,N,-73.94558715820312,40.83909606933594,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
142862,1,2016-01-01 22:35:34,2016-01-01 23:06:02,1,1.8,-73.98988342285155,40.75055313110352,1,N,-73.97164154052734,40.75600814819336,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
142863,1,2016-01-01 22:35:34,2016-01-01 22:46:33,1,4.3,-73.9810791015625,40.76780319213867,1,N,-74.01124572753906,40.72370529174805,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
142864,1,2016-01-01 22:35:35,2016-01-01 22:43:43,1,1.4,-73.98177337646483,40.77171325683594,1,N,-73.9694061279297,40.76046371459961,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
142865,1,2016-01-01 22:35:35,2016-01-01 22:55:21,2,4.8,-73.9520034790039,40.77743148803711,1,N,-74.00386810302734,40.7373161315918,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
142866,1,2016-01-01 22:35:37,2016-01-01 22:41:20,1,0.9,-73.97921752929686,40.75787353515625,1,N,-73.97872161865234,40.74752807617188,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142867,1,2016-01-01 22:35:37,2016-01-01 22:51:23,1,9.8,-73.87285614013672,40.77410125732422,1,N,-73.99124145507811,40.696067810058594,1,28.0,0.5,0.5,7.3,0.0,0.3,36.6,2016-01-01,Queens,Brooklyn
142868,1,2016-01-01 22:35:38,2016-01-01 22:40:16,1,1.6,-73.99373626708984,40.76210403442383,1,N,-73.9781265258789,40.78354263305664,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142869,1,2016-01-01 22:35:38,2016-01-01 23:03:17,1,18.0,-73.77679443359375,40.645057678222656,2,N,-73.9836196899414,40.73746109008789,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
142870,1,2016-01-01 22:35:38,2016-01-01 22:42:01,1,2.0,-73.97756195068358,40.7464599609375,1,N,-73.9595947265625,40.7708854675293,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142871,1,2016-01-01 22:35:38,2016-01-01 22:41:24,1,0.8,-73.99476623535155,40.75541687011719,1,N,-73.99904632568358,40.76118850708008,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
142872,1,2016-01-01 22:35:39,2016-01-01 22:57:36,1,6.1,-73.94940185546875,40.796546936035156,1,N,-73.99876403808595,40.7234001159668,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
142873,1,2016-01-01 22:35:39,2016-01-01 22:48:37,1,6.7,-73.87453460693358,40.77407836914063,1,N,-73.94802856445312,40.80721664428711,1,20.0,0.5,0.5,5.0,5.54,0.3,31.84,2016-01-01,Queens,Manhattan
142874,1,2016-01-01 22:35:40,2016-01-01 22:49:45,1,3.2,-73.97181701660156,40.74974822998047,1,N,-73.97843170166014,40.782962799072266,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
142875,1,2016-01-01 22:35:40,2016-01-01 22:56:59,1,10.6,-73.8662109375,40.77123260498047,1,N,-74.00042724609375,40.73778533935547,1,30.0,0.5,0.5,7.36,5.54,0.3,44.2,2016-01-01,Queens,Manhattan
142876,1,2016-01-01 22:35:40,2016-01-01 22:49:12,2,1.8,-73.9598388671875,40.75847244262695,1,N,-73.98937225341797,40.76808547973633,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
142877,1,2016-01-01 22:35:41,2016-01-01 22:46:47,1,1.2,-73.97262573242188,40.750831604003906,1,N,-73.98329162597656,40.76211929321289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
142878,1,2016-01-01 22:35:41,2016-01-01 22:38:50,2,0.5,-73.95787811279298,40.77615356445313,1,N,-73.9636459350586,40.77413558959961,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
142879,1,2016-01-01 22:35:41,2016-01-01 22:43:12,1,1.3,-73.97914123535155,40.751968383789055,1,N,-73.9844741821289,40.759578704833984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
142880,1,2016-01-01 22:35:43,2016-01-01 22:55:39,3,4.7,-73.99234771728516,40.72512817382813,1,N,-73.95068359375,40.782325744628906,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
142881,1,2016-01-01 22:35:44,2016-01-01 22:39:57,1,0.6,-73.98866271972656,40.7371940612793,1,N,-73.98273468017578,40.74518585205078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
142882,1,2016-01-01 22:35:45,2016-01-01 22:40:44,2,1.2,-73.99142456054686,40.75983047485352,1,N,-74.00318145751955,40.744140625,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
142883,1,2016-01-01 22:35:45,2016-01-01 22:38:35,1,0.4,-73.9915542602539,40.72692489624024,1,N,-73.9871597290039,40.7331428527832,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
142884,1,2016-01-01 22:35:45,2016-01-01 22:41:20,2,1.0,-73.98929595947266,40.75833129882813,1,N,-73.98271942138672,40.77152633666992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142885,1,2016-01-01 22:35:46,2016-01-01 22:52:37,2,4.1,-74.00436401367188,40.73082733154297,1,N,-73.97335052490234,40.75771713256836,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
142886,1,2016-01-01 22:35:50,2016-01-01 22:41:25,1,0.9,-73.99456024169923,40.75056076049805,1,N,-74.00584411621094,40.74856185913085,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
142887,1,2016-01-01 22:35:50,2016-01-01 22:42:18,1,1.8,-73.97761535644531,40.75888442993164,1,N,-73.9837188720703,40.77457046508789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
142888,1,2016-01-01 22:35:51,2016-01-01 22:45:23,1,2.2,-73.9828567504883,40.770118713378906,1,N,-73.97483825683594,40.75207138061523,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
142889,1,2016-01-01 22:35:52,2016-01-01 22:43:04,1,2.0,-74.00155639648438,40.74677276611328,1,N,-73.9769515991211,40.7547607421875,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,2016-01-01,Manhattan,Manhattan
142890,1,2016-01-01 22:35:53,2016-01-01 22:41:38,1,1.4,-73.98104095458984,40.75856018066406,1,N,-73.96495819091797,40.76995086669922,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
142891,1,2016-01-01 22:35:53,2016-01-01 22:47:14,2,2.2,-73.98976135253906,40.738502502441406,1,N,-73.99564361572266,40.760608673095696,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
142892,1,2016-01-01 22:35:53,2016-01-01 22:41:15,1,0.9,-74.00386047363281,40.74220657348633,1,N,-73.99874114990234,40.7497444152832,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
142893,1,2016-01-01 22:35:54,2016-01-01 22:48:16,1,6.6,-73.94921875,40.77703094482422,1,N,-73.93574523925781,40.85693740844727,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
142894,1,2016-01-01 22:35:54,2016-01-01 22:47:22,1,2.5,-73.99136352539062,40.72968673706055,1,N,-73.98577880859375,40.75825119018555,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
142895,1,2016-01-01 22:35:55,2016-01-01 22:44:38,1,2.1,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,2016-01-01,Not Specified,Not Specified
142896,1,2016-01-01 22:35:55,2016-01-01 22:45:26,1,0.9,-73.96897888183594,40.75731658935547,1,N,-73.98438262939453,40.7641716003418,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
142897,1,2016-01-01 22:35:56,2016-01-01 22:43:04,1,2.0,-74.00859069824219,40.718936920166016,1,N,-73.99930572509766,40.74571228027344,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
142898,1,2016-01-01 22:35:56,2016-01-01 22:37:37,1,0.4,-73.9924087524414,40.72429656982422,1,N,-73.9895782470703,40.72985076904297,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
142899,1,2016-01-01 22:35:57,2016-01-01 22:50:02,2,1.8,-73.97701263427734,40.76416397094727,1,N,-73.98883056640625,40.74508666992188,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
142900,1,2016-01-01 22:35:57,2016-01-01 22:47:32,1,1.5,-73.98467254638672,40.7592887878418,1,N,-73.97897338867188,40.77670669555664,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
142901,1,2016-01-01 22:35:57,2016-01-01 22:45:16,1,1.7,-74.00448608398438,40.73162841796875,1,N,-73.98767852783203,40.74142837524415,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
142902,1,2016-01-01 22:35:58,2016-01-01 22:49:08,1,1.8,-73.99337768554686,40.74190139770508,1,N,-73.99054718017578,40.761314392089844,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
142903,1,2016-01-01 22:35:58,2016-01-01 22:40:00,1,0.7,-73.98157501220702,40.746971130371094,1,N,-73.97769165039062,40.74971771240234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
142904,1,2016-01-01 22:35:58,2016-01-01 23:06:48,3,19.1,-73.78235626220702,40.64459609985352,1,N,-73.99571990966798,40.69819259643555,1,51.0,0.5,0.5,7.84,0.0,0.3,60.14,2016-01-01,Queens,Brooklyn
142905,1,2016-01-01 22:35:58,2016-01-01 22:46:33,2,3.1,-73.98330688476562,40.75543975830078,1,N,-73.95037841796875,40.78563690185547,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
142906,1,2016-01-01 22:35:58,2016-01-01 22:40:23,1,0.6,-73.9988784790039,40.72448348999024,1,N,-73.99556732177734,40.7307243347168,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142907,1,2016-01-01 22:35:59,2016-01-01 22:42:20,1,1.7,-73.9851837158203,40.76338195800781,1,N,-73.97148132324219,40.785377502441406,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
142908,1,2016-01-01 22:35:59,2016-01-01 22:36:51,1,0.2,-74.00567626953125,40.74057388305664,1,N,-74.00224304199219,40.73969650268555,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
142909,1,2016-01-01 22:36:00,2016-01-01 22:45:57,1,0.6,-73.98724365234375,40.74775314331055,1,N,-73.99178314208984,40.74924850463867,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
142910,1,2016-01-01 22:36:00,2016-01-01 22:36:07,1,0.0,-73.87060546875,40.77349853515625,1,N,-73.87061309814453,40.77350616455078,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
142911,1,2016-01-01 22:36:01,2016-01-01 22:47:03,1,3.3,-73.9533462524414,40.771728515625,1,N,-73.94114685058594,40.809364318847656,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
142912,1,2016-01-01 22:36:01,2016-01-01 22:38:11,1,0.9,-73.98997497558594,40.7672004699707,1,N,-73.98193359375,40.7783317565918,1,4.5,0.5,0.5,0.58,0.0,0.3,6.38,2016-01-01,Manhattan,Manhattan
142913,1,2016-01-01 22:36:02,2016-01-01 23:06:21,2,17.8,-73.7885513305664,40.6417350769043,2,Y,-73.98292541503906,40.73789978027344,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
142914,1,2016-01-01 22:36:02,2016-01-01 22:41:20,2,1.3,-73.98100280761719,40.74163055419922,1,N,-73.97034454345702,40.75828552246094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142915,1,2016-01-01 22:36:03,2016-01-01 22:42:32,1,1.5,-73.98590850830078,40.73108673095703,1,N,-73.99159240722656,40.7431869506836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142916,1,2016-01-01 22:36:04,2016-01-01 22:36:48,4,14.8,-74.00838470458984,40.82732009887695,5,N,-74.00838470458984,40.82732009887695,4,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Not Specified,Not Specified
142917,1,2016-01-01 22:36:05,2016-01-01 22:51:47,2,9.3,-73.87271881103516,40.77422332763672,1,N,-73.98124694824219,40.72491836547852,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Queens,Manhattan
142918,1,2016-01-01 22:36:05,2016-01-01 22:46:27,4,1.1,-73.96973419189453,40.76157760620117,1,N,-73.98603057861328,40.75976943969727,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
142919,1,2016-01-01 22:36:06,2016-01-01 22:41:21,2,1.2,-73.98493194580078,40.75667190551758,1,N,-73.97432708740234,40.756141662597656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142920,1,2016-01-01 22:36:06,2016-01-01 22:48:50,1,2.5,-73.98851776123048,40.72981262207031,1,N,-73.98173522949219,40.75800704956055,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
142921,1,2016-01-01 22:36:07,2016-01-01 22:44:18,1,1.5,-73.9830093383789,40.75614929199219,1,N,-73.96334075927734,40.7580451965332,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
142922,1,2016-01-01 22:36:07,2016-01-01 22:41:05,2,1.0,-73.9853286743164,40.7317008972168,1,N,-73.98652648925781,40.73991775512695,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142923,1,2016-01-01 22:36:08,2016-01-01 22:41:59,1,1.1,-73.99003601074219,40.72570419311523,1,N,-73.98235321044923,40.739994049072266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
142924,1,2016-01-01 22:36:08,2016-01-01 22:39:10,2,0.7,-74.0030288696289,40.72549819946289,1,Y,-73.99893188476562,40.73425674438477,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
142925,1,2016-01-01 22:36:08,2016-01-01 22:41:50,1,1.0,-74.00257873535155,40.70718383789063,1,N,-74.01715087890625,40.70537567138672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
142926,1,2016-01-01 22:36:08,2016-01-01 22:40:08,1,0.4,-73.99219512939453,40.75177383422852,1,N,-73.98973846435547,40.75686645507813,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
142927,1,2016-01-01 22:36:09,2016-01-01 22:45:37,1,2.9,-73.99217224121094,40.72897720336913,1,N,-73.99198150634766,40.699623107910156,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
142928,1,2016-01-01 22:36:10,2016-01-01 22:44:46,2,1.7,-74.00453186035155,40.74206161499024,1,N,-73.98553466796875,40.73849487304688,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
142929,1,2016-01-01 22:36:10,2016-01-01 22:37:40,1,0.2,-73.9718017578125,40.75675964355469,1,N,-73.97314453125,40.75484085083008,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
142930,1,2016-01-01 22:36:11,2016-01-01 22:48:01,1,2.3,-73.9915542602539,40.749359130859375,1,N,-73.96603393554686,40.75965881347656,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
142931,1,2016-01-01 22:36:11,2016-01-01 22:52:00,1,11.1,-73.87311553955078,40.774173736572266,1,N,-73.9955062866211,40.68828582763672,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Queens,Brooklyn
142932,1,2016-01-01 22:36:11,2016-01-01 22:43:09,1,3.3,-74.0061798095703,40.71187210083008,1,N,-73.98491668701173,40.72816848754883,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
142933,1,2016-01-01 22:36:12,2016-01-01 22:39:42,4,0.8,-73.97742462158203,40.75793075561523,1,N,-73.986572265625,40.75027847290039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
142934,1,2016-01-01 22:36:12,2016-01-01 22:58:46,4,5.6,-73.99205780029298,40.728965759277344,1,N,-73.96998596191406,40.787273406982415,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
142935,1,2016-01-01 22:36:13,2016-01-01 22:46:20,2,2.2,-73.97566986083984,40.74498748779297,1,N,-73.99927520751955,40.738468170166016,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
142936,1,2016-01-01 22:36:13,2016-01-01 22:47:10,2,6.5,-73.95201110839844,40.7690315246582,1,N,-74.00933837890625,40.7085189819336,1,19.0,0.5,0.5,3.5,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
142937,1,2016-01-01 22:36:14,2016-01-01 22:43:05,1,1.0,-73.98770141601562,40.75582504272461,1,N,-73.97308349609375,40.74831008911133,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
142938,1,2016-01-01 22:36:14,2016-01-01 22:45:39,1,1.0,-73.9861602783203,40.75629806518555,1,N,-73.98191833496094,40.76745223999024,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
142939,1,2016-01-01 22:36:14,2016-01-01 22:46:50,1,3.2,-74.00112915039062,40.73160171508789,1,N,-73.98080444335938,40.77080535888672,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
142940,1,2016-01-01 22:36:15,2016-01-01 22:48:15,1,2.4,-73.98284912109375,40.763328552246094,1,N,-73.95500946044923,40.76736068725585,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
142941,1,2016-01-01 22:36:17,2016-01-01 22:53:52,1,5.7,-73.97196197509766,40.786537170410156,1,N,-73.9261474609375,40.763816833496094,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
142942,1,2016-01-01 22:36:17,2016-01-01 22:51:25,2,1.7,-74.00325775146483,40.72039413452149,1,N,-73.9896011352539,40.716835021972656,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
142943,1,2016-01-01 22:36:18,2016-01-01 22:40:59,2,1.2,-73.98905181884766,40.7582893371582,1,N,-73.97319793701173,40.76443862915039,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
