index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
8833,1,2016-01-01 00:47:01,2016-01-01 01:03:49,3,1.7,-74.00405883789062,40.751819610595696,1,N,-73.9786148071289,40.751197814941406,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
8834,1,2016-01-01 00:47:02,2016-01-01 01:13:47,1,5.5,-73.98808288574219,40.745872497558594,1,N,-73.95968627929686,40.80853271484375,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Manhattan
8835,1,2016-01-01 00:47:02,2016-01-01 00:53:25,1,1.1,-73.9832992553711,40.74150466918945,1,N,-73.97760772705078,40.73283767700195,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
8836,1,2016-01-01 00:47:02,2016-01-01 01:07:44,1,2.9,-73.95774078369139,40.815296173095696,1,N,-73.92431640625,40.823341369628906,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Bronx
8837,1,2016-01-01 00:47:03,2016-01-01 00:56:44,1,1.5,-73.95851135253906,40.71511459350585,1,N,-73.93721771240234,40.70989227294922,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Brooklyn,Brooklyn
8838,1,2016-01-01 00:47:03,2016-01-01 01:21:30,1,6.9,-74.00505828857422,40.72173309326172,1,N,-73.97428131103516,40.79071807861328,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
8839,1,2016-01-01 00:47:04,2016-01-01 01:15:33,1,2.3,-73.98934173583984,40.74795913696289,1,N,-73.98207092285155,40.77686309814453,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
8840,1,2016-01-01 00:47:04,2016-01-01 01:12:41,3,12.4,-74.00458526611328,40.72127151489258,1,N,-73.9290313720703,40.76629257202149,1,35.5,0.5,0.5,7.35,0.0,0.3,44.15,2016-01-01,Manhattan,Queens
8841,1,2016-01-01 00:47:04,2016-01-01 01:05:35,2,1.6,-74.004150390625,40.7424201965332,1,N,-73.98764038085938,40.760250091552734,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
8842,1,2016-01-01 00:47:04,2016-01-01 01:00:22,1,2.2,-74.00096130371094,40.72887802124024,1,N,-73.9753646850586,40.74449920654297,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
8843,1,2016-01-01 00:47:05,2016-01-01 00:57:23,1,3.0,-74.00846862792969,40.71444320678711,1,N,-73.98027801513672,40.72200775146485,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
8844,1,2016-01-01 00:47:06,2016-01-01 01:06:37,1,4.1,-74.00642395019531,40.73922348022461,1,N,-73.97120666503906,40.786094665527344,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
8845,1,2016-01-01 00:47:06,2016-01-01 01:00:59,1,6.8,0.0,0.0,1,N,0.0,0.0,1,21.0,0.5,0.5,6.65,0.0,0.3,28.95,2016-01-01,Not Specified,Not Specified
8846,1,2016-01-01 00:47:06,2016-01-01 00:55:35,2,2.4,0.0,0.0,1,Y,0.0,0.0,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Not Specified,Not Specified
8847,1,2016-01-01 00:47:06,2016-01-01 01:22:49,1,7.3,-73.94730377197266,40.63261032104492,1,N,-74.0007553100586,40.72468948364258,1,28.5,0.5,0.5,5.0,0.0,0.3,34.8,2016-01-01,Brooklyn,Manhattan
8848,1,2016-01-01 00:47:06,2016-01-01 00:59:03,1,4.0,-73.95223999023438,40.82686614990234,1,N,-73.92193603515625,40.86885452270508,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
8849,1,2016-01-01 00:47:07,2016-01-01 00:56:36,1,1.5,-73.98915100097656,40.736305236816406,1,N,-73.98135375976562,40.72900390625,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
8850,1,2016-01-01 00:47:07,2016-01-01 00:53:55,1,1.2,-73.99237060546875,40.74844741821289,1,N,-74.00535583496094,40.7381248474121,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
8851,1,2016-01-01 00:47:07,2016-01-01 00:48:17,2,0.1,-73.97925567626955,40.76150894165039,1,N,-73.97782135009766,40.76372528076172,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
8852,1,2016-01-01 00:47:07,2016-01-01 00:52:05,1,0.9,-73.97161102294923,40.74640274047852,1,N,-73.96186828613281,40.7556266784668,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
8853,1,2016-01-01 00:47:07,2016-01-01 01:06:35,1,3.0,-73.99297332763672,40.758888244628906,1,N,-74.00106811523438,40.731727600097656,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
8854,1,2016-01-01 00:47:08,2016-01-01 00:58:02,1,2.2,-74.003173828125,40.72562789916992,1,N,-73.98162078857422,40.74375534057617,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
8855,1,2016-01-01 00:47:08,2016-01-01 01:03:04,1,3.2,-73.98126220703125,40.74157333374024,1,N,-73.94700622558595,40.772647857666016,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
8856,1,2016-01-01 00:47:08,2016-01-01 00:56:50,1,1.0,-73.98932647705078,40.7530403137207,1,N,-73.98078155517578,40.743507385253906,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
8857,1,2016-01-01 00:47:09,2016-01-01 01:04:28,1,5.4,-73.98665618896483,40.739356994628906,1,N,-73.9212417602539,40.74011611938477,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
8858,1,2016-01-01 00:47:09,2016-01-01 00:54:29,1,1.0,-73.97109985351562,40.79622268676758,1,N,-73.97621154785155,40.78647994995117,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
8859,1,2016-01-01 00:47:10,2016-01-01 01:06:30,1,9.2,-73.94947814941406,40.78091812133789,1,N,-74.01744079589844,40.704902648925774,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
8860,1,2016-01-01 00:47:10,2016-01-01 00:59:02,1,1.4,-73.99251556396483,40.73545837402344,1,N,-73.98755645751955,40.72187042236328,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
8861,1,2016-01-01 00:47:10,2016-01-01 01:03:05,1,0.9,-73.97332763671875,40.76401901245117,1,N,-73.98195648193358,40.7522087097168,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
8862,1,2016-01-01 00:47:10,2016-01-01 00:56:14,1,1.5,-73.97962951660156,40.7653923034668,1,N,-73.95938110351562,40.77141189575195,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
8863,1,2016-01-01 00:47:10,2016-01-01 01:21:59,2,2.3,-73.98921203613281,40.762882232666016,1,N,-73.98137664794923,40.74467468261719,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
8864,1,2016-01-01 00:47:10,2016-01-01 01:03:31,1,5.0,-73.98011016845702,40.74304580688477,1,N,-73.96171569824219,40.71398544311523,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
8865,1,2016-01-01 00:47:10,2016-01-01 01:03:42,3,3.1,-73.9926223754883,40.76988220214844,1,N,-73.95347595214845,40.776939392089844,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
8866,1,2016-01-01 00:47:10,2016-01-01 01:17:09,3,13.6,-73.95664978027344,40.77127456665039,1,N,-73.9996337890625,40.63966751098633,2,40.0,0.5,0.5,0.0,0.0,0.3,41.3,2016-01-01,Manhattan,Brooklyn
8867,1,2016-01-01 00:47:11,2016-01-01 00:55:16,1,0.6,-73.97493743896483,40.75623321533203,1,N,-73.97225952148438,40.74961471557617,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
8868,1,2016-01-01 00:47:11,2016-01-01 00:49:34,2,0.3,-74.0020751953125,40.72673797607422,1,N,-73.99838256835938,40.725982666015625,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
8869,1,2016-01-01 00:47:11,2016-01-01 01:07:39,1,3.8,-73.9842300415039,40.74007034301758,1,N,-73.94475555419923,40.776615142822266,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
8870,1,2016-01-01 00:47:11,2016-01-01 01:16:50,2,6.9,-74.00148010253906,40.7259521484375,1,N,-73.92156219482422,40.762691497802734,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Queens
8871,1,2016-01-01 00:47:11,2016-01-01 01:02:45,1,1.7,-73.98342132568358,40.75590515136719,1,N,-73.98282623291014,40.777000427246094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
8872,1,2016-01-01 00:47:12,2016-01-01 00:53:00,1,1.2,-73.9396743774414,40.81028747558594,1,N,-73.9469451904297,40.82161712646485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
8873,1,2016-01-01 00:47:12,2016-01-01 00:58:20,2,1.4,-74.0047149658203,40.75202941894531,1,N,-74.00882720947266,40.73260116577149,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
8874,1,2016-01-01 00:47:12,2016-01-01 01:03:30,1,0.7,-73.99760437011719,40.75646591186523,1,N,-73.99555969238281,40.74972915649415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
8875,1,2016-01-01 00:47:13,2016-01-01 01:07:33,2,4.1,-73.9752197265625,40.68105697631836,1,N,-74.00008392333984,40.708003997802734,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Manhattan
8876,1,2016-01-01 00:47:13,2016-01-01 00:58:50,2,5.2,-74.00695037841797,40.70747375488281,1,N,-73.97675323486328,40.751819610595696,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
8877,1,2016-01-01 00:47:13,2016-01-01 00:55:27,1,1.1,-73.90982055664062,40.74485778808594,1,N,-73.91062927246094,40.74486923217773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
8878,1,2016-01-01 00:47:14,2016-01-01 01:02:49,2,1.6,-74.00650024414062,40.73933410644531,1,N,-73.98529052734375,40.74181365966797,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
8879,1,2016-01-01 00:47:14,2016-01-01 01:10:19,1,5.4,-74.00099945068358,40.73672866821289,1,N,-73.948486328125,40.77801132202149,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
8880,1,2016-01-01 00:47:15,2016-01-01 00:59:32,1,3.1,-73.89556121826173,40.7287483215332,1,N,-73.91503143310547,40.7603874206543,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
8881,1,2016-01-01 00:47:15,2016-01-01 01:17:45,1,9.4,-73.95631408691406,40.74722290039063,1,N,-73.94071197509766,40.832786560058594,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Queens,Manhattan
8882,1,2016-01-01 00:47:15,2016-01-01 00:55:24,1,1.1,-73.99584197998048,40.73299026489258,1,N,-73.98542022705078,40.73856735229492,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,2016-01-01,Manhattan,Manhattan
8883,1,2016-01-01 00:47:15,2016-01-01 00:57:51,1,2.1,-73.90503692626955,40.696083068847656,1,N,-73.9336395263672,40.71068572998047,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Brooklyn,Brooklyn
8884,1,2016-01-01 00:47:17,2016-01-01 00:49:17,3,0.5,-73.97216033935547,40.79374313354492,1,N,-73.96784973144531,40.800235748291016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
8885,1,2016-01-01 00:47:17,2016-01-01 00:56:30,2,1.9,-73.98223876953125,40.77717971801758,1,N,-73.96581268310547,40.760414123535156,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
8886,1,2016-01-01 00:47:17,2016-01-01 01:03:15,1,3.9,-73.98695373535155,40.73648071289063,1,N,-73.94973754882812,40.784664154052734,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
8887,1,2016-01-01 00:47:17,2016-01-01 01:00:06,1,2.4,-73.97840881347656,40.75853729248047,1,N,-73.95171356201173,40.769622802734375,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
8888,1,2016-01-01 00:47:17,2016-01-01 00:58:14,1,1.5,-73.9820785522461,40.75203323364258,1,N,-73.97676849365234,40.736061096191406,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
8889,1,2016-01-01 00:47:17,2016-01-01 01:11:20,1,3.4,-73.97456359863281,40.75347900390625,1,N,-73.97795867919923,40.79161834716797,1,17.5,0.5,0.5,1.5,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
8890,1,2016-01-01 00:47:18,2016-01-01 01:01:42,2,6.6,-73.9878921508789,40.77946472167969,1,N,-73.93820953369139,40.85575866699219,1,20.5,0.5,0.5,4.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
8891,1,2016-01-01 00:47:18,2016-01-01 01:04:03,1,3.4,-73.98824310302734,40.764324188232415,1,N,-73.9549560546875,40.78045272827149,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
8892,1,2016-01-01 00:47:18,2016-01-01 00:56:14,2,1.1,-73.99227142333984,40.7344856262207,1,N,-73.9876937866211,40.7247314453125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
8893,1,2016-01-01 00:47:18,2016-01-01 00:48:36,2,0.1,-74.00486755371094,40.74185180664063,1,N,-74.00691223144531,40.74143600463867,1,3.0,0.5,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
8894,1,2016-01-01 00:47:18,2016-01-01 01:30:10,1,11.5,-73.99518585205078,40.7695541381836,1,N,-74.02812957763672,40.63307189941406,1,40.0,0.5,0.5,11.7,5.54,0.3,58.54,2016-01-01,Manhattan,Brooklyn
8895,1,2016-01-01 00:47:18,2016-01-01 01:07:15,2,1.6,-73.9891586303711,40.74864196777344,1,N,-73.98111724853516,40.76781463623047,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
8896,1,2016-01-01 00:47:18,2016-01-01 01:06:40,1,4.2,-73.98355102539062,40.744625091552734,1,N,-73.96883392333984,40.78850173950195,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
8897,1,2016-01-01 00:47:19,2016-01-01 01:06:47,4,3.1,-74.00555419921875,40.74599075317383,1,N,-73.96611022949219,40.76198959350585,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
8898,1,2016-01-01 00:47:19,2016-01-01 00:49:25,1,0.4,-73.977294921875,40.78965377807617,1,N,-73.9799270629883,40.78411865234375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
8899,1,2016-01-01 00:47:19,2016-01-01 00:51:58,1,1.1,-73.97876739501955,40.78899765014648,1,N,-73.9677734375,40.80150985717773,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
8900,1,2016-01-01 00:47:20,2016-01-01 00:53:23,1,1.4,-73.99264526367188,40.72386932373047,1,N,-73.98096466064453,40.74177932739258,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
8901,1,2016-01-01 00:47:20,2016-01-01 01:04:51,1,2.5,-73.98915100097656,40.74874877929688,1,N,-73.98380279541014,40.77553939819336,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
8902,1,2016-01-01 00:47:20,2016-01-01 00:51:39,1,1.1,-73.9471206665039,40.784034729003906,1,N,-73.9503173828125,40.77128601074219,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
8903,1,2016-01-01 00:47:20,2016-01-01 01:10:48,1,4.3,-73.95581817626955,40.772136688232415,1,N,-74.00149536132812,40.726238250732415,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
8904,1,2016-01-01 00:47:20,2016-01-01 00:55:52,2,1.4,-74.00546264648438,40.73987579345703,1,N,-73.98883056640625,40.72895812988281,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
8905,1,2016-01-01 00:47:21,2016-01-01 00:50:32,1,0.5,-73.8682861328125,40.84477233886719,1,N,-73.87547302246094,40.839927673339844,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Bronx,Bronx
8906,1,2016-01-01 00:47:21,2016-01-01 01:02:18,1,1.0,-73.99229431152342,40.752296447753906,1,N,-73.99234008789062,40.76420974731445,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
8907,1,2016-01-01 00:47:22,2016-01-01 01:15:46,1,5.5,-74.00463104248048,40.74150466918945,1,N,-73.9574966430664,40.68914031982422,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Brooklyn
8908,1,2016-01-01 00:47:22,2016-01-01 00:59:31,4,1.6,-73.98783874511719,40.73849868774415,1,N,-73.9714584350586,40.7559814453125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
8909,1,2016-01-01 00:47:22,2016-01-01 01:11:11,1,5.4,-73.99974060058595,40.738372802734375,1,N,-73.95748138427734,40.69175338745117,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
8910,1,2016-01-01 00:47:22,2016-01-01 00:55:29,1,2.4,-73.95991516113281,40.76261520385742,1,N,-73.97628021240234,40.78557968139648,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
8911,1,2016-01-01 00:47:23,2016-01-01 00:55:12,2,2.1,-74.00543975830078,40.73882675170898,1,N,-74.01529693603516,40.71145629882813,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
8912,1,2016-01-01 00:47:23,2016-01-01 00:53:16,2,0.7,-73.96349334716798,40.775299072265625,1,N,-73.95458221435547,40.77045822143555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
8913,1,2016-01-01 00:47:23,2016-01-01 00:56:52,1,3.0,-73.96654510498048,40.71129608154297,1,N,-73.95498657226562,40.74214553833008,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Queens
8914,1,2016-01-01 00:47:23,2016-01-01 01:05:15,1,5.3,-73.95426177978516,40.74272918701172,1,N,-73.97972106933594,40.780269622802734,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Queens,Manhattan
8915,1,2016-01-01 00:47:24,2016-01-01 01:14:46,1,10.6,-73.99871063232422,40.750091552734375,1,N,-73.92137908935547,40.86798095703125,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,2016-01-01,Manhattan,Manhattan
8916,1,2016-01-01 00:47:24,2016-01-01 01:02:11,3,2.5,-73.98169708251955,40.77979278564453,1,N,-73.94834899902342,40.77653884887695,1,12.5,0.5,0.5,1.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
8917,1,2016-01-01 00:47:24,2016-01-01 01:03:15,1,3.4,-73.95330810546875,40.775703430175774,1,N,-73.98485565185547,40.73257446289063,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
8918,1,2016-01-01 00:47:24,2016-01-01 00:54:55,1,1.4,-73.97216033935547,40.7966194152832,1,N,-73.98530578613281,40.778587341308594,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
8919,1,2016-01-01 00:47:24,2016-01-01 00:54:57,1,0.6,-73.9795913696289,40.75558853149415,1,N,-73.98554229736328,40.74738693237305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
8920,1,2016-01-01 00:47:24,2016-01-01 01:00:51,1,3.2,-73.9476318359375,40.784400939941406,1,N,-73.97675323486328,40.74354934692383,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
8921,1,2016-01-01 00:47:24,2016-01-01 00:53:07,2,1.3,-74.01380157470702,40.67698287963867,1,N,-74.00079345703125,40.68138122558594,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
8922,1,2016-01-01 00:47:25,2016-01-01 01:07:56,2,4.0,-73.98937225341797,40.71879196166992,1,N,-73.95651245117188,40.7669792175293,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
8923,1,2016-01-01 00:47:26,2016-01-01 00:54:59,2,0.7,-73.97543334960938,40.75123977661133,1,N,-73.97455596923827,40.75881958007813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
8924,1,2016-01-01 00:47:26,2016-01-01 01:31:11,2,13.0,-73.98339080810547,40.756172180175774,1,N,-73.95870208740234,40.63619613647461,1,42.5,0.5,0.5,13.1,0.0,0.3,56.9,2016-01-01,Manhattan,Brooklyn
8925,1,2016-01-01 00:47:27,2016-01-01 00:57:37,1,1.6,-73.99337005615234,40.73625564575195,1,N,-73.99867248535155,40.728328704833984,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
8926,1,2016-01-01 00:47:27,2016-01-01 00:49:53,1,0.4,-73.99405670166014,40.741153717041016,1,N,-73.99168395996094,40.738624572753906,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
8927,1,2016-01-01 00:47:27,2016-01-01 00:55:20,1,2.6,-73.89588165283203,40.73971176147461,1,N,-73.9086380004883,40.76845169067383,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
8928,1,2016-01-01 00:47:27,2016-01-01 00:58:44,3,2.5,0.0,0.0,1,N,0.0,0.0,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Not Specified,Not Specified
8929,1,2016-01-01 00:47:28,2016-01-01 00:54:20,2,1.4,-73.98839569091797,40.73469924926758,1,N,-73.97832489013672,40.751365661621094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
8930,1,2016-01-01 00:47:28,2016-01-01 00:56:50,2,1.7,-73.95519256591797,40.785808563232415,1,N,-73.95794677734375,40.77302169799805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
8931,1,2016-01-01 00:47:28,2016-01-01 01:01:11,1,3.4,-73.9512176513672,40.71122360229492,1,N,-73.98001098632812,40.73350524902344,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Manhattan
8932,1,2016-01-01 00:47:28,2016-01-01 00:53:52,4,0.7,-73.97512817382812,40.7524528503418,1,N,-73.97452545166014,40.75634765625,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
8933,1,2016-01-01 00:47:28,2016-01-01 00:59:57,2,2.5,-73.94955444335938,40.7808837890625,1,N,-73.97282409667969,40.74917221069336,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
8934,1,2016-01-01 00:47:29,2016-01-01 01:03:33,1,5.8,-73.96489715576173,40.75992202758789,1,N,-74.01236724853516,40.70143127441406,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
8935,1,2016-01-01 00:47:30,2016-01-01 00:57:08,6,1.7,-73.9771957397461,40.7795524597168,1,N,-73.99312591552734,40.765323638916016,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
8936,1,2016-01-01 00:47:30,2016-01-01 00:59:43,1,3.2,-73.9613037109375,40.71155166625977,1,N,-74.00733947753906,40.71541976928711,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Manhattan
8937,1,2016-01-01 00:47:30,2016-01-01 01:00:42,1,2.4,-73.95178985595702,40.77786636352539,1,N,-73.95171356201173,40.79943084716797,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
8938,1,2016-01-01 00:47:30,2016-01-01 00:58:35,1,1.9,-73.99875640869139,40.74477005004883,1,N,-73.98880004882812,40.72702026367188,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
8939,1,2016-01-01 00:47:30,2016-01-01 00:55:42,1,1.1,-73.9780044555664,40.74198913574219,1,N,-73.98859405517578,40.72731399536133,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
8940,1,2016-01-01 00:47:31,2016-01-01 00:58:14,1,3.8,-74.01712799072266,40.71145248413085,1,N,-73.9942626953125,40.69860076904297,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
8941,1,2016-01-01 00:47:31,2016-01-01 01:05:04,2,3.9,-74.00749969482422,40.70520782470703,1,N,-74.00196075439453,40.746768951416016,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
8942,1,2016-01-01 00:47:31,2016-01-01 00:54:38,1,1.5,-73.9642105102539,40.7705192565918,1,N,-73.9467239379883,40.77471923828125,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
8943,1,2016-01-01 00:47:31,2016-01-01 01:05:27,1,3.4,-73.96349334716798,40.71998977661133,1,N,-73.94889831542969,40.68564224243164,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
8944,1,2016-01-01 00:47:32,2016-01-01 00:57:50,1,2.2,-73.99655151367188,40.75309753417969,1,N,-73.99901580810547,40.73244857788085,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
