index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
47833,1,2016-01-01 04:08:31,2016-01-01 04:10:28,1,0.7,-73.99613189697266,40.753639221191406,1,N,-73.99833679199219,40.74520492553711,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
47834,1,2016-01-01 04:08:31,2016-01-01 04:30:43,2,6.1,-74.00822448730467,40.736305236816406,1,N,-73.9212417602539,40.74005508422852,2,21.5,0.5,0.5,0.0,5.54,0.3,28.34,2016-01-01,Manhattan,Queens
47835,1,2016-01-01 04:08:31,2016-01-01 04:23:07,2,4.4,-73.9902114868164,40.71912384033203,1,N,-73.94288635253906,40.67652893066406,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
47836,1,2016-01-01 04:08:32,2016-01-01 04:29:14,2,6.5,-73.95659637451173,40.7170524597168,1,N,-73.98845672607422,40.75717544555664,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Brooklyn,Manhattan
47837,1,2016-01-01 04:08:33,2016-01-01 04:36:49,1,5.2,-73.9876708984375,40.71843719482422,1,N,-73.91581726074219,40.68575286865234,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
47838,1,2016-01-01 04:08:33,2016-01-01 04:22:54,1,8.4,-74.02610015869139,40.635520935058594,1,N,-73.95992279052734,40.58337783813477,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Brooklyn,Brooklyn
47839,1,2016-01-01 04:08:34,2016-01-01 04:23:06,2,5.5,-73.95962524414062,40.71113967895508,1,N,-73.96482849121094,40.75746536254883,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Brooklyn,Manhattan
47840,1,2016-01-01 04:08:35,2016-01-01 04:31:26,1,10.4,-73.95265960693358,40.77682113647461,1,N,-73.81497955322266,40.84417724609375,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Bronx
47841,1,2016-01-01 04:08:35,2016-01-01 04:25:18,1,4.0,-73.99146270751955,40.71586608886719,1,N,-73.9767837524414,40.676605224609375,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Brooklyn
47842,1,2016-01-01 04:08:35,2016-01-01 04:16:33,1,1.7,-74.00817108154298,40.73747253417969,1,N,-74.00900268554686,40.71543884277344,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
47843,1,2016-01-01 04:08:35,2016-01-01 04:09:20,2,0.2,-73.95697784423827,40.76662063598633,1,N,-73.95497131347656,40.76898956298828,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
47844,1,2016-01-01 04:08:35,2016-01-01 04:13:09,1,0.7,-73.98872375488281,40.75874328613281,1,N,-73.98075866699219,40.76492691040039,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
47845,1,2016-01-01 04:08:35,2016-01-01 04:09:17,1,0.2,-73.9465103149414,40.77652359008789,1,N,-73.94928741455078,40.77280807495117,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
47846,1,2016-01-01 04:08:36,2016-01-01 04:27:35,2,3.6,-73.91146087646483,40.74436950683594,1,N,-73.86023712158203,40.757484436035156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
47847,1,2016-01-01 04:08:36,2016-01-01 04:14:38,1,1.6,-73.96465301513672,40.71226119995117,1,N,-73.95860290527342,40.73051834106445,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
47848,1,2016-01-01 04:08:36,2016-01-01 04:17:54,1,2.5,-73.98080444335938,40.7421760559082,1,N,-73.9833984375,40.76762771606445,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
47849,1,2016-01-01 04:08:36,2016-01-01 04:13:01,2,0.9,-73.98180389404298,40.75822830200195,1,N,-73.97903442382812,40.750083923339844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
47850,1,2016-01-01 04:08:37,2016-01-01 04:09:43,3,0.1,-74.04002380371094,40.71171188354492,5,N,-74.03993225097656,40.71245574951172,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Not Specified,Not Specified
47851,1,2016-01-01 04:08:37,2016-01-01 04:22:20,2,4.1,-73.98255157470702,40.76481628417969,1,N,-73.9221420288086,40.74081039428711,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Queens
47852,1,2016-01-01 04:08:37,2016-01-01 04:36:09,1,10.0,-73.98931884765625,40.75387573242188,1,N,-73.99787139892578,40.64324188232422,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
47853,1,2016-01-01 04:08:38,2016-01-01 04:27:11,1,5.2,-73.9711380004883,40.76227569580078,1,N,-73.9057388305664,40.7774772644043,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
47854,1,2016-01-01 04:08:38,2016-01-01 04:11:17,1,0.8,-73.94656372070312,40.77581787109375,1,N,-73.95894622802734,40.78096771240234,1,4.5,0.5,0.5,0.75,0.0,0.3,6.55,2016-01-01,Manhattan,Manhattan
47855,1,2016-01-01 04:08:38,2016-01-01 04:08:49,1,0.0,0.0,0.0,1,N,0.0,0.0,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Not Specified,Not Specified
47856,1,2016-01-01 04:08:39,2016-01-01 04:22:01,2,2.1,-73.99241638183594,40.74854278564453,1,N,-73.97554779052734,40.76385498046875,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
47857,1,2016-01-01 04:08:39,2016-01-01 04:27:31,1,7.9,-73.98928070068358,40.75822830200195,1,N,-73.93992614746094,40.84979248046875,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
47858,1,2016-01-01 04:08:39,2016-01-01 04:15:36,1,3.4,-73.97816467285155,40.72504425048828,1,N,-74.00949859619139,40.70466613769531,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
47859,1,2016-01-01 04:08:39,2016-01-01 04:09:16,1,0.0,-73.95023345947266,40.78418731689453,5,N,-73.95022583007811,40.7841911315918,1,14.8,0.0,0.0,3.0,0.0,0.3,18.1,2016-01-01,Manhattan,Manhattan
47860,1,2016-01-01 04:08:40,2016-01-01 04:18:12,2,1.9,-73.8963165283203,40.745948791503906,1,N,-73.90416717529298,40.7243766784668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
47861,1,2016-01-01 04:08:40,2016-01-01 04:37:07,3,17.8,-73.9916000366211,40.74636840820313,3,N,-74.17736053466798,40.695106506347656,2,66.0,0.5,0.0,0.0,10.5,0.3,77.3,2016-01-01,Manhattan,Not Specified
47862,1,2016-01-01 04:08:40,2016-01-01 04:19:51,3,3.2,-73.97489929199219,40.78781127929688,1,N,-73.9456787109375,40.82777786254883,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
47863,1,2016-01-01 04:08:41,2016-01-01 04:29:57,2,5.1,-73.99947357177734,40.73876190185547,1,N,-73.98272705078125,40.67349243164063,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
47864,1,2016-01-01 04:08:42,2016-01-01 04:13:16,1,1.2,-73.98027038574219,40.73466491699219,1,N,-73.98089599609375,40.747745513916016,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
47865,1,2016-01-01 04:08:42,2016-01-01 04:21:26,1,2.2,-73.99954223632812,40.76178741455078,1,N,-73.98097991943358,40.74211120605469,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
47866,1,2016-01-01 04:08:42,2016-01-01 04:31:32,2,5.6,-74.00324249267578,40.726966857910156,1,N,-73.9534912109375,40.78697204589844,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
47867,1,2016-01-01 04:08:42,2016-01-01 04:12:55,1,0.9,-73.9393081665039,40.82167053222656,1,N,-73.92305755615234,40.81740188598633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Bronx
47868,1,2016-01-01 04:08:43,2016-01-01 04:14:47,2,0.9,-73.98834228515625,40.73469161987305,1,N,-73.9951171875,40.74402618408203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
47869,1,2016-01-01 04:08:43,2016-01-01 04:14:38,3,1.0,-73.92112731933594,40.76715850830078,1,N,-73.91210174560547,40.76605987548828,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Queens,Queens
47870,1,2016-01-01 04:08:43,2016-01-01 04:16:32,1,1.5,-74.00509643554686,40.71969985961913,1,N,-73.9923324584961,40.7346305847168,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
47871,1,2016-01-01 04:08:43,2016-01-01 04:31:04,1,5.2,-73.92887878417969,40.70482635498047,1,N,-74.00579071044923,40.73293685913085,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Manhattan
47872,1,2016-01-01 04:08:44,2016-01-01 04:16:31,1,2.4,-73.9594192504883,40.780174255371094,1,N,-73.98332214355469,40.76806640625,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
47873,1,2016-01-01 04:08:44,2016-01-01 04:16:56,1,2.5,-73.95211791992188,40.82444763183594,1,N,-73.9383316040039,40.85089111328125,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
47874,1,2016-01-01 04:08:44,2016-01-01 04:24:04,1,5.3,-73.98941040039062,40.75704574584961,1,N,-73.9360122680664,40.81179809570313,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
47875,1,2016-01-01 04:08:44,2016-01-01 04:18:46,2,2.5,-73.98037719726562,40.77559280395508,1,N,-73.9715805053711,40.7531852722168,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
47876,1,2016-01-01 04:08:45,2016-01-01 04:14:28,1,1.5,-73.9421615600586,40.6695556640625,1,N,-73.94869232177734,40.65419006347656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
47877,1,2016-01-01 04:08:46,2016-01-01 04:20:26,1,4.1,-73.98717498779298,40.72504806518555,1,N,-73.9494400024414,40.77516555786133,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
47878,1,2016-01-01 04:08:46,2016-01-01 04:11:09,2,0.1,-73.98477172851562,40.73270034790039,1,N,-73.98645782470702,40.733985900878906,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
47879,1,2016-01-01 04:08:47,2016-01-01 04:31:49,1,11.9,-73.96157836914062,40.71405029296875,1,N,-73.9773941040039,40.6133918762207,1,34.0,0.5,0.5,7.0,0.0,0.3,42.3,2016-01-01,Brooklyn,Brooklyn
47880,1,2016-01-01 04:08:47,2016-01-01 04:22:46,1,3.0,-73.9903564453125,40.74866485595703,1,N,-73.96205139160156,40.76476669311523,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
47881,1,2016-01-01 04:08:48,2016-01-01 04:19:02,1,2.4,-74.00224304199219,40.733741760253906,1,N,-73.98776245117188,40.760009765625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
47882,1,2016-01-01 04:08:49,2016-01-01 04:25:43,2,3.5,-73.9551239013672,40.745906829833984,1,N,-73.96328735351562,40.71032333374024,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Queens,Brooklyn
47883,1,2016-01-01 04:08:50,2016-01-01 04:18:40,1,2.4,-73.98553466796875,40.73271560668945,1,N,-73.99320983886719,40.75649642944336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
47884,1,2016-01-01 04:08:50,2016-01-01 04:12:10,1,0.7,-73.96810150146483,40.75555038452149,1,N,-73.9639663696289,40.75973129272461,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
47885,1,2016-01-01 04:08:51,2016-01-01 04:14:26,1,1.3,-73.95807647705078,40.696571350097656,1,N,-73.96204376220702,40.71083450317383,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Brooklyn,Brooklyn
47886,1,2016-01-01 04:08:51,2016-01-01 04:16:21,1,2.5,-73.95174407958984,40.78213119506836,1,N,-73.93646240234375,40.811485290527344,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
47887,1,2016-01-01 04:08:52,2016-01-01 04:19:36,1,3.0,-74.00296783447266,40.73994064331055,1,N,-73.98211669921875,40.77363967895508,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
47888,1,2016-01-01 04:08:53,2016-01-01 04:19:19,1,2.1,-73.998046875,40.71961212158203,1,N,-74.0086212158203,40.73822021484375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
47889,1,2016-01-01 04:08:53,2016-01-01 04:18:40,1,2.3,-74.00267791748048,40.74982070922852,1,N,-73.97232818603516,40.756507873535156,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
47890,1,2016-01-01 04:08:53,2016-01-01 04:16:09,1,1.8,-73.98027801513672,40.76562881469727,1,N,-73.98673248291014,40.74523544311523,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
47891,1,2016-01-01 04:08:54,2016-01-01 04:17:20,1,1.1,-73.91556549072266,40.77226638793945,1,N,-73.92873382568358,40.76044845581055,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,2016-01-01,Queens,Queens
47892,1,2016-01-01 04:08:54,2016-01-01 04:18:11,1,3.1,-73.86810302734375,40.82624435424805,1,N,-73.90835571289062,40.81235885620117,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Bronx,Bronx
47893,1,2016-01-01 04:08:54,2016-01-01 04:16:22,1,1.4,-73.97884368896483,40.72011184692383,1,N,-73.9944610595703,40.712268829345696,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
47894,1,2016-01-01 04:08:54,2016-01-01 04:25:05,1,2.9,-74.0065155029297,40.73909759521485,1,N,-74.00558471679686,40.70793151855469,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
47895,1,2016-01-01 04:08:54,2016-01-01 04:24:28,1,5.4,-73.91566467285155,40.743019104003906,1,N,-73.98894500732422,40.73150634765625,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Queens,Manhattan
47896,1,2016-01-01 04:08:54,2016-01-01 04:13:51,1,1.2,-73.92835235595702,40.81013870239258,1,N,-73.93783569335938,40.79681015014648,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Bronx,Manhattan
47897,1,2016-01-01 04:08:55,2016-01-01 04:13:21,2,0.9,-73.98102569580078,40.74184036254883,1,N,-73.98021697998048,40.73509216308594,1,5.5,0.5,0.5,1.75,0.0,0.3,8.55,2016-01-01,Manhattan,Manhattan
47898,1,2016-01-01 04:08:56,2016-01-01 04:09:48,1,3.5,-73.98807525634766,40.7631721496582,5,N,-73.98819732666014,40.76328659057617,3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2016-01-01,Manhattan,Manhattan
47899,1,2016-01-01 04:08:56,2016-01-01 04:13:12,2,0.8,-73.94924926757811,40.78130340576172,1,N,-73.95657348632812,40.77109146118164,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
47900,1,2016-01-01 04:08:56,2016-01-01 04:19:31,1,2.7,-73.99923706054686,40.71584701538085,1,N,-73.99172210693358,40.74908447265625,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
47901,1,2016-01-01 04:08:57,2016-01-01 04:20:26,1,2.3,-73.94877624511719,40.82833862304688,1,N,-73.93107604980467,40.85960006713867,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
47902,1,2016-01-01 04:08:58,2016-01-01 04:21:23,2,3.0,-74.00077056884766,40.73203659057617,1,N,-73.9854736328125,40.7679443359375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
47903,1,2016-01-01 04:08:59,2016-01-01 04:14:10,2,1.3,-73.99691772460938,40.71499252319336,1,N,-74.01187133789062,40.70765686035156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
47904,1,2016-01-01 04:08:59,2016-01-01 04:33:06,2,5.5,-73.95269775390625,40.74699783325195,1,N,-73.87527465820312,40.75276184082031,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Queens
47905,1,2016-01-01 04:08:59,2016-01-01 04:12:21,2,1.0,-73.9505157470703,40.802467346191406,1,N,-73.9444351196289,40.81404113769531,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
47906,1,2016-01-01 04:08:59,2016-01-01 04:14:48,1,1.2,-73.95742797851562,40.80442810058594,1,N,-73.94656372070312,40.81636047363281,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
47907,1,2016-01-01 04:09:00,2016-01-01 04:35:23,1,5.7,0.0,0.0,1,N,0.0,0.0,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Not Specified,Not Specified
47908,1,2016-01-01 04:09:00,2016-01-01 04:21:13,1,3.1,-74.00949096679686,40.70464324951172,1,N,-74.00151824951173,40.7402229309082,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
47909,1,2016-01-01 04:09:00,2016-01-01 04:24:54,4,3.1,-73.9307098388672,40.85365676879883,1,N,-73.89445495605469,40.86044692993164,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Bronx
47910,1,2016-01-01 04:09:00,2016-01-01 04:32:54,1,5.2,-73.98564910888672,40.752357482910156,1,N,-73.9112777709961,40.745418548583984,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
47911,1,2016-01-01 04:09:00,2016-01-01 04:25:44,1,6.6,-73.943359375,40.796142578125,1,N,-73.86836242675781,40.83220291137695,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Bronx
47912,1,2016-01-01 04:09:00,2016-01-01 04:12:19,2,0.7,0.0,0.0,1,N,-73.89366912841797,40.71056365966797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Queens
47913,1,2016-01-01 04:09:02,2016-01-01 04:25:46,1,2.2,-73.9947967529297,40.750091552734375,1,N,-74.00105285644531,40.73164367675781,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
47914,1,2016-01-01 04:09:02,2016-01-01 04:32:10,1,9.7,-73.9881591796875,40.66685104370117,1,N,-73.91033172607422,40.74475860595703,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Brooklyn,Queens
47915,1,2016-01-01 04:09:03,2016-01-01 04:13:34,1,1.0,-73.9843521118164,40.74907302856445,1,N,-73.9873046875,40.73591613769531,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
47916,1,2016-01-01 04:09:04,2016-01-01 04:15:51,1,1.3,-74.00104522705078,40.742183685302734,1,N,-73.98030853271484,40.73678207397461,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
47917,1,2016-01-01 04:09:04,2016-01-01 04:20:23,2,3.0,-73.98450469970702,40.76420211791992,1,N,-73.97991180419923,40.73254013061523,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
47918,1,2016-01-01 04:09:04,2016-01-01 04:20:34,2,2.8,-73.94165802001955,40.74824905395508,1,N,-73.91323852539062,40.76472091674805,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
47919,1,2016-01-01 04:09:05,2016-01-01 04:30:29,1,4.4,-73.96984100341797,40.75737380981445,1,N,-73.92713928222656,40.770851135253906,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
47920,1,2016-01-01 04:09:06,2016-01-01 04:42:56,1,8.5,-73.9840087890625,40.75501251220703,1,N,-73.92304992675781,40.70031356811523,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
47921,1,2016-01-01 04:09:07,2016-01-01 04:17:14,1,1.4,-73.98211669921875,40.73671340942383,1,N,-73.99897766113281,40.73001480102539,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
47922,1,2016-01-01 04:09:08,2016-01-01 04:28:52,2,4.3,-73.98521423339844,40.73255920410156,1,N,-73.98912048339844,40.774375915527344,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
47923,1,2016-01-01 04:09:09,2016-01-01 04:15:49,1,1.0,-73.98925018310547,40.74801635742188,1,N,-73.97892761230467,40.74052810668945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
47924,1,2016-01-01 04:09:09,2016-01-01 04:18:10,2,1.7,-73.94989776611328,40.82619094848633,1,N,-73.92052459716798,40.81605911254883,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Bronx
47925,1,2016-01-01 04:09:10,2016-01-01 04:27:14,2,10.1,-73.99844360351562,40.75120544433594,1,N,-73.92601013183594,40.86621856689453,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Manhattan
47926,1,2016-01-01 04:09:10,2016-01-01 04:30:48,3,4.0,-73.99122619628906,40.727840423583984,1,N,-73.9926528930664,40.76931381225585,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
47927,1,2016-01-01 04:09:10,2016-01-01 04:38:23,1,7.9,-73.91510009765625,40.815086364746094,1,N,-73.87421417236328,40.7489128112793,2,27.5,0.5,0.5,0.0,5.54,0.3,34.34,2016-01-01,Bronx,Queens
47928,1,2016-01-01 04:09:11,2016-01-01 04:17:14,2,1.3,-73.92518615722656,40.76214218139648,1,N,-73.917724609375,40.76975631713867,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Queens,Queens
47929,1,2016-01-01 04:09:11,2016-01-01 04:16:45,1,1.1,-73.98590850830078,40.73497772216797,1,Y,-73.97322845458984,40.73830795288085,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
47930,1,2016-01-01 04:09:12,2016-01-01 04:17:50,1,2.2,-73.96517944335938,40.71428298950195,1,N,-73.9876708984375,40.71929931640625,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Brooklyn,Manhattan
47931,1,2016-01-01 04:09:12,2016-01-01 04:13:06,1,0.9,-73.98487854003906,40.73245620727539,1,N,-73.99884796142578,40.73241424560547,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
47932,1,2016-01-01 04:09:12,2016-01-01 04:29:13,1,8.2,-73.99018859863281,40.725074768066406,1,N,-73.86813354492188,40.729507446289055,1,26.0,0.5,0.5,2.7,0.0,0.3,30.0,2016-01-01,Manhattan,Queens
47933,1,2016-01-01 04:09:14,2016-01-01 04:24:58,1,3.5,-73.94200134277342,40.79513168334961,1,N,-73.90652465820312,40.829368591308594,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Bronx
47934,1,2016-01-01 04:09:14,2016-01-01 04:13:53,1,1.1,-73.98658752441406,40.74268341064453,1,N,-73.9878921508789,40.73220825195313,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
47935,1,2016-01-01 04:09:14,2016-01-01 04:14:25,1,1.0,-73.97814178466798,40.74176025390625,1,N,-73.98710632324219,40.729358673095696,1,5.5,0.5,0.5,1.22,0.0,0.3,8.02,2016-01-01,Manhattan,Manhattan
47936,1,2016-01-01 04:09:14,2016-01-01 04:09:39,1,0.0,-73.99632263183594,40.73811721801758,1,N,-73.99553680419923,40.73918151855469,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
47937,1,2016-01-01 04:09:14,2016-01-01 04:17:54,1,1.2,-73.9745101928711,40.76298522949219,1,N,-73.99238586425781,40.76257705688477,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
47938,1,2016-01-01 04:09:14,2016-01-01 04:33:31,1,6.5,-73.99578094482422,40.72093200683594,1,N,-73.90369415283203,40.692665100097656,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
47939,1,2016-01-01 04:09:14,2016-01-01 04:16:03,1,1.6,-73.99414825439453,40.75102233886719,1,N,-73.97221374511719,40.75149536132813,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
47940,1,2016-01-01 04:09:15,2016-01-01 04:25:23,1,1.3,-73.9815444946289,40.75557327270508,1,N,-73.9735107421875,40.75569915771485,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
47941,1,2016-01-01 04:09:15,2016-01-01 04:17:48,1,2.1,-73.97693634033203,40.7879638671875,1,N,-73.95986938476562,40.81529235839844,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
47942,1,2016-01-01 04:09:18,2016-01-01 04:31:44,2,6.2,-73.98074340820312,40.7535514831543,1,N,-73.95427703857422,40.820964813232415,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
47943,1,2016-01-01 04:09:18,2016-01-01 04:15:51,2,1.3,-73.98384857177734,40.74975204467773,1,N,-73.99600219726562,40.758750915527344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
47944,1,2016-01-01 04:09:20,2016-01-01 04:21:55,1,2.8,-73.92364501953125,40.743988037109375,1,N,-73.88607788085938,40.75920486450195,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Queens,Queens
