index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
79334,1,2016-01-01 12:50:33,2016-01-01 13:14:44,1,17.8,-73.99453735351562,40.74357604980469,3,N,-74.1832275390625,40.68801498413085,2,65.0,0.0,0.0,0.0,15.5,0.3,80.8,2016-01-01,Manhattan,Not Specified
79335,1,2016-01-01 12:50:33,2016-01-01 13:01:28,1,2.5,-73.96186828613281,40.764060974121094,1,N,-73.99171447753906,40.74957275390625,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
79336,1,2016-01-01 12:50:36,2016-01-01 12:56:21,1,1.4,-73.96044158935547,40.78146362304688,1,N,-73.97364044189453,40.763519287109375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79337,1,2016-01-01 12:50:36,2016-01-01 12:58:53,1,2.2,-73.97803497314453,40.78662872314453,1,N,-73.99027252197266,40.75734329223633,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
79338,1,2016-01-01 12:50:37,2016-01-01 12:56:32,1,1.6,-73.99856567382812,40.74518585205078,1,N,-73.97868347167969,40.75252914428711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
79339,1,2016-01-01 12:50:37,2016-01-01 12:54:48,1,1.1,-73.98788452148438,40.728294372558594,1,N,-74.0013427734375,40.72007751464844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79340,1,2016-01-01 12:50:39,2016-01-01 13:01:23,1,2.9,-73.98308563232422,40.76689910888672,1,N,-73.99304962158203,40.73689651489258,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
79341,1,2016-01-01 12:50:41,2016-01-01 13:00:44,1,1.9,-73.97185516357422,40.75719833374024,1,N,-73.99259948730467,40.7453498840332,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
79342,1,2016-01-01 12:50:42,2016-01-01 12:56:10,3,1.2,-73.987060546875,40.72234725952149,1,N,-73.98954010009766,40.73424911499024,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
79343,1,2016-01-01 12:50:42,2016-01-01 12:54:50,1,1.0,-73.98352813720702,40.749961853027344,1,N,-73.98533630371094,40.739017486572266,1,5.5,0.0,0.5,1.5,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79344,1,2016-01-01 12:50:42,2016-01-01 12:52:37,1,0.5,-74.00463104248048,40.71626663208008,1,N,-74.00987243652342,40.71089553833008,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
79345,1,2016-01-01 12:50:43,2016-01-01 12:52:10,1,0.5,-73.96863555908203,40.791595458984375,1,N,-73.97293853759766,40.78554916381836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
79346,1,2016-01-01 12:50:43,2016-01-01 12:56:03,2,1.0,-73.99166870117188,40.76477813720703,1,N,-73.99063873291014,40.756263732910156,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79347,1,2016-01-01 12:50:43,2016-01-01 12:58:23,1,2.0,-73.94488525390625,40.818843841552734,1,N,-73.94046783447266,40.798133850097656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
79348,1,2016-01-01 12:50:45,2016-01-01 12:59:37,1,2.0,-73.98136138916014,40.7744140625,1,N,-74.00250244140625,40.75606536865234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
79349,1,2016-01-01 12:50:45,2016-01-01 13:01:59,1,2.8,-73.96192169189453,40.7706413269043,1,N,-73.99288177490234,40.74955368041992,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
79350,1,2016-01-01 12:50:46,2016-01-01 13:00:58,1,3.0,-73.97956085205078,40.68320846557617,1,N,-73.99342346191406,40.72154998779297,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Manhattan
79351,1,2016-01-01 12:50:46,2016-01-01 12:59:11,1,1.6,-73.96870422363281,40.75480270385742,1,N,-73.99085998535155,40.75123977661133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79352,1,2016-01-01 12:50:46,2016-01-01 12:53:55,1,0.7,-73.99266052246094,40.74369430541992,1,N,-73.98539733886719,40.753395080566406,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
79353,1,2016-01-01 12:50:46,2016-01-01 13:00:42,2,2.1,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Not Specified,Not Specified
79354,1,2016-01-01 12:50:46,2016-01-01 12:56:22,1,1.3,-73.9822998046875,40.77149200439453,1,N,-73.97603607177734,40.78811645507813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
79355,1,2016-01-01 12:50:48,2016-01-01 12:57:13,1,1.8,-73.95809173583984,40.781902313232415,1,N,-73.96807098388672,40.798973083496094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79356,1,2016-01-01 12:50:49,2016-01-01 13:02:16,1,1.7,-73.97460174560547,40.76301956176758,1,N,-73.99187469482422,40.749019622802734,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
79357,1,2016-01-01 12:50:49,2016-01-01 13:02:05,1,3.7,-73.97882080078125,40.74745178222656,1,N,-73.97456359863281,40.78840637207031,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
79358,1,2016-01-01 12:50:49,2016-01-01 12:57:30,1,1.9,-73.99964141845702,40.72204208374024,1,N,-73.99105834960938,40.74533462524415,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
79359,1,2016-01-01 12:50:50,2016-01-01 13:01:30,2,5.3,-73.97450256347656,40.75582885742188,1,N,-74.00707244873048,40.71178436279297,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
79360,1,2016-01-01 12:50:50,2016-01-01 12:56:39,1,0.9,-73.99910736083984,40.728065490722656,1,N,-73.98787689208984,40.726341247558594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
79361,1,2016-01-01 12:50:52,2016-01-01 12:59:44,1,1.1,-73.97427368164062,40.74225616455078,1,N,-73.99247741699219,40.74931716918945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
79362,1,2016-01-01 12:50:52,2016-01-01 13:02:52,3,2.2,-73.98865509033203,40.75006484985352,1,N,-73.97008514404298,40.75743865966797,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
79363,1,2016-01-01 12:50:52,2016-01-01 12:58:30,1,1.5,-73.99462890625,40.75041961669922,1,N,-73.99640655517578,40.73891830444336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
79364,1,2016-01-01 12:50:55,2016-01-01 12:59:29,1,1.6,-73.92642974853516,40.76585388183594,1,N,-73.90578460693358,40.77305221557617,1,8.0,0.0,0.5,3.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
79365,1,2016-01-01 12:50:55,2016-01-01 12:59:13,1,2.2,-73.9988021850586,40.7612190246582,1,N,-73.99734497070312,40.73751068115234,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
79366,1,2016-01-01 12:50:55,2016-01-01 12:56:06,3,0.8,-73.96269226074219,40.6881103515625,1,N,-73.9676742553711,40.696044921875,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
79367,1,2016-01-01 12:50:56,2016-01-01 12:55:31,1,0.4,-73.96993255615234,40.75712585449219,1,N,-73.97434997558594,40.756629943847656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79368,1,2016-01-01 12:50:56,2016-01-01 13:02:05,3,3.6,-74.00386047363281,40.73163604736328,1,N,-73.99010467529298,40.68979263305664,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
79369,1,2016-01-01 12:50:56,2016-01-01 13:00:37,2,2.2,-73.99484252929686,40.755332946777344,1,N,-74.00701904296875,40.72734832763672,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
79370,1,2016-01-01 12:50:57,2016-01-01 13:05:53,1,3.5,-73.98540496826173,40.72378540039063,1,N,-73.99560546875,40.6906852722168,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
79371,1,2016-01-01 12:50:57,2016-01-01 13:05:22,1,3.4,-73.9643325805664,40.764793395996094,1,N,-73.99307250976562,40.74958038330078,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
79372,1,2016-01-01 12:50:58,2016-01-01 13:08:27,1,5.4,-73.95142364501955,40.7742576599121,1,N,-74.00615692138672,40.73970031738281,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
79373,1,2016-01-01 12:50:58,2016-01-01 12:55:00,1,1.2,-74.00208282470702,40.74025344848633,1,N,-73.98440551757811,40.73843383789063,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
79374,1,2016-01-01 12:50:59,2016-01-01 12:54:56,1,0.5,-73.95774841308594,40.76530838012695,1,N,-73.9630126953125,40.76944351196289,1,4.5,0.0,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79375,1,2016-01-01 12:50:59,2016-01-01 13:01:13,1,3.9,-73.98258209228516,40.72312545776367,1,N,-73.95994567871094,40.7694206237793,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
79376,1,2016-01-01 12:50:59,2016-01-01 13:07:42,1,3.2,-73.99768829345702,40.746192932128906,1,N,-73.99128723144531,40.71611022949219,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
79377,1,2016-01-01 12:51:00,2016-01-01 12:53:25,1,0.6,-73.99138641357422,40.72371292114258,1,N,-73.99491882324219,40.71624374389648,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
79378,1,2016-01-01 12:51:01,2016-01-01 12:51:01,1,0.1,-73.97378540039062,40.744972229003906,1,N,-73.97378540039062,40.744972229003906,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
79379,1,2016-01-01 12:51:01,2016-01-01 13:01:36,2,3.2,-73.97322082519531,40.75556945800781,1,N,-73.99951934814453,40.71768569946289,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
79380,1,2016-01-01 12:51:01,2016-01-01 13:04:24,1,2.9,-73.95867156982422,40.768890380859375,1,N,-73.99131774902342,40.75015640258789,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
79381,1,2016-01-01 12:51:02,2016-01-01 12:55:50,1,0.9,-73.9869384765625,40.76030349731445,1,N,-73.99647521972656,40.75304412841797,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
79382,1,2016-01-01 12:51:02,2016-01-01 13:10:44,1,7.9,0.0,0.0,1,N,0.0,0.0,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,2016-01-01,Not Specified,Not Specified
79383,1,2016-01-01 12:51:02,2016-01-01 13:14:59,1,16.7,-73.98048400878906,40.75412368774415,2,N,-73.79066467285155,40.644378662109375,2,52.0,0.0,0.5,0.0,5.59,0.3,58.39,2016-01-01,Manhattan,Queens
79384,1,2016-01-01 12:51:03,2016-01-01 13:01:58,2,3.4,-73.96269989013672,40.763099670410156,1,N,-73.98660278320312,40.72219467163085,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
79385,1,2016-01-01 12:51:03,2016-01-01 13:11:27,3,10.3,-73.99128723144531,40.770179748535156,1,N,-73.87262725830078,40.77434158325195,1,29.5,0.0,0.5,6.06,0.0,0.3,36.36,2016-01-01,Manhattan,Queens
79386,1,2016-01-01 12:51:05,2016-01-01 12:53:53,1,1.0,-73.95409393310547,40.78479385375977,1,N,-73.9473648071289,40.775978088378906,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79387,1,2016-01-01 12:51:06,2016-01-01 12:56:36,3,1.4,-73.95909881591797,40.78105163574219,1,N,-73.97769927978516,40.779075622558594,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
79388,1,2016-01-01 12:51:07,2016-01-01 12:51:35,1,0.0,-73.94136810302734,40.81863784790039,1,N,-73.94159698486328,40.818443298339844,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
79389,1,2016-01-01 12:51:08,2016-01-01 12:56:25,1,1.3,-73.97542572021484,40.79050827026367,1,N,-73.976806640625,40.77656936645508,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
79390,1,2016-01-01 12:51:08,2016-01-01 12:59:18,4,2.1,-73.9952621459961,40.72744369506836,1,N,-74.01388549804686,40.70251083374024,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
79391,1,2016-01-01 12:51:08,2016-01-01 12:59:22,1,1.0,-73.9827651977539,40.76913833618164,1,N,-73.97743225097656,40.75828552246094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79392,1,2016-01-01 12:51:09,2016-01-01 13:00:54,1,1.4,-73.977783203125,40.758262634277344,1,N,-73.9621353149414,40.7637825012207,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
79393,1,2016-01-01 12:51:10,2016-01-01 13:08:10,3,9.4,-73.98782348632812,40.73310852050781,1,N,-73.87313079833984,40.77413940429688,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,2016-01-01,Manhattan,Queens
79394,1,2016-01-01 12:51:10,2016-01-01 12:56:00,1,1.6,-73.99835205078125,40.72376251220703,1,N,-73.9959716796875,40.738563537597656,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
79395,1,2016-01-01 12:51:10,2016-01-01 12:57:33,2,1.8,-74.00228118896483,40.739654541015625,1,N,-73.99765014648438,40.760650634765625,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
79396,1,2016-01-01 12:51:11,2016-01-01 12:56:33,1,1.8,0.0,0.0,1,N,0.0,0.0,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
79397,1,2016-01-01 12:51:11,2016-01-01 12:56:10,1,1.0,-73.9859390258789,40.77782440185547,1,N,-73.97798919677734,40.78987884521485,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
79398,1,2016-01-01 12:51:13,2016-01-01 12:57:45,1,1.4,-73.96601867675781,40.80540084838867,1,N,-73.97756958007811,40.78709411621094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
79399,1,2016-01-01 12:51:14,2016-01-01 12:54:52,1,0.9,-73.9678955078125,40.76882934570313,1,N,-73.9818801879883,40.77455139160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
79400,1,2016-01-01 12:51:14,2016-01-01 13:17:35,1,14.0,-73.9774398803711,40.75866317749024,1,N,-73.79470825195312,40.70684814453125,1,40.0,0.0,0.5,2.0,0.0,0.3,42.8,2016-01-01,Manhattan,Queens
79401,1,2016-01-01 12:51:14,2016-01-01 12:55:10,2,0.8,-73.9769515991211,40.765052795410156,1,N,-73.96748352050781,40.768985748291016,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
79402,1,2016-01-01 12:51:14,2016-01-01 12:59:58,1,1.6,-73.99066162109375,40.73782730102539,1,N,-73.98287200927734,40.7227897644043,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
79403,1,2016-01-01 12:51:14,2016-01-01 12:54:18,1,0.8,-73.95647430419923,40.770523071289055,1,N,-73.9645004272461,40.760498046875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
79404,1,2016-01-01 12:51:15,2016-01-01 12:51:34,1,0.0,-73.78284454345702,40.64392471313477,5,N,-73.78284454345702,40.64392471313477,1,65.0,0.0,0.0,16.3,0.0,0.3,81.6,2016-01-01,Queens,Queens
79405,1,2016-01-01 12:51:15,2016-01-01 13:01:00,1,1.5,-73.977783203125,40.76094818115234,1,N,-73.96370697021484,40.77431869506836,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
79406,1,2016-01-01 12:51:17,2016-01-01 13:18:40,1,18.6,-73.9480209350586,40.78294372558594,2,N,-73.78260040283203,40.64411926269531,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
79407,1,2016-01-01 12:51:17,2016-01-01 12:58:03,2,0.9,-73.9813232421875,40.74140167236328,1,N,-73.99205017089844,40.74922943115234,1,6.5,0.0,0.5,4.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
79408,1,2016-01-01 12:51:17,2016-01-01 12:55:30,1,1.3,-73.98502349853516,40.744941711425774,1,N,-73.97467803955078,40.76163864135742,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
79409,1,2016-01-01 12:51:18,2016-01-01 13:13:34,1,17.0,-73.97378540039062,40.744972229003906,1,N,-73.70807647705078,40.72769546508789,2,45.5,0.0,0.5,0.0,5.54,0.3,51.84,2016-01-01,Manhattan,Not Specified
79410,1,2016-01-01 12:51:18,2016-01-01 13:04:29,1,3.2,-74.00542449951173,40.7154426574707,1,N,-73.9758071899414,40.74147415161133,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
79411,1,2016-01-01 12:51:18,2016-01-01 12:53:16,1,0.5,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Not Specified,Not Specified
79412,1,2016-01-01 12:51:19,2016-01-01 12:57:53,1,2.2,-74.00414276123048,40.72221374511719,1,N,-73.99185943603516,40.74914932250977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79413,1,2016-01-01 12:51:19,2016-01-01 13:06:57,2,5.8,-73.97610473632812,40.760162353515625,1,N,-74.00878143310547,40.7070426940918,1,19.0,0.0,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Manhattan
79414,1,2016-01-01 12:51:19,2016-01-01 12:58:24,3,2.3,-73.96589660644531,40.75860595703125,1,N,-73.9866943359375,40.72992706298828,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
79415,1,2016-01-01 12:51:20,2016-01-01 13:23:37,1,22.1,-73.79003143310547,40.64403533935547,1,N,-73.98777770996094,40.664817810058594,2,59.0,0.0,0.5,0.0,0.0,0.3,59.8,2016-01-01,Queens,Brooklyn
79416,1,2016-01-01 12:51:21,2016-01-01 12:57:44,1,1.9,-73.964111328125,40.76131057739258,1,N,-73.9827423095703,40.74216079711913,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
79417,1,2016-01-01 12:51:21,2016-01-01 13:01:24,2,1.6,-73.97328186035155,40.764324188232415,1,N,-73.9815902709961,40.78097915649415,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
79418,1,2016-01-01 12:51:21,2016-01-01 12:58:53,1,2.4,-73.99296569824219,40.74797439575195,1,N,-73.9983139038086,40.71696472167969,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
79419,1,2016-01-01 12:51:22,2016-01-01 12:56:08,1,0.9,-73.96480560302734,40.77267837524415,1,N,-73.95492553710938,40.77836608886719,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
79420,1,2016-01-01 12:51:23,2016-01-01 12:58:28,1,2.3,-73.98343658447266,40.76687622070313,1,N,-74.007568359375,40.74113082885742,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
79421,1,2016-01-01 12:51:23,2016-01-01 13:03:00,2,2.1,-73.99474334716798,40.75511169433594,1,N,-73.96712493896483,40.75726318359375,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
79422,1,2016-01-01 12:51:23,2016-01-01 13:05:06,1,4.4,-73.94304656982422,40.82112121582031,1,N,-73.954345703125,40.77437210083008,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
79423,1,2016-01-01 12:51:24,2016-01-01 12:59:39,1,1.2,-74.00833892822266,40.73548889160156,1,N,-73.99182891845702,40.72660827636719,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
79424,1,2016-01-01 12:51:24,2016-01-01 13:02:27,1,3.1,-73.9738540649414,40.764408111572266,1,N,-73.98139953613281,40.733497619628906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
79425,1,2016-01-01 12:51:25,2016-01-01 13:02:54,2,3.0,-74.00441741943358,40.74766540527344,1,N,-73.96810913085938,40.76213836669922,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
79426,1,2016-01-01 12:51:25,2016-01-01 12:55:23,1,0.7,-73.98502349853516,40.7190055847168,1,N,-73.9886474609375,40.72667694091797,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
79427,1,2016-01-01 12:51:25,2016-01-01 12:54:52,1,0.7,-73.90372467041014,40.74164581298828,1,N,-73.91603851318358,40.74308776855469,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
79428,1,2016-01-01 12:51:26,2016-01-01 12:57:44,3,2.2,-74.00099945068358,40.73162460327149,1,N,-73.97908782958984,40.75265884399415,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
79429,1,2016-01-01 12:51:29,2016-01-01 13:02:10,3,1.6,-73.98255920410156,40.74255752563477,1,N,-74.00231170654298,40.755104064941406,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
79430,1,2016-01-01 12:51:29,2016-01-01 12:59:18,1,1.1,-74.00308990478516,40.73426055908203,1,N,-73.98958587646483,40.73582077026367,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
79431,1,2016-01-01 12:51:30,2016-01-01 12:54:03,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
79432,1,2016-01-01 12:51:30,2016-01-01 13:11:27,2,5.6,-73.99490356445312,40.734153747558594,1,N,-73.96487426757811,40.8016014099121,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
79433,1,2016-01-01 12:51:32,2016-01-01 13:13:32,4,5.9,-73.97484588623048,40.76233673095703,1,N,-74.016845703125,40.704776763916016,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
79434,1,2016-01-01 12:51:32,2016-01-01 13:02:30,1,2.0,-73.98812866210938,40.74589920043945,1,N,-73.97700500488281,40.72665786743164,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
79435,1,2016-01-01 12:51:33,2016-01-01 13:02:28,1,2.5,-73.99738311767578,40.756649017333984,1,N,-73.9940185546875,40.73443222045898,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
79436,1,2016-01-01 12:51:33,2016-01-01 13:08:52,3,5.5,-74.0149154663086,40.71399307250977,1,N,-73.97433471679686,40.76298522949219,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
79437,1,2016-01-01 12:51:33,2016-01-01 12:58:52,3,2.4,-73.97512054443358,40.75857162475585,1,N,-73.9473876953125,40.77607345581055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
79438,1,2016-01-01 12:51:35,2016-01-01 13:16:56,2,4.2,-74.01280212402342,40.70289993286133,1,N,-73.9877700805664,40.7495002746582,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
79439,1,2016-01-01 12:51:35,2016-01-01 13:08:31,1,6.3,-73.96060943603516,40.769844055175774,1,N,-73.94461059570312,40.8346061706543,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
79440,1,2016-01-01 12:51:35,2016-01-01 12:57:27,1,2.2,-73.9670639038086,40.75676727294922,1,N,-73.99169158935547,40.73916244506836,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
79441,1,2016-01-01 12:51:36,2016-01-01 12:56:53,2,1.2,-73.99189758300781,40.74982833862305,1,N,-73.98087310791014,40.759498596191406,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
79442,1,2016-01-01 12:51:38,2016-01-01 12:54:34,2,0.6,-73.98918151855469,40.75833511352539,1,N,-73.98814392089844,40.76453018188477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
79443,1,2016-01-01 12:51:39,2016-01-01 13:02:24,1,2.2,-73.98707580566406,40.72501754760742,1,N,-73.99080657958984,40.74882507324219,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
79444,1,2016-01-01 12:51:40,2016-01-01 12:55:24,1,0.4,-73.95130157470702,40.78530883789063,1,N,-73.94908905029298,40.782630920410156,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
79445,1,2016-01-01 12:51:41,2016-01-01 12:55:06,1,0.7,-73.95561981201173,40.78277587890625,1,N,-73.96217346191406,40.77479553222656,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
