index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
41834,1,2016-01-01 03:29:37,2016-01-01 03:39:19,3,1.4,-74.00503540039062,40.721778869628906,1,N,-73.99025726318358,40.72918701171875,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
41835,1,2016-01-01 03:29:39,2016-01-01 03:38:18,1,1.8,-74.00003814697266,40.73066329956055,1,N,-73.97625732421875,40.72885513305664,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
41836,1,2016-01-01 03:29:39,2016-01-01 03:36:11,1,1.1,-74.00402069091797,40.7330207824707,1,N,-73.99149322509766,40.735176086425774,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
41837,1,2016-01-01 03:29:40,2016-01-01 03:34:29,1,0.9,-73.95809936523438,40.64631271362305,1,N,-73.9678955078125,40.64900588989258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
41838,1,2016-01-01 03:29:40,2016-01-01 03:32:38,1,0.2,-73.9056396484375,40.84717559814453,1,N,-73.90181732177734,40.84777450561523,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Bronx,Bronx
41839,1,2016-01-01 03:29:40,2016-01-01 03:35:39,1,2.1,-73.97132110595702,40.755165100097656,1,N,-73.953857421875,40.78139114379883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
41840,1,2016-01-01 03:29:40,2016-01-01 03:44:33,2,2.7,-73.9493179321289,40.71350860595703,1,N,-73.94956970214845,40.68029022216797,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
41841,1,2016-01-01 03:29:40,2016-01-01 03:41:34,1,3.5,-73.9901123046875,40.73518371582031,1,N,-73.95803070068358,40.77346801757813,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Manhattan,Manhattan
41842,1,2016-01-01 03:29:40,2016-01-01 03:47:11,1,8.7,-73.91105651855469,40.76211166381836,1,N,-73.80626678466798,40.73002624511719,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Queens,Queens
41843,1,2016-01-01 03:29:41,2016-01-01 03:29:41,1,0.0,-74.00233459472656,40.71892929077149,1,N,0.0,0.0,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Not Specified
41844,1,2016-01-01 03:29:41,2016-01-01 03:39:43,4,4.3,-73.94098663330078,40.721656799316406,1,N,-73.99359130859375,40.6963005065918,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
41845,1,2016-01-01 03:29:42,2016-01-01 04:07:49,3,15.3,-73.89375305175781,40.7545166015625,1,N,-73.93893432617188,40.677001953125,2,46.0,0.5,0.5,0.0,0.0,0.3,47.3,2016-01-01,Queens,Brooklyn
41846,1,2016-01-01 03:29:42,2016-01-01 03:59:09,1,6.6,-73.98074340820312,40.73075866699219,1,N,-73.9195785522461,40.755455017089844,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,2016-01-01,Manhattan,Queens
41847,1,2016-01-01 03:29:43,2016-01-01 03:53:24,3,4.9,-73.95198822021484,40.82215881347656,1,N,-73.89361572265625,40.847652435302734,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Bronx
41848,1,2016-01-01 03:29:43,2016-01-01 03:36:11,1,1.0,-73.97663879394531,40.75054931640625,1,N,-73.99121856689453,40.75037002563477,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
41849,1,2016-01-01 03:29:43,2016-01-01 03:30:14,1,0.2,-73.95745086669923,40.77448272705078,1,N,-73.95500183105469,40.77756118774415,1,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
41850,1,2016-01-01 03:29:43,2016-01-01 03:42:41,1,4.5,-74.00370025634766,40.7385139465332,1,N,-73.95658111572266,40.78158950805664,1,14.5,0.5,0.5,2.5,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
41851,1,2016-01-01 03:29:43,2016-01-01 03:33:42,3,0.5,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
41852,1,2016-01-01 03:29:44,2016-01-01 03:37:54,1,2.2,-73.9771957397461,40.77971649169922,1,N,-73.96349334716798,40.75822067260742,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
41853,1,2016-01-01 03:29:44,2016-01-01 03:34:02,1,0.8,-73.93801879882812,40.81296157836913,1,N,-73.94978332519531,40.81403350830078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
41854,1,2016-01-01 03:29:44,2016-01-01 03:41:45,2,2.5,-73.99128723144531,40.72332763671875,1,N,-73.95291900634766,40.70745468139648,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Brooklyn
41855,1,2016-01-01 03:29:45,2016-01-01 03:38:24,2,1.4,-73.99703979492188,40.68039321899415,1,N,-73.99697875976562,40.680477142333984,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
41856,1,2016-01-01 03:29:45,2016-01-01 03:57:21,2,6.3,-73.98746490478516,40.72000503540039,1,N,-73.97753143310547,40.78436279296875,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
41857,1,2016-01-01 03:29:45,2016-01-01 03:44:44,1,3.6,-73.99751281738281,40.72134399414063,1,N,-73.99890899658203,40.76095581054688,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
41858,1,2016-01-01 03:29:46,2016-01-01 03:38:30,1,1.9,-73.96859741210938,40.76392364501953,1,N,-73.97894287109375,40.742759704589844,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
41859,1,2016-01-01 03:29:46,2016-01-01 03:35:24,1,1.1,-73.95108032226562,40.71410369873047,1,N,-73.94581604003906,40.72547149658203,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
41860,1,2016-01-01 03:29:46,2016-01-01 03:38:29,1,1.1,-73.98143005371094,40.74709701538085,1,N,-73.97048950195312,40.75410842895508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
41861,1,2016-01-01 03:29:46,2016-01-01 03:37:20,3,1.1,-73.9898681640625,40.74003219604492,1,N,-73.97682189941406,40.743385314941406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
41862,1,2016-01-01 03:29:47,2016-01-01 03:42:33,1,5.5,-73.96421813964844,40.80781936645508,1,N,-73.92576599121094,40.86862564086913,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
41863,1,2016-01-01 03:29:47,2016-01-01 03:33:44,1,1.2,-73.97611999511719,40.748359680175774,1,N,-73.96412658691406,40.75763320922852,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
41864,1,2016-01-01 03:29:47,2016-01-01 03:34:54,1,1.0,-73.84818267822266,40.72282409667969,1,N,-73.83125305175781,40.714439392089844,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Queens,Queens
41865,1,2016-01-01 03:29:48,2016-01-01 03:40:53,1,1.9,-73.89195251464844,40.74684143066406,1,N,-73.92140197753906,40.75611114501953,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
41866,1,2016-01-01 03:29:48,2016-01-01 03:40:18,3,2.6,-73.96438598632812,40.76039123535156,1,N,-73.98893737792969,40.73151779174805,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
41867,1,2016-01-01 03:29:48,2016-01-01 03:33:38,1,0.4,-73.9859390258789,40.73114013671875,1,N,-73.983154296875,40.7266845703125,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
41868,1,2016-01-01 03:29:48,2016-01-01 03:42:14,1,3.2,-73.96208953857422,40.75957489013672,1,N,-73.92210388183594,40.76041030883789,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
41869,1,2016-01-01 03:29:48,2016-01-01 03:47:22,1,3.5,-73.98552703857422,40.73591232299805,1,N,-73.9920654296875,40.69421005249024,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
41870,1,2016-01-01 03:29:48,2016-01-01 03:46:24,1,5.2,-73.98355102539062,40.684059143066406,1,N,-73.98560333251955,40.723304748535156,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Brooklyn,Manhattan
41871,1,2016-01-01 03:29:49,2016-01-01 03:33:10,1,0.7,-73.95260620117188,40.82336044311523,1,N,-73.94963836669923,40.83239364624024,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
41872,1,2016-01-01 03:29:49,2016-01-01 03:57:26,1,14.7,-73.99904632568358,40.72801208496094,1,N,-73.90453338623048,40.879188537597656,1,41.5,0.5,0.5,20.0,0.0,0.3,62.8,2016-01-01,Manhattan,Bronx
41873,1,2016-01-01 03:29:50,2016-01-01 03:49:12,2,4.2,-73.93379974365234,40.71076965332031,1,N,-73.9630126953125,40.67363739013672,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Brooklyn,Brooklyn
41874,1,2016-01-01 03:29:50,2016-01-01 03:50:38,1,6.7,-74.00796508789062,40.71504592895508,1,N,-73.97358703613281,40.79206848144531,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
41875,1,2016-01-01 03:29:50,2016-01-01 03:58:23,1,11.6,-73.91165161132812,40.6837272644043,1,N,-73.87969970703125,40.75548934936523,1,35.0,0.5,0.5,10.85,0.0,0.3,47.15,2016-01-01,Brooklyn,Queens
41876,1,2016-01-01 03:29:50,2016-01-01 03:40:16,2,2.1,-73.87276458740234,40.70261001586913,1,N,-73.91129302978516,40.69963455200195,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Brooklyn
41877,1,2016-01-01 03:29:51,2016-01-01 03:53:19,3,3.7,-73.9822006225586,40.77795028686523,1,N,-74.00843048095702,40.73350143432617,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
41878,1,2016-01-01 03:29:51,2016-01-01 03:41:21,1,2.7,-74.0065155029297,40.733360290527344,1,N,-73.97232818603516,40.745567321777344,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
41879,1,2016-01-01 03:29:51,2016-01-01 03:53:49,3,7.4,-73.99917602539062,40.74441528320313,1,N,-73.94701385498048,40.822090148925774,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
41880,1,2016-01-01 03:29:52,2016-01-01 03:35:54,4,1.1,-73.90846252441406,40.87566375732422,1,Y,-73.92168426513672,40.865272521972656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
41881,1,2016-01-01 03:29:53,2016-01-01 03:39:14,1,1.0,-73.97258758544923,40.7563705444336,1,N,-73.9882583618164,40.75906753540039,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
41882,1,2016-01-01 03:29:53,2016-01-01 03:44:28,1,3.9,-73.99908447265625,40.76089096069336,1,N,-73.96774291992188,40.79446792602539,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
41883,1,2016-01-01 03:29:54,2016-01-01 03:31:13,1,0.3,-73.98454284667969,40.72874069213867,1,N,-73.97924041748048,40.72994613647461,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
41884,1,2016-01-01 03:29:55,2016-01-01 03:42:40,2,6.5,-73.97169494628906,40.76243209838867,1,N,-74.01589965820312,40.70690155029297,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
41885,1,2016-01-01 03:29:56,2016-01-01 03:32:09,1,0.6,-73.95362854003906,40.68073272705078,1,N,-73.95394134521484,40.688026428222656,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Brooklyn,Brooklyn
41886,1,2016-01-01 03:29:56,2016-01-01 03:31:01,1,0.4,-73.9847640991211,40.74228286743164,1,N,-73.988525390625,40.73725509643555,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
41887,1,2016-01-01 03:29:56,2016-01-01 03:43:00,1,2.3,-73.98870849609375,40.71875381469727,1,N,-74.01668548583984,40.70903778076172,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
41888,1,2016-01-01 03:29:56,2016-01-01 03:39:44,1,1.5,-73.98881530761719,40.72756958007813,1,N,-74.00691986083984,40.73081588745117,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
41889,1,2016-01-01 03:29:56,2016-01-01 04:01:02,1,23.0,-73.77669525146483,40.645362854003906,1,N,-73.97419738769531,40.65723037719727,1,60.5,0.5,0.5,12.35,0.0,0.3,74.15,2016-01-01,Queens,Brooklyn
41890,1,2016-01-01 03:29:57,2016-01-01 03:38:00,1,1.6,-73.98196411132812,40.745262145996094,1,N,-74.00184631347656,40.749210357666016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
41891,1,2016-01-01 03:29:57,2016-01-01 03:31:37,1,0.6,-73.95528411865234,40.76897811889648,1,N,-73.94826507568358,40.77472305297852,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
41892,1,2016-01-01 03:29:58,2016-01-01 03:33:50,1,0.8,-73.93515014648438,40.795997619628906,1,N,-73.93668365478516,40.804195404052734,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
41893,1,2016-01-01 03:29:58,2016-01-01 03:44:48,2,4.7,-73.90193176269531,40.82580947875977,1,N,-73.86378479003906,40.85509872436523,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Bronx,Bronx
41894,1,2016-01-01 03:29:58,2016-01-01 03:33:27,1,0.6,-73.98402404785155,40.737548828125,1,N,-73.97897338867188,40.74624633789063,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
41895,1,2016-01-01 03:29:59,2016-01-01 03:52:19,1,5.6,-73.99168395996094,40.76773071289063,1,N,-73.8975830078125,40.754676818847656,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
41896,1,2016-01-01 03:30:00,2016-01-01 03:43:58,3,8.6,-73.988525390625,40.71864318847656,1,N,-73.90235900878906,40.77590560913085,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,2016-01-01,Manhattan,Queens
41897,1,2016-01-01 03:30:00,2016-01-01 03:39:33,1,2.0,-73.97623443603516,40.77617645263672,1,N,-73.95098876953125,40.770809173583984,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
41898,1,2016-01-01 03:30:00,2016-01-01 03:34:35,2,0.7,-73.9508514404297,40.785865783691406,1,N,-73.94777679443358,40.782081604003906,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
41899,1,2016-01-01 03:30:00,2016-01-01 03:40:16,1,3.7,-73.98155975341797,40.732765197753906,1,N,-73.94634246826173,40.77736282348633,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
41900,1,2016-01-01 03:30:01,2016-01-01 03:45:00,2,2.6,-73.8858642578125,40.751686096191406,1,N,-73.92961883544923,40.75690841674805,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
41901,1,2016-01-01 03:30:01,2016-01-01 03:30:15,1,4.2,-73.78189086914062,40.644676208496094,2,N,-73.7818603515625,40.644691467285156,4,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Queens
41902,1,2016-01-01 03:30:02,2016-01-01 03:31:50,2,0.6,-73.95218658447266,40.77738571166992,1,N,-73.95787048339844,40.76940155029297,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
41903,1,2016-01-01 03:30:03,2016-01-01 03:39:35,1,1.7,-73.90411376953125,40.75369262695313,1,N,-73.87155151367188,40.756935119628906,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
41904,1,2016-01-01 03:30:03,2016-01-01 03:53:24,2,8.8,-74.01923370361328,40.648704528808594,1,N,-73.98171997070312,40.724388122558594,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Brooklyn,Manhattan
41905,1,2016-01-01 03:30:03,2016-01-01 03:38:37,1,2.0,-73.98442840576173,40.77964401245117,1,N,-73.95556640625,40.77336883544922,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,2016-01-01,Manhattan,Manhattan
41906,1,2016-01-01 03:30:04,2016-01-01 03:46:20,4,8.7,-73.95875549316406,40.71482849121094,1,N,-73.97320556640625,40.64033508300781,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Brooklyn,Brooklyn
41907,1,2016-01-01 03:30:04,2016-01-01 03:48:15,2,7.9,-73.9649658203125,40.68310546875,1,N,-73.91316223144531,40.75629425048828,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Brooklyn,Queens
41908,1,2016-01-01 03:30:06,2016-01-01 03:51:52,2,6.5,-73.99032592773438,40.75632858276367,1,N,-73.921875,40.806983947753906,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Bronx
41909,1,2016-01-01 03:30:06,2016-01-01 03:57:28,2,12.0,-73.98235321044923,40.727783203125,1,N,-73.90008544921875,40.85240173339844,1,35.0,0.5,0.5,6.0,0.0,0.3,42.3,2016-01-01,Manhattan,Bronx
41910,1,2016-01-01 03:30:07,2016-01-01 03:47:06,1,3.7,-73.95871734619139,40.743560791015625,1,N,-73.91088104248048,40.76190948486328,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Queens,Queens
41911,1,2016-01-01 03:30:07,2016-01-01 04:08:08,1,13.0,-73.95174407958984,40.8269157409668,1,N,-73.89455413818358,40.70421600341797,1,40.0,0.5,0.5,0.02,0.0,0.3,41.32,2016-01-01,Manhattan,Queens
41912,1,2016-01-01 03:30:07,2016-01-01 03:57:35,1,1.3,-73.99073791503906,40.76115417480469,1,N,-73.97215270996094,40.75229263305664,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
41913,1,2016-01-01 03:30:08,2016-01-01 03:51:07,1,4.3,-73.98230743408203,40.76893615722656,1,N,-73.93936157226562,40.791011810302734,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
41914,1,2016-01-01 03:30:08,2016-01-01 03:55:27,1,5.5,-73.93955993652342,40.69936752319336,1,N,-73.91594696044923,40.75741958618164,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Brooklyn,Queens
41915,1,2016-01-01 03:30:08,2016-01-01 03:34:03,2,0.8,-73.97551727294923,40.7521858215332,1,N,-73.97225189208984,40.75650024414063,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
41916,1,2016-01-01 03:30:08,2016-01-01 04:11:24,1,8.3,-73.9639892578125,40.76105880737305,1,N,-73.97567749023438,40.66833877563477,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
41917,1,2016-01-01 03:30:08,2016-01-01 03:41:50,1,1.8,-73.99092102050781,40.75556945800781,1,N,-73.9778594970703,40.739036560058594,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
41918,1,2016-01-01 03:30:08,2016-01-01 03:59:33,1,6.1,-73.99238586425781,40.76922607421875,1,N,-73.94937133789062,40.71713638305664,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
41919,1,2016-01-01 03:30:09,2016-01-01 03:46:40,2,3.6,-73.95207977294923,40.71091842651367,1,N,-73.95874786376955,40.66803359985352,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Brooklyn
41920,1,2016-01-01 03:30:09,2016-01-01 03:33:55,1,0.8,-74.00430297851562,40.73797607421875,1,N,-73.99165344238281,40.73514938354492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
41921,1,2016-01-01 03:30:09,2016-01-01 03:34:18,1,1.0,-73.9578628540039,40.77473831176758,1,Y,-73.9726333618164,40.7808952331543,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
41922,1,2016-01-01 03:30:09,2016-01-01 03:42:28,1,1.7,-73.99396514892578,40.75143051147461,1,N,-73.97684478759766,40.7392807006836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
41923,1,2016-01-01 03:30:10,2016-01-01 04:01:28,1,8.8,-73.94292449951173,40.70502471923828,1,N,-73.94776916503906,40.79893112182617,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Brooklyn,Manhattan
41924,1,2016-01-01 03:30:10,2016-01-01 03:31:47,1,0.3,-73.99295806884766,40.768150329589844,1,N,-73.98779296875,40.76630783081055,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
41925,1,2016-01-01 03:30:10,2016-01-01 03:40:24,1,1.6,-73.96187591552734,40.71376037597656,1,N,-73.94314575195312,40.70668411254883,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
41926,1,2016-01-01 03:30:10,2016-01-01 03:42:20,2,2.2,-73.95660400390625,40.7711181640625,1,N,-73.94377136230467,40.796287536621094,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
41927,1,2016-01-01 03:30:11,2016-01-01 03:40:37,1,1.6,-73.97968292236328,40.74394226074219,1,N,-73.99777221679686,40.735328674316406,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
41928,1,2016-01-01 03:30:12,2016-01-01 03:49:23,1,2.7,-73.92118072509766,40.74319458007813,1,N,-73.87825775146483,40.75432205200195,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
41929,1,2016-01-01 03:30:12,2016-01-01 03:40:16,2,2.2,-73.9805908203125,40.76442337036133,1,N,-73.9566650390625,40.77237319946289,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
41930,1,2016-01-01 03:30:12,2016-01-01 03:38:29,1,1.2,-73.9482879638672,40.814277648925774,1,N,-73.95494842529298,40.82034683227539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
41931,1,2016-01-01 03:30:12,2016-01-01 03:48:28,1,4.7,-73.94952392578125,40.72236251831055,1,N,-73.96926116943358,40.75694274902344,1,17.5,0.5,0.5,3.0,5.54,0.3,27.34,2016-01-01,Brooklyn,Manhattan
41932,1,2016-01-01 03:30:12,2016-01-01 03:56:18,2,1.8,-74.00048065185547,40.72994613647461,1,N,-73.98780059814453,40.75107192993164,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
41933,1,2016-01-01 03:30:13,2016-01-01 03:40:25,1,1.6,-73.99717712402342,40.737098693847656,1,N,-73.97628021240234,40.74475860595703,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
41934,1,2016-01-01 03:30:13,2016-01-01 03:38:05,1,1.1,-73.92207336425781,40.743431091308594,1,N,-73.90282440185547,40.74692916870117,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Queens,Queens
41935,1,2016-01-01 03:30:13,2016-01-01 03:43:47,1,2.0,-73.99295806884766,40.723548889160156,1,N,-73.98796844482422,40.747554779052734,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
41936,1,2016-01-01 03:30:15,2016-01-01 03:46:40,1,3.9,-73.97318267822266,40.785152435302734,1,N,-73.98190307617188,40.74085235595703,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
41937,1,2016-01-01 03:30:16,2016-01-01 03:42:55,1,2.7,-73.98213958740234,40.73142623901367,1,N,-73.99158477783203,40.75902938842773,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
41938,1,2016-01-01 03:30:16,2016-01-01 03:47:06,1,1.3,-73.98150634765625,40.75857925415039,1,N,-73.99183654785155,40.759315490722656,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
41939,1,2016-01-01 03:30:16,2016-01-01 03:49:14,1,6.0,-73.97899627685547,40.77737426757813,1,N,-73.9851837158203,40.72077560424805,1,20.5,0.5,0.5,1.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
41940,1,2016-01-01 03:30:16,2016-01-01 03:35:30,1,0.4,-73.99025726318358,40.71419525146485,1,N,-73.98765563964845,40.7197265625,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
41941,1,2016-01-01 03:30:16,2016-01-01 03:42:55,1,3.3,-73.9778823852539,40.74630737304688,1,N,-74.01078033447266,40.71547317504883,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
41942,1,2016-01-01 03:30:16,2016-01-01 03:47:24,1,4.4,-73.9925537109375,40.72005081176758,1,N,-73.95811462402342,40.67037582397461,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
41943,1,2016-01-01 03:30:17,2016-01-01 03:33:21,1,1.0,-73.91695404052734,40.770729064941406,1,N,-73.91557312011719,40.78136444091797,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Queens,Queens
41944,1,2016-01-01 03:30:17,2016-01-01 03:57:44,1,12.0,-73.9842758178711,40.7217025756836,1,N,-73.88761901855469,40.83969497680664,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Bronx
41945,1,2016-01-01 03:30:18,2016-01-01 03:40:19,1,3.1,-73.89002990722656,40.746681213378906,1,N,-73.9109115600586,40.776329040527344,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
