index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
48834,1,2016-01-01 04:15:51,2016-01-01 04:41:23,1,6.1,-74.00968170166014,40.71369552612305,1,N,-73.92511749267578,40.6732177734375,1,23.0,0.5,0.5,3.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
48835,1,2016-01-01 04:15:52,2016-01-01 04:18:12,1,0.7,-74.00311279296875,40.71809387207031,1,N,-74.00089263916014,40.710750579833984,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
48836,1,2016-01-01 04:15:52,2016-01-01 04:21:12,2,0.8,-73.98115539550781,40.741302490234375,1,N,-73.97318267822266,40.749427795410156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
48837,1,2016-01-01 04:15:52,2016-01-01 04:26:58,2,2.4,-73.99662017822266,40.745620727539055,1,Y,-73.9867935180664,40.76757049560547,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
48838,1,2016-01-01 04:15:53,2016-01-01 04:26:03,1,1.7,-73.98042297363281,40.7343635559082,1,N,-73.98313903808595,40.718997955322266,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
48839,1,2016-01-01 04:15:53,2016-01-01 04:28:01,1,3.6,-74.00508880615234,40.71919250488281,1,N,-73.99790954589844,40.67799758911133,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
48840,1,2016-01-01 04:15:55,2016-01-01 04:21:20,1,1.2,-73.91426086425781,40.75365829467773,1,N,-73.9233169555664,40.76306915283203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
48841,1,2016-01-01 04:15:55,2016-01-01 04:23:20,1,1.4,-73.9377212524414,40.79705810546875,1,N,-73.94280242919923,40.810768127441406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
48842,1,2016-01-01 04:15:56,2016-01-01 04:39:30,2,5.7,-73.98624420166014,40.76072692871094,1,N,-74.00714111328125,40.710613250732415,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
48843,1,2016-01-01 04:15:58,2016-01-01 04:22:56,1,2.0,-73.98899078369139,40.74870681762695,1,N,-73.96509552001955,40.76092147827149,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
48844,1,2016-01-01 04:15:58,2016-01-01 04:20:28,1,1.0,-73.94356536865234,40.83583068847656,1,N,-73.93355560302734,40.84664916992188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
48845,1,2016-01-01 04:15:59,2016-01-01 04:32:08,1,4.5,-74.00444793701173,40.752117156982415,1,N,-73.95347595214845,40.77936935424805,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
48846,1,2016-01-01 04:15:59,2016-01-01 04:19:09,2,0.7,-73.95646667480467,40.771278381347656,1,N,-73.96305847167969,40.76258850097656,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,2016-01-01,Manhattan,Manhattan
48847,1,2016-01-01 04:16:02,2016-01-01 04:29:26,1,2.8,-73.96957397460938,40.79790115356445,1,N,-73.93726348876955,40.81318283081055,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
48848,1,2016-01-01 04:16:02,2016-01-01 04:36:14,1,5.8,-73.9958724975586,40.74417495727539,1,N,-73.92623901367188,40.76559448242188,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Queens
48849,1,2016-01-01 04:16:03,2016-01-01 04:26:15,1,2.7,-73.9797592163086,40.76100158691406,1,N,-73.95023345947266,40.77992248535156,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
48850,1,2016-01-01 04:16:04,2016-01-01 04:34:33,1,5.4,-73.98824310302734,40.76444625854492,1,N,-73.92593383789062,40.77476501464844,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
48851,1,2016-01-01 04:16:04,2016-01-01 04:23:41,3,2.0,-73.99034118652342,40.771820068359375,1,N,-73.99494171142578,40.75005340576172,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
48852,1,2016-01-01 04:16:05,2016-01-01 04:24:55,1,2.9,-73.98582458496094,40.73518371582031,1,N,-73.9593505859375,40.77157974243164,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
48853,1,2016-01-01 04:16:07,2016-01-01 04:20:38,1,0.9,-73.86206817626955,40.73025894165039,1,N,-73.84899139404298,40.73628616333008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
48854,1,2016-01-01 04:16:07,2016-01-01 04:35:04,1,5.9,-74.00754547119139,40.725898742675774,1,N,-73.97234344482422,40.79318618774415,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
48855,1,2016-01-01 04:16:08,2016-01-01 04:19:52,3,0.9,-73.9802474975586,40.74264526367188,1,N,-73.97135162353516,40.75532150268555,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
48856,1,2016-01-01 04:16:08,2016-01-01 04:32:11,4,4.4,-73.98646545410156,40.74015426635742,1,N,-73.93317413330078,40.744644165039055,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
48857,1,2016-01-01 04:16:08,2016-01-01 04:39:11,2,4.0,-73.98843383789062,40.76426315307617,1,N,-73.97486877441406,40.73128509521485,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
48858,1,2016-01-01 04:16:08,2016-01-01 04:42:45,1,9.1,-73.99130249023438,40.68551635742188,1,N,-73.9683609008789,40.58030319213867,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,2016-01-01,Brooklyn,Brooklyn
48859,1,2016-01-01 04:16:09,2016-01-01 04:22:33,1,1.1,-73.98868560791014,40.73682022094727,1,N,-74.00238037109375,40.74457550048828,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
48860,1,2016-01-01 04:16:09,2016-01-01 04:22:47,2,1.4,-73.93739318847656,40.80447769165039,1,N,-73.9588851928711,40.81518173217773,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,2016-01-01,Manhattan,Manhattan
48861,1,2016-01-01 04:16:10,2016-01-01 04:23:32,2,1.2,-73.98703765869139,40.76081848144531,1,N,-73.9769515991211,40.75013732910156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48862,1,2016-01-01 04:16:10,2016-01-01 04:27:07,1,1.8,-73.93383026123048,40.69821166992188,1,N,-73.95463562011719,40.71064376831055,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Brooklyn,Brooklyn
48863,1,2016-01-01 04:16:12,2016-01-01 04:30:50,1,2.6,-73.92704010009766,40.86570358276367,1,N,-73.90474700927734,40.87923049926758,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Bronx
48864,1,2016-01-01 04:16:12,2016-01-01 04:19:14,1,0.5,-73.96192932128906,40.64990997314453,1,N,-73.95415496826173,40.64876174926758,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
48865,1,2016-01-01 04:16:12,2016-01-01 04:27:52,1,1.8,-73.92562103271484,40.74375534057617,1,N,-73.89181518554686,40.74674987792969,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
48866,1,2016-01-01 04:16:12,2016-01-01 04:20:42,1,1.3,-73.98414611816406,40.73189926147461,1,N,-73.9808349609375,40.74443054199219,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48867,1,2016-01-01 04:16:13,2016-01-01 04:28:18,1,4.2,-73.99000549316406,40.7337303161621,1,N,-73.95075225830078,40.78305435180664,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
48868,1,2016-01-01 04:16:13,2016-01-01 04:22:58,1,1.5,-73.94446563720702,40.836669921875,1,N,-73.93980407714844,40.82362365722656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
48869,1,2016-01-01 04:16:13,2016-01-01 04:39:50,1,4.6,-73.98945617675781,40.74156188964844,1,N,-73.96355438232422,40.71622085571289,1,19.0,0.5,0.5,5.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
48870,1,2016-01-01 04:16:13,2016-01-01 04:25:10,1,1.6,-74.00524139404298,40.739845275878906,1,N,-73.9826431274414,40.73932266235352,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
48871,1,2016-01-01 04:16:13,2016-01-01 04:20:21,2,0.8,-73.99362182617188,40.7415885925293,1,N,-73.98662567138672,40.75094985961913,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
48872,1,2016-01-01 04:16:14,2016-01-01 04:22:29,1,1.5,-73.97241973876955,40.76344299316406,1,N,-73.98084259033203,40.74494934082031,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
48873,1,2016-01-01 04:16:15,2016-01-01 04:29:41,1,3.5,-73.98175811767578,40.766361236572266,1,N,-73.9262466430664,40.743816375732415,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
48874,1,2016-01-01 04:16:15,2016-01-01 04:33:34,3,3.5,-73.99722290039062,40.71945571899415,1,N,-73.99044036865234,40.7561912536621,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
48875,1,2016-01-01 04:16:15,2016-01-01 04:22:34,1,1.1,-73.93362426757811,40.710762023925774,1,N,-73.94658660888672,40.707130432128906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
48876,1,2016-01-01 04:16:16,2016-01-01 04:20:09,1,1.1,-73.9735107421875,40.75471878051758,1,N,-73.9832763671875,40.74431228637695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
48877,1,2016-01-01 04:16:16,2016-01-01 04:29:21,1,4.3,-73.9315185546875,40.765323638916016,1,N,-73.88999938964845,40.76020812988281,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Queens,Queens
48878,1,2016-01-01 04:16:16,2016-01-01 04:27:56,1,3.7,-73.96475219726562,40.760833740234375,1,N,-73.91129302978516,40.768287658691406,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Queens
48879,1,2016-01-01 04:16:17,2016-01-01 04:35:31,2,4.1,-74.0043716430664,40.72134017944336,1,N,-73.9803237915039,40.67306518554688,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
48880,1,2016-01-01 04:16:18,2016-01-01 04:35:33,1,2.3,-73.98733520507811,40.72911071777344,1,N,-73.98605346679686,40.7224998474121,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
48881,1,2016-01-01 04:16:18,2016-01-01 04:28:42,1,3.6,-73.98033905029298,40.74276351928711,1,N,-73.93267822265625,40.7525520324707,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Queens
48882,1,2016-01-01 04:16:20,2016-01-01 04:34:54,2,8.5,-73.9566421508789,40.802730560302734,1,N,-73.98558807373048,40.88343048095703,1,25.5,0.5,0.5,0.03,10.5,0.3,37.33,2016-01-01,Manhattan,Not Specified
48883,1,2016-01-01 04:16:20,2016-01-01 04:34:07,1,4.4,-73.99883270263672,40.7383918762207,1,Y,-73.97770690917969,40.78919219970703,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
48884,1,2016-01-01 04:16:20,2016-01-01 04:31:12,1,5.9,-73.97246551513672,40.76287078857422,1,N,-73.95115661621094,40.82508850097656,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
48885,1,2016-01-01 04:16:20,2016-01-01 04:18:00,1,0.0,-73.99244689941406,40.75659942626953,5,N,-73.99244689941406,40.75658798217773,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
48886,1,2016-01-01 04:16:21,2016-01-01 04:27:56,3,2.4,-73.98441314697266,40.73287582397461,1,N,-73.99445343017578,40.755069732666016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
48887,1,2016-01-01 04:16:21,2016-01-01 04:30:22,1,6.4,-73.9962387084961,40.748382568359375,1,N,-73.95384216308594,40.818763732910156,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
48888,1,2016-01-01 04:16:21,2016-01-01 04:37:12,1,4.1,-73.99502563476562,40.76010513305664,1,N,-73.9993438720703,40.71442413330078,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
48889,1,2016-01-01 04:16:21,2016-01-01 04:27:35,2,1.4,-74.00288391113281,40.749427795410156,1,N,-74.00856018066406,40.73276901245117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
48890,1,2016-01-01 04:16:21,2016-01-01 04:31:16,4,6.5,-73.9799575805664,40.743255615234375,1,N,-73.9366226196289,40.81390380859375,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
48891,1,2016-01-01 04:16:21,2016-01-01 04:28:55,1,2.5,-73.98805236816406,40.74361801147461,1,N,-73.98812103271484,40.71636962890625,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
48892,1,2016-01-01 04:16:22,2016-01-01 04:23:01,3,0.9,-73.89047241210938,40.746746063232415,1,N,-73.88121032714845,40.75379943847656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
48893,1,2016-01-01 04:16:22,2016-01-01 04:23:05,1,1.3,-73.9867935180664,40.72975540161133,1,Y,-73.97413635253906,40.73085021972656,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
48894,1,2016-01-01 04:16:23,2016-01-01 04:51:39,1,8.4,-73.9785614013672,40.74842834472656,1,N,-73.95310974121094,40.68059921264648,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Brooklyn
48895,1,2016-01-01 04:16:23,2016-01-01 04:44:05,1,4.6,-73.98877716064453,40.72194290161133,1,N,-73.92521667480467,40.69220352172852,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Brooklyn
48896,1,2016-01-01 04:16:23,2016-01-01 04:23:44,1,1.8,-73.98136901855469,40.67500305175781,1,N,-73.95684051513672,40.67328643798828,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
48897,1,2016-01-01 04:16:23,2016-01-01 04:21:57,1,2.1,-73.95561218261719,40.7796745300293,1,N,-73.97529602050781,40.75247192382813,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
48898,1,2016-01-01 04:16:23,2016-01-01 04:20:30,1,0.8,-73.9981689453125,40.71361923217773,1,N,-74.00736236572266,40.70723724365234,1,5.0,0.5,0.5,1.89,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
48899,1,2016-01-01 04:16:24,2016-01-01 04:25:55,2,1.2,0.0,0.0,1,N,0.0,0.0,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
48900,1,2016-01-01 04:16:24,2016-01-01 04:20:26,2,0.4,-74.00065612792969,40.74751281738281,1,N,-74.0050277709961,40.74334335327149,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
48901,1,2016-01-01 04:16:25,2016-01-01 04:18:28,1,0.5,-73.99549865722656,40.76472473144531,1,N,-74.00035095214845,40.75812911987305,4,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
48902,1,2016-01-01 04:16:25,2016-01-01 04:25:51,1,2.2,-73.99030303955078,40.71892166137695,1,N,-73.95088195800781,40.70682144165039,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Brooklyn
48903,1,2016-01-01 04:16:25,2016-01-01 04:22:33,1,1.7,-73.91410064697266,40.756744384765625,1,N,-73.8889389038086,40.7551155090332,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Queens,Queens
48904,1,2016-01-01 04:16:25,2016-01-01 04:27:08,1,3.3,-73.98355102539062,40.74711227416992,1,N,-73.97696685791014,40.7849235534668,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
48905,1,2016-01-01 04:16:27,2016-01-01 04:32:04,2,5.0,-73.98542022705078,40.75276947021485,1,N,-73.91716003417969,40.76653289794922,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
48906,1,2016-01-01 04:16:27,2016-01-01 04:29:57,4,2.5,-73.95555114746094,40.80451965332031,1,N,-73.94114685058594,40.83395004272461,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
48907,1,2016-01-01 04:16:28,2016-01-01 04:28:53,1,2.4,-73.9994125366211,40.74920272827149,1,N,-73.99762725830078,40.72429656982422,1,11.0,0.5,0.5,3.07,0.0,0.3,15.37,2016-01-01,Manhattan,Manhattan
48908,1,2016-01-01 04:16:29,2016-01-01 04:18:34,1,0.4,-73.87879180908203,40.74258041381836,1,N,-73.87753295898438,40.73870849609375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Queens,Queens
48909,1,2016-01-01 04:16:29,2016-01-01 04:28:01,1,1.9,-73.99736785888672,40.7569580078125,1,N,-73.97813415527344,40.75299072265625,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
48910,1,2016-01-01 04:16:29,2016-01-01 04:35:10,2,4.8,-73.9512176513672,40.77194213867188,1,N,-73.91537475585938,40.76477432250977,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
48911,1,2016-01-01 04:16:30,2016-01-01 04:28:01,2,2.5,-73.94866943359375,40.711185455322266,1,N,-73.98215484619139,40.72369003295898,1,11.5,0.5,0.5,2.2,0.0,0.3,15.0,2016-01-01,Brooklyn,Manhattan
48912,1,2016-01-01 04:16:30,2016-01-01 04:41:16,1,1.9,-73.96779632568358,40.75592803955078,1,N,-73.99031829833984,40.75605773925781,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
48913,1,2016-01-01 04:16:30,2016-01-01 04:25:14,1,1.6,-73.96449279785155,40.764015197753906,1,N,-73.98876953125,40.76925659179688,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
48914,1,2016-01-01 04:16:30,2016-01-01 04:29:39,1,2.5,-73.98985290527344,40.66492462158203,1,N,-73.96121215820312,40.676094055175774,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
48915,1,2016-01-01 04:16:31,2016-01-01 04:37:26,2,5.2,-73.96041870117188,40.71422958374024,1,N,-73.98319244384766,40.748783111572266,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,2016-01-01,Brooklyn,Manhattan
48916,1,2016-01-01 04:16:32,2016-01-01 04:28:03,1,2.6,-73.9974594116211,40.72137451171875,1,N,-73.9945297241211,40.75059509277344,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
48917,1,2016-01-01 04:16:32,2016-01-01 04:29:31,2,2.5,-73.98958587646483,40.72307968139648,1,N,-73.98474884033203,40.6963119506836,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
48918,1,2016-01-01 04:16:33,2016-01-01 04:25:50,1,3.2,-74.00177001953125,40.73773956298828,5,N,-74.04310607910156,40.72896957397461,1,70.06,0.0,0.0,14.05,0.0,0.3,84.41,2016-01-01,Manhattan,Not Specified
48919,1,2016-01-01 04:16:33,2016-01-01 04:22:02,1,1.2,-73.97235870361328,40.749908447265625,1,N,-73.96533203125,40.7591552734375,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
48920,1,2016-01-01 04:16:33,2016-01-01 04:46:42,1,4.9,-73.98046875,40.74262619018555,1,N,-73.94464874267578,40.70523071289063,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
48921,1,2016-01-01 04:16:33,2016-01-01 04:34:23,1,2.9,-73.99579620361328,40.74891662597656,1,N,-73.98799133300781,40.72063064575195,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
48922,1,2016-01-01 04:16:33,2016-01-01 04:18:13,1,0.2,-73.98072052001955,40.72572326660156,1,N,-73.9827651977539,40.72708511352539,1,3.5,0.5,0.5,0.1,0.0,0.3,4.9,2016-01-01,Manhattan,Manhattan
48923,1,2016-01-01 04:16:33,2016-01-01 04:21:16,1,1.3,-73.97737884521484,40.749488830566406,1,N,-73.98889923095702,40.73500442504883,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
48924,1,2016-01-01 04:16:34,2016-01-01 04:17:03,2,1.1,-73.98347473144531,40.85453796386719,5,N,-73.98340606689453,40.8544807434082,3,50.0,0.0,0.0,0.0,0.0,0.3,50.3,2016-01-01,Not Specified,Not Specified
48925,1,2016-01-01 04:16:34,2016-01-01 04:31:37,1,4.7,-74.00545501708984,40.74112319946289,1,N,-73.9678955078125,40.80009078979492,1,15.5,0.5,0.5,5.04,0.0,0.3,21.84,2016-01-01,Manhattan,Manhattan
48926,1,2016-01-01 04:16:34,2016-01-01 04:28:21,1,2.4,-73.99940490722656,40.72838592529297,1,N,-73.98705291748048,40.75636672973633,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
48927,1,2016-01-01 04:16:34,2016-01-01 04:36:53,1,4.8,-74.00314331054686,40.72317504882813,1,N,-73.98503875732422,40.77637481689453,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
48928,1,2016-01-01 04:16:36,2016-01-01 04:25:05,1,2.1,-73.97950744628906,40.766277313232415,1,N,-73.95269012451173,40.77667236328125,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
48929,1,2016-01-01 04:16:38,2016-01-01 04:25:16,1,2.6,-74.00955200195312,40.71496963500977,1,N,-73.98551940917969,40.73906707763672,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
48930,1,2016-01-01 04:16:39,2016-01-01 04:27:19,1,1.9,-73.98839569091797,40.7459831237793,1,N,-73.97814178466798,40.725364685058594,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,2016-01-01,Manhattan,Manhattan
48931,1,2016-01-01 04:16:40,2016-01-01 04:56:47,4,10.7,-73.98424530029298,40.76073455810547,1,N,-73.94076538085938,40.716392517089844,1,38.0,0.5,0.5,5.0,0.0,0.3,44.3,2016-01-01,Manhattan,Brooklyn
48932,1,2016-01-01 04:16:41,2016-01-01 04:36:53,2,7.5,-74.01799774169923,40.64793014526367,1,N,-74.00157165527344,40.73099899291992,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Brooklyn,Manhattan
48933,1,2016-01-01 04:16:42,2016-01-01 04:23:23,2,1.5,-73.98566436767578,40.73833084106445,1,N,-73.97440338134766,40.75740051269531,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
48934,1,2016-01-01 04:16:42,2016-01-01 04:20:56,1,0.4,-73.9888916015625,40.7602653503418,1,N,-73.99046325683594,40.76131057739258,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
48935,1,2016-01-01 04:16:43,2016-01-01 04:31:48,1,5.0,-73.91963958740234,40.759254455566406,1,N,-73.85411071777344,40.731609344482415,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,2016-01-01,Queens,Queens
48936,1,2016-01-01 04:16:43,2016-01-01 04:28:33,1,4.0,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Not Specified,Not Specified
48937,1,2016-01-01 04:16:43,2016-01-01 04:25:02,3,1.0,-73.9874496459961,40.71846008300781,1,N,-73.98503875732422,40.713294982910156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48938,1,2016-01-01 04:16:44,2016-01-01 04:36:17,1,8.0,-73.97643280029298,40.76600646972656,1,N,-73.98380279541014,40.69381332397461,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
48939,1,2016-01-01 04:16:44,2016-01-01 04:46:59,1,10.5,-73.98210906982422,40.77699661254883,1,N,-73.95653533935547,40.694637298583984,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,2016-01-01,Manhattan,Brooklyn
48940,1,2016-01-01 04:16:44,2016-01-01 04:33:22,1,3.2,-73.95619201660156,40.72344207763672,1,N,-73.92288970947266,40.69568252563477,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
48941,1,2016-01-01 04:16:45,2016-01-01 04:52:20,1,7.0,-73.93035888671875,40.70807266235352,1,N,-73.98016357421875,40.729270935058594,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Brooklyn,Manhattan
48942,1,2016-01-01 04:16:45,2016-01-01 04:29:01,1,2.7,-73.98560333251955,40.72389221191406,1,N,-73.98607635498048,40.7522850036621,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
48943,1,2016-01-01 04:16:45,2016-01-01 04:24:08,1,1.3,-73.9908447265625,40.7347412109375,1,N,-73.97447204589844,40.72587966918945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48944,1,2016-01-01 04:16:45,2016-01-01 04:47:53,1,12.2,-73.92867279052734,40.81208419799805,1,N,-73.84576416015625,40.88652038574219,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Bronx,Bronx
48945,1,2016-01-01 04:16:46,2016-01-01 04:20:40,1,0.7,-73.97256469726562,40.76252746582031,1,N,-73.97341918945312,40.75553894042969,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
