index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
56335,1,2016-01-01 05:45:06,2016-01-01 05:56:36,1,3.4,-73.99980163574219,40.728328704833984,1,N,-73.9500274658203,40.70943832397461,1,13.0,0.5,0.5,5.7,0.0,0.3,20.0,2016-01-01,Manhattan,Brooklyn
56336,1,2016-01-01 05:45:06,2016-01-01 05:52:38,1,1.8,-73.92723083496094,40.75532913208008,1,N,-73.91234588623048,40.744773864746094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
56337,1,2016-01-01 05:45:08,2016-01-01 05:50:45,2,1.2,-73.98617553710938,40.747161865234375,1,N,-73.9715805053711,40.75679016113281,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
56338,1,2016-01-01 05:45:08,2016-01-01 05:58:42,1,5.7,-73.9870834350586,40.76086044311523,1,N,-73.95243835449219,40.81903839111328,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
56339,1,2016-01-01 05:45:08,2016-01-01 05:46:58,2,0.7,-73.96269226074219,40.76992416381836,1,N,-73.96894073486328,40.76140975952149,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
56340,1,2016-01-01 05:45:10,2016-01-01 05:51:21,2,1.4,-73.98624420166014,40.76228713989258,1,N,-73.9650650024414,40.76000595092773,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
56341,1,2016-01-01 05:45:11,2016-01-01 06:07:07,1,10.0,-73.96510314941406,40.75977325439453,1,N,-74.00172424316406,40.6590576171875,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Manhattan,Brooklyn
56342,1,2016-01-01 05:45:11,2016-01-01 05:56:39,2,2.8,-73.98612976074219,40.746925354003906,1,N,-73.99874877929686,40.7137451171875,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
56343,1,2016-01-01 05:45:14,2016-01-01 05:59:37,1,4.2,-74.00263214111328,40.73945236206055,1,N,-73.97864532470702,40.787986755371094,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
56344,1,2016-01-01 05:45:15,2016-01-01 05:54:04,1,1.7,-73.97411346435547,40.731204986572266,1,N,-73.99849700927734,40.73212814331055,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
56345,1,2016-01-01 05:45:16,2016-01-01 05:55:58,1,4.3,-73.93988037109375,40.82569122314453,1,N,-73.90340423583984,40.869773864746094,1,14.0,0.5,0.5,15.3,0.0,0.3,30.6,2016-01-01,Manhattan,Bronx
56346,1,2016-01-01 05:45:18,2016-01-01 06:07:27,1,4.7,-73.9932861328125,40.71912002563477,1,N,-73.91609191894531,40.68619155883789,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
56347,1,2016-01-01 05:45:18,2016-01-01 06:02:08,1,4.7,-73.991943359375,40.7293815612793,1,N,-73.96588134765625,40.67404174804688,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
56348,1,2016-01-01 05:45:19,2016-01-01 06:01:07,1,7.4,-73.94295501708984,40.83686828613281,1,N,-73.99333953857422,40.75198364257813,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
56349,1,2016-01-01 05:45:19,2016-01-01 06:01:36,1,4.1,-73.99119567871094,40.72769546508789,1,N,-73.95026397705078,40.6944580078125,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
56350,1,2016-01-01 05:45:20,2016-01-01 05:56:03,1,2.7,-73.99087524414062,40.72610473632813,1,N,-73.95701599121094,40.70708084106445,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Brooklyn
56351,1,2016-01-01 05:45:20,2016-01-01 05:56:36,1,4.3,-73.98873138427734,40.75366973876953,1,N,-73.98764038085938,40.71060562133789,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
56352,1,2016-01-01 05:45:21,2016-01-01 05:48:04,1,0.6,-73.99468231201173,40.76059341430664,1,N,-73.99557495117188,40.767066955566406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
56353,1,2016-01-01 05:45:23,2016-01-01 05:58:38,2,3.8,-73.99910736083984,40.739444732666016,1,N,-73.96373748779298,40.70965194702149,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
56354,1,2016-01-01 05:45:28,2016-01-01 05:49:03,1,0.4,-73.9543228149414,40.71940994262695,1,N,-73.9516067504883,40.71391677856445,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Brooklyn,Brooklyn
56355,1,2016-01-01 05:45:30,2016-01-01 05:50:56,1,1.1,-73.99502563476562,40.75938034057617,1,N,-73.9887466430664,40.7483787536621,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
56356,1,2016-01-01 05:45:32,2016-01-01 05:53:15,1,1.3,-73.98423767089844,40.74315643310547,1,N,-73.97469329833984,40.72990417480469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
56357,1,2016-01-01 05:45:32,2016-01-01 06:26:27,1,11.1,-73.9537353515625,40.71066665649415,1,N,-73.93820953369139,40.824462890625,2,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Brooklyn,Manhattan
56358,1,2016-01-01 05:45:34,2016-01-01 05:55:41,1,2.7,-74.00169372558595,40.73046112060547,1,N,-73.97828674316406,40.7520751953125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
56359,1,2016-01-01 05:45:34,2016-01-01 05:49:54,1,1.6,-73.99256896972656,40.71317672729492,1,N,-73.97527313232422,40.71819686889648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
56360,1,2016-01-01 05:45:34,2016-01-01 06:12:02,1,8.8,-74.00142669677734,40.7319564819336,1,N,-73.947021484375,40.83143997192383,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Manhattan
56361,1,2016-01-01 05:45:36,2016-01-01 06:14:55,1,14.4,-73.99394226074219,40.752052307128906,1,N,-73.85762023925781,40.81044387817383,1,42.0,0.5,0.5,8.65,0.0,0.3,51.95,2016-01-01,Manhattan,Bronx
56362,1,2016-01-01 05:45:36,2016-01-01 05:57:00,1,3.5,-73.98177337646483,40.73259735107422,1,N,-73.99604034423827,40.76457977294922,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
56363,1,2016-01-01 05:45:37,2016-01-01 05:52:56,1,2.0,-73.9821014404297,40.765872955322266,1,N,-73.9917984008789,40.74908065795898,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
56364,1,2016-01-01 05:45:38,2016-01-01 05:50:04,1,0.5,-73.91735076904298,40.7651596069336,1,N,-73.91810607910156,40.76976776123047,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
56365,1,2016-01-01 05:45:38,2016-01-01 06:19:10,1,15.1,-73.77713012695312,40.64511489868164,1,N,-73.92743682861328,40.77436065673828,2,46.0,0.5,0.5,0.0,0.0,0.3,47.3,2016-01-01,Queens,Queens
56366,1,2016-01-01 05:45:38,2016-01-01 05:51:22,1,1.2,-73.97106170654298,40.78803634643555,1,N,-73.95633697509766,40.779544830322266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
56367,1,2016-01-01 05:45:38,2016-01-01 05:48:43,1,1.2,-73.97744750976562,40.74929809570313,1,N,-73.9925079345703,40.74281692504883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
56368,1,2016-01-01 05:45:40,2016-01-01 05:48:48,1,0.7,-74.00347900390625,40.65166473388672,1,N,-73.99456787109375,40.660240173339844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
56369,1,2016-01-01 05:45:43,2016-01-01 06:11:34,1,12.9,-73.98689270019531,40.73306274414063,1,N,-73.89509582519531,40.85722351074219,1,37.5,0.0,0.5,0.0,0.0,0.3,38.3,2016-01-01,Manhattan,Bronx
56370,1,2016-01-01 05:45:46,2016-01-01 05:48:28,1,0.3,-73.86637878417969,40.752723693847656,1,N,-73.8676528930664,40.75743865966797,4,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
56371,1,2016-01-01 05:45:47,2016-01-01 06:12:36,3,12.2,-73.7767562866211,40.64533996582031,4,N,-73.67498779296875,40.584434509277344,1,53.5,0.5,0.5,8.0,0.0,0.3,62.8,2016-01-01,Queens,Not Specified
56372,1,2016-01-01 05:45:48,2016-01-01 05:58:32,1,1.9,-73.92568969726562,40.86300659179688,1,N,-73.90237426757811,40.86663436889648,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Bronx
56373,1,2016-01-01 05:45:49,2016-01-01 06:27:54,1,10.2,-73.97523498535155,40.7414436340332,1,N,-73.85965728759766,40.83646011352539,1,40.0,0.5,0.5,0.0,0.0,0.3,41.3,2016-01-01,Manhattan,Bronx
56374,1,2016-01-01 05:45:51,2016-01-01 06:18:47,1,20.4,-73.97611999511719,40.776275634765625,2,N,-73.79278564453125,40.644695281982415,1,52.0,0.0,0.5,11.0,5.54,0.3,69.34,2016-01-01,Manhattan,Queens
56375,1,2016-01-01 05:45:52,2016-01-01 05:52:17,1,1.6,-73.986572265625,40.72407531738281,1,N,-73.9806137084961,40.71221160888672,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
56376,1,2016-01-01 05:45:54,2016-01-01 05:58:13,1,2.9,-73.92373657226562,40.7439079284668,1,N,-73.90047454833984,40.72270584106445,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
56377,1,2016-01-01 05:45:54,2016-01-01 06:04:21,1,9.1,-73.99720001220702,40.72218704223633,1,N,-73.85865783691406,40.71554946899415,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
56378,1,2016-01-01 05:45:55,2016-01-01 05:48:22,1,0.9,-73.99718475341797,40.76217651367188,1,N,-74.00335693359375,40.751556396484375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
56379,1,2016-01-01 05:45:55,2016-01-01 05:59:18,1,2.1,-74.0049819946289,40.7407112121582,1,N,-73.98543548583984,40.72177505493164,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
56380,1,2016-01-01 05:45:56,2016-01-01 05:58:34,2,7.8,-73.78224182128906,40.64448165893555,1,N,-73.82472229003906,40.72295379638672,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Queens,Queens
56381,1,2016-01-01 05:45:56,2016-01-01 06:04:51,1,9.5,-73.95325469970702,40.81762313842773,1,N,-73.9898910522461,40.720401763916016,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
56382,1,2016-01-01 05:45:57,2016-01-01 05:58:02,4,4.7,-73.98677825927734,40.74679183959961,1,N,-73.93970489501955,40.7985954284668,1,14.5,0.5,0.5,7.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
56383,1,2016-01-01 05:45:58,2016-01-01 05:48:26,2,0.6,-73.93952941894531,40.79460144042969,1,N,-73.9456558227539,40.786075592041016,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
56384,1,2016-01-01 05:45:58,2016-01-01 06:16:13,2,11.4,-73.9825210571289,40.77211380004883,1,N,-73.87189483642578,40.77453994750977,1,36.5,0.0,0.5,10.7,5.54,0.3,53.54,2016-01-01,Manhattan,Queens
56385,1,2016-01-01 05:45:58,2016-01-01 05:53:50,1,1.8,-73.955322265625,40.82001876831055,1,N,-73.93924713134766,40.83656692504883,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
56386,1,2016-01-01 05:45:59,2016-01-01 06:05:00,1,5.1,-74.00111389160156,40.74179458618164,1,N,-73.9424285888672,40.75754928588867,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Queens
56387,1,2016-01-01 05:46:00,2016-01-01 05:59:20,1,4.4,-73.96507263183594,40.791259765625,1,N,-73.9394989013672,40.83340072631836,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
56388,1,2016-01-01 05:46:02,2016-01-01 06:33:33,1,12.7,-73.98920440673827,40.718666076660156,1,Y,-73.92303466796875,40.868995666503906,2,46.0,0.0,0.5,0.0,0.0,0.3,46.8,2016-01-01,Manhattan,Manhattan
56389,1,2016-01-01 05:46:03,2016-01-01 06:00:44,1,3.1,-73.99069213867188,40.75616836547852,1,N,-73.95480346679686,40.77787780761719,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
56390,1,2016-01-01 05:46:03,2016-01-01 05:58:52,1,3.4,-73.92988586425781,40.756595611572266,1,N,-73.88442993164062,40.73923873901367,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
56391,1,2016-01-01 05:46:04,2016-01-01 06:04:22,1,6.1,-73.97863006591797,40.74104690551758,1,N,-73.94985961914062,40.67782974243164,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
56392,1,2016-01-01 05:46:05,2016-01-01 05:50:21,1,0.7,-73.88323974609375,40.75584411621094,1,N,-73.88145446777342,40.74773025512695,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
56393,1,2016-01-01 05:46:06,2016-01-01 05:50:24,1,1.2,-73.98114776611328,40.74146270751953,1,N,-73.96988677978516,40.75666427612305,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
56394,1,2016-01-01 05:46:06,2016-01-01 05:53:15,1,3.2,-73.9847183227539,40.737129211425774,1,N,-73.95396423339844,40.77517700195313,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
56395,1,2016-01-01 05:46:08,2016-01-01 05:46:51,1,0.0,-73.9981918334961,40.740501403808594,1,N,-73.9991683959961,40.739421844482415,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
56396,1,2016-01-01 05:46:10,2016-01-01 05:57:06,1,0.9,-73.9350051879883,40.670860290527344,1,N,-73.92560577392578,40.66914367675781,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
56397,1,2016-01-01 05:46:13,2016-01-01 06:07:42,1,7.5,-73.98192596435547,40.75225067138672,1,N,-73.89665985107422,40.705879211425774,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
56398,1,2016-01-01 05:46:16,2016-01-01 05:48:49,1,0.5,-73.9839859008789,40.76555252075195,1,N,-73.98218536376955,40.772499084472656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
56399,1,2016-01-01 05:46:17,2016-01-01 05:52:48,1,2.2,-73.97091674804686,40.751319885253906,1,N,-73.95136260986328,40.74231338500977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Queens
56400,1,2016-01-01 05:46:19,2016-01-01 05:58:51,1,2.4,-74.00521850585938,40.74006652832031,1,N,-73.9778823852539,40.72138977050781,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
56401,1,2016-01-01 05:46:20,2016-01-01 06:12:48,3,8.2,-73.9939727783203,40.741458892822266,1,N,-73.9280776977539,40.67185974121094,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
56402,1,2016-01-01 05:46:20,2016-01-01 05:54:52,1,2.4,-73.97415924072266,40.75152587890625,1,N,-73.99569702148438,40.725189208984375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
56403,1,2016-01-01 05:46:24,2016-01-01 05:49:22,1,0.8,-73.99297332763672,40.72999954223633,1,N,-73.99522399902342,40.7214241027832,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
56404,1,2016-01-01 05:46:25,2016-01-01 06:06:36,1,6.6,-73.99760437011719,40.683509826660156,1,N,-73.98088836669923,40.75929641723633,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Brooklyn,Manhattan
56405,1,2016-01-01 05:46:26,2016-01-01 05:50:11,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
56406,1,2016-01-01 05:46:28,2016-01-01 06:05:52,1,5.9,-73.98858642578125,40.74524688720703,1,N,-73.91908264160156,40.77865982055664,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
56407,1,2016-01-01 05:46:29,2016-01-01 06:13:15,3,10.3,-73.97240447998048,40.75661849975585,1,N,-73.87216186523438,40.77452087402344,1,31.5,0.5,0.5,3.0,5.54,0.3,41.34,2016-01-01,Manhattan,Queens
56408,1,2016-01-01 05:46:30,2016-01-01 05:47:22,1,0.3,-73.95590209960938,40.768253326416016,1,N,-73.95306396484375,40.771934509277344,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
56409,1,2016-01-01 05:46:30,2016-01-01 05:51:22,2,0.7,-73.94290924072266,40.79420471191406,1,N,-73.94035339355469,40.793846130371094,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
56410,1,2016-01-01 05:46:34,2016-01-01 05:51:45,1,1.4,-73.98001098632812,40.76042556762695,1,N,-74.00017547607422,40.75855255126953,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
56411,1,2016-01-01 05:46:34,2016-01-01 05:51:29,1,0.7,-73.98882293701173,40.72701644897461,1,N,-73.98096466064453,40.72107315063477,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
56412,1,2016-01-01 05:46:34,2016-01-01 06:15:11,1,10.6,-73.99333953857422,40.7525634765625,1,N,-73.85118865966798,40.71957778930664,1,32.5,0.5,0.5,4.0,0.0,0.3,37.8,2016-01-01,Manhattan,Queens
56413,1,2016-01-01 05:46:35,2016-01-01 05:58:25,1,2.4,-73.94831848144531,40.8296127319336,1,N,-73.91613006591797,40.835933685302734,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Bronx
56414,1,2016-01-01 05:46:40,2016-01-01 06:08:12,2,6.4,-73.98704528808595,40.74931716918945,1,N,-73.89708709716798,40.74298095703125,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Queens
56415,1,2016-01-01 05:46:41,2016-01-01 05:53:06,1,1.7,-73.97675323486328,40.77517700195313,1,N,-73.95770263671875,40.760963439941406,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
56416,1,2016-01-01 05:46:42,2016-01-01 05:54:26,1,1.8,-73.98209381103516,40.778804779052734,1,N,-73.96910095214845,40.76818466186523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
56417,1,2016-01-01 05:46:43,2016-01-01 05:46:43,2,0.0,-73.99017333984375,40.7296028137207,1,Y,0.0,0.0,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Not Specified
56418,1,2016-01-01 05:46:43,2016-01-01 06:09:42,1,5.7,-73.985595703125,40.74713516235352,1,N,-73.96484375,40.68272399902344,1,21.0,0.0,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
56419,1,2016-01-01 05:46:44,2016-01-01 05:50:49,2,0.7,-73.97445678710938,40.79106140136719,1,N,-73.96733093261719,40.794883728027344,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
56420,1,2016-01-01 05:46:45,2016-01-01 05:48:29,1,0.3,-73.98213958740234,40.75795364379883,1,N,-73.97728729248048,40.75885772705078,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
56421,1,2016-01-01 05:46:46,2016-01-01 06:01:35,1,5.0,-73.929931640625,40.75205993652344,1,N,-73.95932006835938,40.70966339111328,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Queens,Brooklyn
56422,1,2016-01-01 05:46:48,2016-01-01 06:11:24,1,6.0,0.0,0.0,1,N,-73.91378021240234,40.70038986206055,1,22.0,0.5,0.5,20.0,0.0,0.3,43.3,2016-01-01,Not Specified,Brooklyn
56423,1,2016-01-01 05:46:49,2016-01-01 06:07:41,2,10.3,-74.01002502441406,40.70331573486328,1,N,-73.9075469970703,40.70880126953125,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Queens
56424,1,2016-01-01 05:46:49,2016-01-01 06:15:42,2,10.9,-73.9886703491211,40.718425750732415,1,N,-73.94287109375,40.83477020263672,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Manhattan,Manhattan
56425,1,2016-01-01 05:46:52,2016-01-01 05:52:49,1,1.3,-73.98857879638672,40.73130416870117,1,N,-73.98600006103516,40.719146728515625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
56426,1,2016-01-01 05:46:54,2016-01-01 05:55:44,2,1.4,-73.92700958251955,40.86066055297852,1,N,-73.93379974365234,40.8450927734375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
56427,1,2016-01-01 05:46:54,2016-01-01 06:03:32,2,4.6,-73.98877716064453,40.731300354003906,1,N,-73.94718933105469,40.771644592285156,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
56428,1,2016-01-01 05:46:56,2016-01-01 06:02:07,1,8.6,-73.98414611816406,40.72536849975585,1,N,-73.90943908691406,40.76272964477539,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
56429,1,2016-01-01 05:46:58,2016-01-01 05:52:15,1,0.8,-74.00023651123048,40.730560302734375,1,N,-73.99722290039062,40.72500991821289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
56430,1,2016-01-01 05:46:58,2016-01-01 05:48:46,1,0.6,-73.99146270751955,40.68531036376953,1,N,-73.98741912841797,40.693058013916016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
56431,1,2016-01-01 05:47:04,2016-01-01 06:05:11,1,5.2,-73.99465942382812,40.71883773803711,1,N,-73.94247436523438,40.70879364013672,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
56432,1,2016-01-01 05:47:04,2016-01-01 06:03:49,1,5.6,-73.99159240722656,40.72702407836913,1,N,-73.94962310791014,40.79600524902344,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
56433,1,2016-01-01 05:47:06,2016-01-01 05:49:20,2,0.8,-73.99867248535155,40.745418548583984,1,N,-73.99095916748048,40.75579833984375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
56434,1,2016-01-01 05:47:06,2016-01-01 05:51:20,1,1.5,-73.95315551757811,40.77155685424805,1,N,-73.94263458251955,40.79050064086913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
56435,1,2016-01-01 05:47:09,2016-01-01 06:10:02,1,5.9,-74.00148773193358,40.73084259033203,1,N,-73.94017791748048,40.693523406982415,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Brooklyn
56436,1,2016-01-01 05:47:09,2016-01-01 06:15:33,1,10.3,-73.92841339111328,40.7557487487793,1,N,-73.84272766113281,40.700103759765625,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Queens,Queens
56437,1,2016-01-01 05:47:10,2016-01-01 06:13:23,3,6.9,-73.97879028320312,40.723976135253906,1,N,-73.89231872558594,40.70526123046875,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Queens
56438,1,2016-01-01 05:47:11,2016-01-01 05:49:18,1,0.8,-73.95516967773438,40.78868865966797,1,N,-73.96721649169923,40.78832626342773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
56439,1,2016-01-01 05:47:12,2016-01-01 05:51:36,1,1.5,-73.94718170166014,40.783912658691406,1,N,-73.96271514892578,40.76974868774415,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
56440,1,2016-01-01 05:47:14,2016-01-01 06:15:56,1,17.9,-73.77672576904298,40.645332336425774,2,N,-73.98171997070312,40.75657653808594,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
56441,1,2016-01-01 05:47:14,2016-01-01 06:03:08,2,4.5,-73.99852752685547,40.75436782836913,1,N,-73.94047546386719,40.752845764160156,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Queens
56442,1,2016-01-01 05:47:17,2016-01-01 05:57:41,1,3.6,-73.9861068725586,40.74085235595703,1,N,-73.95478820800781,40.78650665283203,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
56443,1,2016-01-01 05:47:18,2016-01-01 05:48:40,1,0.1,-73.94170379638672,40.67541885375977,1,N,-73.94158935546875,40.67710494995117,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
56444,1,2016-01-01 05:47:18,2016-01-01 05:58:58,1,3.1,-74.00132751464844,40.729167938232415,1,N,-73.9617462158203,40.7114143371582,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
56445,1,2016-01-01 05:47:18,2016-01-01 05:56:00,1,2.5,-73.97256469726562,40.75366973876953,1,N,-73.97779083251955,40.778900146484375,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
56446,1,2016-01-01 05:47:19,2016-01-01 06:14:37,1,11.7,-74.0052719116211,40.72018432617188,1,N,-73.93397521972656,40.76655960083008,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Queens
