index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
23334,1,2016-01-01 01:52:34,2016-01-01 02:00:00,1,1.4,-73.9293670654297,40.75730895996094,1,N,-73.91394805908203,40.76556015014648,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Queens,Queens
23335,1,2016-01-01 01:52:35,2016-01-01 02:16:56,1,7.1,-73.96360015869139,40.80281448364258,1,N,-74.00226593017578,40.73320770263672,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
23336,1,2016-01-01 01:52:35,2016-01-01 02:26:30,2,10.0,-73.95758819580078,40.6724967956543,1,N,-73.96728515625,40.75539779663085,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,2016-01-01,Brooklyn,Manhattan
23337,1,2016-01-01 01:52:36,2016-01-01 02:01:52,2,1.3,-73.9498519897461,40.822265625,1,N,-73.95410919189453,40.82116317749024,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
23338,1,2016-01-01 01:52:36,2016-01-01 01:58:00,1,1.1,-73.97522735595702,40.74559020996094,1,N,-73.98307037353516,40.73156356811523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
23339,1,2016-01-01 01:52:36,2016-01-01 02:04:15,1,2.5,-73.9783706665039,40.74132537841797,1,N,-73.98473358154298,40.718017578125,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
23340,1,2016-01-01 01:52:36,2016-01-01 01:59:58,1,1.3,-73.97756958007811,40.7465705871582,1,N,-73.98991394042969,40.73799133300781,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
23341,1,2016-01-01 01:52:37,2016-01-01 02:12:17,1,4.1,-73.95635986328125,40.67041397094727,1,N,-73.95925903320312,40.71689987182617,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Brooklyn
23342,1,2016-01-01 01:52:37,2016-01-01 02:16:02,1,6.6,-73.9818344116211,40.77327728271485,1,N,-73.94596099853516,40.83705139160156,1,24.0,0.5,0.5,1.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
23343,1,2016-01-01 01:52:37,2016-01-01 01:55:15,1,0.9,-73.95547485351562,40.7685775756836,1,N,-73.95166015625,40.77875900268555,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
23344,1,2016-01-01 01:52:37,2016-01-01 02:08:15,1,5.4,-73.96895599365234,40.757728576660156,1,N,-74.00450134277344,40.70723724365234,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
23345,1,2016-01-01 01:52:37,2016-01-01 01:57:09,2,1.4,-73.95599365234375,40.76794815063477,1,N,-73.94859313964844,40.785022735595696,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
23346,1,2016-01-01 01:52:38,2016-01-01 02:15:02,3,9.8,-73.97608184814453,40.788333892822266,1,N,-73.9065704345703,40.906646728515625,1,30.0,0.5,0.5,8.45,2.54,0.3,42.29,2016-01-01,Manhattan,Bronx
23347,1,2016-01-01 01:52:38,2016-01-01 02:01:20,1,1.3,-73.97570037841797,40.74523544311523,1,N,-73.98774719238281,40.72853469848633,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
23348,1,2016-01-01 01:52:38,2016-01-01 02:07:31,1,3.3,-74.00846099853516,40.73635482788085,1,N,-73.96634674072266,40.7536506652832,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
23349,1,2016-01-01 01:52:39,2016-01-01 01:56:07,1,0.8,-73.96673583984375,40.76397705078125,1,N,-73.97821807861328,40.76313781738281,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
23350,1,2016-01-01 01:52:39,2016-01-01 01:58:26,1,0.8,-73.96601104736328,40.76559829711913,1,N,-73.9710922241211,40.7552146911621,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
23351,1,2016-01-01 01:52:39,2016-01-01 02:03:52,1,1.4,-73.99748229980467,40.719425201416016,1,N,-73.98233032226562,40.73193359375,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
23352,1,2016-01-01 01:52:40,2016-01-01 02:15:17,1,3.1,-73.98467254638672,40.753433227539055,1,N,-73.98933410644531,40.71884536743164,1,16.0,0.5,0.5,4.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
23353,1,2016-01-01 01:52:40,2016-01-01 01:56:47,1,0.8,-73.95277404785155,40.7803955078125,1,N,-73.94815826416014,40.77553939819336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
23354,1,2016-01-01 01:52:41,2016-01-01 01:58:20,1,1.6,-73.96139526367188,40.7718162536621,1,N,-73.96489715576173,40.75354766845703,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
23355,1,2016-01-01 01:52:41,2016-01-01 01:52:41,1,0.0,-73.982421875,40.775146484375,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Not Specified
23356,1,2016-01-01 01:52:41,2016-01-01 02:30:10,1,12.2,-73.981201171875,40.774261474609375,1,N,-73.84596252441406,40.69110870361328,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Manhattan,Queens
23357,1,2016-01-01 01:52:41,2016-01-01 02:10:17,2,5.0,-73.9747085571289,40.78794479370117,1,N,-73.94256591796875,40.84400939941406,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
23358,1,2016-01-01 01:52:42,2016-01-01 01:59:46,1,1.4,-73.97188568115234,40.74897384643555,1,N,-73.98268127441406,40.74110412597656,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
23359,1,2016-01-01 01:52:42,2016-01-01 01:54:34,2,0.2,-73.95285034179686,40.803321838378906,1,N,-73.95394134521484,40.80044937133789,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
23360,1,2016-01-01 01:52:42,2016-01-01 02:00:18,2,1.9,-73.94976043701173,40.78461837768555,1,N,-73.97606658935547,40.795276641845696,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
23361,1,2016-01-01 01:52:42,2016-01-01 01:56:32,1,0.5,-73.93780517578125,40.8232536315918,1,N,-73.93152618408203,40.82825469970703,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Bronx
23362,1,2016-01-01 01:52:42,2016-01-01 01:57:26,1,1.2,-73.9508056640625,40.77092742919922,1,N,-73.95117950439453,40.78352737426758,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
23363,1,2016-01-01 01:52:43,2016-01-01 01:57:08,2,1.0,-73.98793029785155,40.734642028808594,1,N,-73.97828674316406,40.745471954345696,1,5.5,0.5,0.5,0.68,0.0,0.3,7.48,2016-01-01,Manhattan,Manhattan
23364,1,2016-01-01 01:52:43,2016-01-01 02:12:09,2,2.6,-73.96034240722656,40.7109375,1,N,-73.97811126708984,40.729286193847656,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Manhattan
23365,1,2016-01-01 01:52:43,2016-01-01 01:59:28,1,1.0,-73.98037719726562,40.748401641845696,1,N,-73.98999786376955,40.73541641235352,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
23366,1,2016-01-01 01:52:44,2016-01-01 01:57:19,1,0.6,-73.994384765625,40.76108932495117,1,N,-74.0027618408203,40.76064682006836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
23367,1,2016-01-01 01:52:44,2016-01-01 02:03:31,2,2.1,-73.96772766113281,40.75619888305664,1,N,-73.99212646484375,40.74438095092773,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
23368,1,2016-01-01 01:52:44,2016-01-01 02:12:51,1,6.1,-73.9549789428711,40.67037963867188,1,N,-73.94889068603516,40.722694396972656,1,21.5,0.5,0.5,3.5,0.0,0.3,26.3,2016-01-01,Brooklyn,Brooklyn
23369,1,2016-01-01 01:52:44,2016-01-01 01:59:31,1,1.1,-73.98579406738281,40.72795104980469,1,N,-73.98678588867188,40.73877334594727,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
23370,1,2016-01-01 01:52:45,2016-01-01 02:04:59,1,2.0,-73.9647216796875,40.796550750732415,1,N,-73.9396743774414,40.79823303222656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
23371,1,2016-01-01 01:52:45,2016-01-01 01:57:34,4,0.6,-73.97707366943358,40.74549865722656,1,N,-73.9849624633789,40.7469596862793,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
23372,1,2016-01-01 01:52:45,2016-01-01 02:13:41,6,5.1,-73.97603607177734,40.78874206542969,1,N,-74.00405883789062,40.73135757446289,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
23373,1,2016-01-01 01:52:46,2016-01-01 02:03:14,1,1.8,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
23374,1,2016-01-01 01:52:46,2016-01-01 01:57:37,1,0.6,-73.9803237915039,40.75562286376953,1,N,-73.97261810302734,40.754066467285156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
23375,1,2016-01-01 01:52:46,2016-01-01 01:58:43,1,1.2,-73.97527313232422,40.7455940246582,1,N,-73.9825439453125,40.73131561279297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
23376,1,2016-01-01 01:52:46,2016-01-01 02:16:37,1,4.6,-73.99899291992188,40.74388122558594,1,N,-73.97268676757811,40.7957878112793,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
23377,1,2016-01-01 01:52:47,2016-01-01 01:57:10,1,0.6,-73.98724365234375,40.74947738647461,1,N,-73.99090576171875,40.75575256347656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
23378,1,2016-01-01 01:52:47,2016-01-01 02:02:25,2,1.1,-73.99964141845702,40.71960830688477,1,N,-73.98407745361328,40.721492767333984,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
23379,1,2016-01-01 01:52:48,2016-01-01 01:56:53,1,0.7,-73.97823333740234,40.77820587158203,1,N,-73.97759246826173,40.78413009643555,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
23380,1,2016-01-01 01:52:48,2016-01-01 01:57:05,2,0.8,-73.99872589111328,40.681724548339844,1,N,-73.99323272705078,40.692787170410156,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
23381,1,2016-01-01 01:52:49,2016-01-01 02:02:32,4,1.5,-73.99476623535155,40.75022506713867,1,N,-73.98143768310547,40.76863098144531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
23382,1,2016-01-01 01:52:49,2016-01-01 02:13:22,2,3.5,-73.95759582519531,40.76869583129883,1,N,-73.99070739746094,40.72450256347656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
23383,1,2016-01-01 01:52:49,2016-01-01 01:57:25,1,1.0,-73.9674072265625,40.752418518066406,1,N,-73.96363830566406,40.76374053955078,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
23384,1,2016-01-01 01:52:50,2016-01-01 02:07:42,1,2.4,-73.98502349853516,40.74755096435547,1,N,-74.0042953491211,40.7219123840332,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
23385,1,2016-01-01 01:52:50,2016-01-01 02:06:25,3,6.1,-73.96806335449219,40.75537872314453,1,N,-74.01466369628906,40.70820236206055,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
23386,1,2016-01-01 01:52:50,2016-01-01 02:03:00,2,3.0,-73.9844207763672,40.724945068359375,1,N,-74.00560760498048,40.70911026000977,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
23387,1,2016-01-01 01:52:51,2016-01-01 02:25:10,1,6.8,-73.96307373046875,40.71163558959961,1,N,-73.91365051269531,40.76705551147461,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Brooklyn,Queens
23388,1,2016-01-01 01:52:51,2016-01-01 02:28:03,1,13.2,-73.94744110107422,40.79931640625,1,Y,-73.8377914428711,40.69807434082031,1,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Queens
23389,1,2016-01-01 01:52:51,2016-01-01 01:56:19,1,0.8,-73.97599029541014,40.74837493896485,1,N,-73.96831512451173,40.7588005065918,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
23390,1,2016-01-01 01:52:51,2016-01-01 02:13:47,2,2.6,-74.00556182861328,40.71801376342773,1,N,-73.97712707519531,40.74714279174805,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
23391,1,2016-01-01 01:52:52,2016-01-01 02:12:30,1,9.5,-73.99381256103516,40.68178176879883,1,N,-73.88736724853516,40.74724960327149,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Brooklyn,Queens
23392,1,2016-01-01 01:52:52,2016-01-01 01:59:30,2,1.2,-74.00869750976562,40.73274993896485,1,N,-74.0113296508789,40.716472625732415,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
23393,1,2016-01-01 01:52:53,2016-01-01 02:03:21,1,1.9,-73.99990844726562,40.740501403808594,1,N,-73.97695922851562,40.7516975402832,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
23394,1,2016-01-01 01:52:53,2016-01-01 02:06:06,2,2.7,-73.95789337158203,40.64436340332031,1,N,-73.95909881591797,40.67655563354492,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
23395,1,2016-01-01 01:52:53,2016-01-01 01:58:18,1,0.9,-73.9431915283203,40.78964614868164,1,N,-73.94815826416014,40.78062438964844,1,6.0,0.5,0.5,5.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
23396,1,2016-01-01 01:52:53,2016-01-01 02:10:35,3,3.0,-73.98601531982422,40.76749038696289,1,N,-74.00074005126955,40.73207473754883,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
23397,1,2016-01-01 01:52:54,2016-01-01 02:08:00,2,2.4,-73.98422241210938,40.72060775756836,1,Y,-74.01150512695312,40.70798873901367,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
23398,1,2016-01-01 01:52:54,2016-01-01 01:57:18,1,0.9,-73.91536712646483,40.76629638671875,1,N,-73.92623901367188,40.76617050170898,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Queens,Queens
23399,1,2016-01-01 01:52:54,2016-01-01 01:58:33,1,0.8,-73.97358703613281,40.74807739257813,1,N,-73.97370147705078,40.754661560058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
23400,1,2016-01-01 01:52:55,2016-01-01 02:02:12,1,1.8,-73.97061920166014,40.758583068847656,1,N,-73.95703887939453,40.7777214050293,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
23401,1,2016-01-01 01:52:55,2016-01-01 01:58:24,2,0.9,-73.97447204589844,40.78322982788085,1,N,-73.973876953125,40.79145050048828,1,6.0,0.5,0.5,3.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
23402,1,2016-01-01 01:52:55,2016-01-01 02:12:51,2,5.8,-74.014404296875,40.70379257202149,1,N,-73.9535598754883,40.67546463012695,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
23403,1,2016-01-01 01:52:55,2016-01-01 01:58:23,3,0.9,-73.99312591552734,40.75206756591797,1,N,-73.98701477050781,40.74685287475585,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
23404,1,2016-01-01 01:52:56,2016-01-01 02:04:54,2,2.3,-74.01580047607422,40.711204528808594,1,N,-74.00728607177734,40.7431526184082,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
23405,1,2016-01-01 01:52:56,2016-01-01 01:56:17,1,0.0,-73.95429992675781,40.77652359008789,1,N,-73.95433807373048,40.776554107666016,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
23406,1,2016-01-01 01:52:56,2016-01-01 02:04:28,3,2.6,-73.97903442382812,40.78352355957031,1,N,-73.95114135742188,40.80684280395508,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
23407,1,2016-01-01 01:52:56,2016-01-01 02:21:49,1,4.8,-73.97765350341797,40.68059158325195,1,N,-73.9037551879883,40.70206069946289,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Brooklyn,Queens
23408,1,2016-01-01 01:52:56,2016-01-01 01:59:55,1,0.9,-73.98255157470702,40.73958206176758,1,N,-73.98978424072266,40.748138427734375,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
23409,1,2016-01-01 01:52:56,2016-01-01 02:10:23,1,4.2,-73.96446990966798,40.70766830444336,1,N,-73.98138427734375,40.67119216918945,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
23410,1,2016-01-01 01:52:57,2016-01-01 02:13:16,2,3.9,-73.97099304199219,40.79596328735352,1,N,-74.00399780273438,40.75192260742188,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
23411,1,2016-01-01 01:52:57,2016-01-01 01:59:17,1,0.9,-73.98202514648438,40.75698852539063,1,N,-73.97827911376955,40.74842071533203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
23412,1,2016-01-01 01:52:58,2016-01-01 02:03:39,1,2.1,-73.91193389892578,40.639892578125,1,N,-73.94242095947266,40.638465881347656,1,10.0,0.5,0.5,0.01,0.0,0.3,11.31,2016-01-01,Brooklyn,Brooklyn
23413,1,2016-01-01 01:52:58,2016-01-01 02:24:58,3,7.5,-74.00038146972656,40.7479362487793,1,N,-73.96542358398438,40.80289077758789,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
23414,1,2016-01-01 01:52:58,2016-01-01 02:06:40,2,3.1,-73.97026062011719,40.79415512084961,1,N,-73.95111846923827,40.77903747558594,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
23415,1,2016-01-01 01:52:59,2016-01-01 02:24:42,1,7.1,-73.96551513671875,40.79570770263672,1,N,-73.90563201904298,40.847618103027344,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Bronx
23416,1,2016-01-01 01:52:59,2016-01-01 01:59:17,1,1.6,-73.94901275634766,40.773380279541016,1,N,-73.96416473388672,40.75551223754883,1,7.5,0.5,0.5,0.08,0.0,0.3,8.88,2016-01-01,Manhattan,Manhattan
23417,1,2016-01-01 01:52:59,2016-01-01 02:26:56,3,10.0,-73.978515625,40.73674011230469,1,N,-73.8793411254883,40.68259811401367,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Manhattan,Brooklyn
23418,1,2016-01-01 01:52:59,2016-01-01 01:58:36,3,0.8,-73.9760513305664,40.72361755371094,1,N,-73.98360443115234,40.71683883666992,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
23419,1,2016-01-01 01:52:59,2016-01-01 02:05:23,1,7.1,-73.94780731201173,40.77444839477539,1,N,-74.00904083251955,40.70431518554688,1,20.5,0.5,0.5,6.54,0.0,0.3,28.34,2016-01-01,Manhattan,Manhattan
23420,1,2016-01-01 01:52:59,2016-01-01 01:56:29,1,0.5,-73.95552825927734,40.77946853637695,1,N,-73.94792175292969,40.77470397949219,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
23421,1,2016-01-01 01:52:59,2016-01-01 01:55:32,1,1.1,-73.95984649658203,40.77360534667969,1,N,-73.96733856201173,40.760169982910156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
23422,1,2016-01-01 01:52:59,2016-01-01 02:09:30,1,4.8,-73.95191955566406,40.725433349609375,1,N,-73.96614837646483,40.75554275512695,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,2016-01-01,Brooklyn,Manhattan
23423,1,2016-01-01 01:52:59,2016-01-01 01:58:05,1,1.0,-73.96200561523438,40.77654647827149,1,N,-73.94943237304686,40.78121948242188,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
23424,1,2016-01-01 01:53:00,2016-01-01 02:18:38,1,5.0,-74.00728607177734,40.704856872558594,1,N,-73.99440002441406,40.7507438659668,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
23425,1,2016-01-01 01:53:00,2016-01-01 02:34:05,2,20.2,-73.97802734375,40.6850471496582,1,N,-73.86348724365234,40.88872909545898,1,57.0,0.5,0.5,0.01,0.0,0.3,58.31,2016-01-01,Brooklyn,Bronx
23426,1,2016-01-01 01:53:00,2016-01-01 02:08:01,1,1.8,-74.00074768066406,40.740028381347656,1,N,-73.98016357421875,40.7270393371582,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
23427,1,2016-01-01 01:53:00,2016-01-01 01:59:18,1,1.0,-73.93965148925781,40.847740173339844,1,N,-73.94227600097656,40.83375549316406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
23428,1,2016-01-01 01:53:00,2016-01-01 01:54:09,1,0.4,-73.95382690429686,40.77089309692383,1,N,-73.95425415039062,40.77466583251953,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
23429,1,2016-01-01 01:53:01,2016-01-01 01:56:44,1,0.8,-73.9864273071289,40.73393249511719,1,N,-73.98027038574219,40.74436569213867,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
23430,1,2016-01-01 01:53:01,2016-01-01 01:56:38,1,0.7,-73.9695816040039,40.800201416015625,1,N,-73.96476745605469,40.80754089355469,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
23431,1,2016-01-01 01:53:01,2016-01-01 02:08:35,2,3.5,-73.98468017578125,40.73936462402344,1,N,-73.9503402709961,40.77584457397461,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
23432,1,2016-01-01 01:53:02,2016-01-01 02:06:43,1,4.4,-73.91695404052734,40.7431755065918,1,N,-73.9531021118164,40.78038787841797,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Queens,Manhattan
23433,1,2016-01-01 01:53:02,2016-01-01 02:04:08,2,1.9,-73.86399841308594,40.757789611816406,1,N,-73.8738784790039,40.74246597290039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
23434,1,2016-01-01 01:53:03,2016-01-01 01:56:43,1,1.2,-73.95503997802734,40.78009414672852,1,N,-73.96086120605469,40.76653289794922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
23435,1,2016-01-01 01:53:03,2016-01-01 01:58:22,3,0.7,-73.98966979980467,40.76237869262695,1,N,-73.99626922607422,40.75365829467773,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
23436,1,2016-01-01 01:53:03,2016-01-01 02:01:14,1,0.3,-74.00216674804686,40.73850631713867,1,N,-74.00386810302734,40.7428092956543,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
23437,1,2016-01-01 01:53:04,2016-01-01 02:02:35,1,1.6,-73.97891998291014,40.73647689819336,1,N,-74.00090026855469,40.736572265625,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
23438,1,2016-01-01 01:53:04,2016-01-01 02:03:08,2,3.6,-73.98977661132812,40.70170211791992,1,N,-73.98835754394531,40.67082214355469,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
23439,1,2016-01-01 01:53:04,2016-01-01 01:56:20,1,0.3,-73.98878479003906,40.73661804199219,1,N,-73.9849624633789,40.736289978027344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
23440,1,2016-01-01 01:53:04,2016-01-01 02:02:27,1,3.3,-73.97831726074219,40.7296142578125,1,N,-73.95802307128906,40.7687873840332,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
23441,1,2016-01-01 01:53:04,2016-01-01 02:04:52,1,2.1,-73.99400329589844,40.721092224121094,1,N,-73.97628784179686,40.74663925170898,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
23442,1,2016-01-01 01:53:04,2016-01-01 02:03:34,3,1.9,-73.95320129394531,40.77598571777344,1,N,-73.97930908203125,40.78489303588867,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
23443,1,2016-01-01 01:53:04,2016-01-01 02:00:20,1,1.2,-73.97976684570312,40.740886688232415,1,N,-73.99011993408203,40.72922897338867,1,7.0,0.5,0.5,10.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
23444,1,2016-01-01 01:53:05,2016-01-01 02:07:24,1,2.3,-73.99430847167969,40.746238708496094,1,N,-73.99211120605469,40.72173690795898,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
23445,1,2016-01-01 01:53:05,2016-01-01 01:58:29,1,1.2,-73.96082305908203,40.7613639831543,1,N,-73.95331573486328,40.77573776245117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
