index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
61335,1,2016-01-01 07:47:13,2016-01-01 08:15:06,3,18.2,-73.97273254394531,40.76460266113281,3,N,-74.17733764648438,40.69509506225585,2,67.5,0.0,0.0,0.0,17.0,0.3,84.8,2016-01-01,Manhattan,Not Specified
61336,1,2016-01-01 07:47:13,2016-01-01 07:57:09,1,6.5,-73.94493103027344,40.8075065612793,1,N,-73.87181091308594,40.77434539794922,1,19.5,0.0,0.5,5.15,5.54,0.3,30.99,2016-01-01,Manhattan,Queens
61337,1,2016-01-01 07:47:15,2016-01-01 07:50:54,1,1.1,-73.97628021240234,40.739891052246094,1,N,-73.97634887695312,40.75192642211913,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
61338,1,2016-01-01 07:47:19,2016-01-01 07:51:39,1,1.2,-73.99034881591797,40.750732421875,1,N,-73.97402954101562,40.75161361694336,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
61339,1,2016-01-01 07:47:20,2016-01-01 08:03:30,1,9.9,-73.91798400878906,40.770301818847656,1,N,-73.82391357421875,40.68831253051758,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,2016-01-01,Queens,Queens
61340,1,2016-01-01 07:47:22,2016-01-01 08:10:25,2,17.2,-73.98410034179686,40.75738525390625,3,N,-74.17824554443358,40.69560241699219,1,63.5,0.0,0.0,12.23,18.5,0.3,94.53,2016-01-01,Manhattan,Not Specified
61341,1,2016-01-01 07:47:24,2016-01-01 07:55:37,1,5.3,-73.9328384399414,40.84562683105469,1,N,-73.9427261352539,40.78628158569336,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
61342,1,2016-01-01 07:47:26,2016-01-01 07:50:03,1,0.9,-73.94789123535155,40.79025650024415,1,N,-73.95497131347656,40.77915954589844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
61343,1,2016-01-01 07:47:29,2016-01-01 07:57:20,3,5.2,-73.97272491455078,40.7475814819336,1,N,-74.01268005371094,40.70183181762695,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
61344,1,2016-01-01 07:47:29,2016-01-01 08:03:08,1,3.4,-73.9513168334961,40.71097183227539,1,N,-74.00852203369139,40.71696472167969,1,14.5,0.0,0.5,0.2,0.0,0.3,15.5,2016-01-01,Brooklyn,Manhattan
61345,1,2016-01-01 07:47:30,2016-01-01 07:50:14,1,0.7,-73.99072265625,40.75625991821289,1,N,-73.9830780029297,40.76140975952149,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
61346,1,2016-01-01 07:47:32,2016-01-01 08:03:22,1,10.3,-73.98997497558594,40.73535537719727,1,Y,-73.82532501220702,40.74241638183594,1,29.0,0.0,0.5,5.0,5.54,0.3,40.34,2016-01-01,Manhattan,Queens
61347,1,2016-01-01 07:47:33,2016-01-01 07:55:37,1,4.3,-73.9866943359375,40.73279190063477,1,N,-74.01242828369139,40.70147705078125,4,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
61348,1,2016-01-01 07:47:33,2016-01-01 07:49:09,1,0.6,-73.9915313720703,40.75997161865234,1,N,-73.99718475341797,40.75213241577149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
61349,1,2016-01-01 07:47:38,2016-01-01 07:48:02,4,0.0,-73.9914321899414,40.74921417236328,5,N,-73.99143981933594,40.74922180175781,1,10.0,0.0,0.0,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
61350,1,2016-01-01 07:47:39,2016-01-01 07:55:02,1,2.1,-73.98632049560547,40.76785659790039,1,N,-73.98009490966798,40.74666213989258,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
61351,1,2016-01-01 07:47:40,2016-01-01 07:55:23,1,2.4,-73.96805572509766,40.67949295043945,1,N,-73.9513931274414,40.652503967285156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
61352,1,2016-01-01 07:47:40,2016-01-01 07:55:33,1,1.8,-73.94673156738281,40.77229690551758,1,N,-73.97026824951173,40.78405380249024,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
61353,1,2016-01-01 07:47:42,2016-01-01 07:50:11,1,0.7,-73.9574203491211,40.76603698730469,1,N,-73.959228515625,40.77347183227539,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
61354,1,2016-01-01 07:47:42,2016-01-01 08:00:10,1,6.6,-73.9359359741211,40.79961013793945,1,N,-73.97461700439453,40.7221794128418,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
61355,1,2016-01-01 07:47:46,2016-01-01 08:06:29,1,7.6,-73.98790740966798,40.76508331298828,1,N,-73.9886016845703,40.69636154174805,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
61356,1,2016-01-01 07:47:46,2016-01-01 07:51:31,1,0.8,-73.97576141357422,40.74483489990234,1,N,-73.98998260498048,40.75099563598633,1,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
61357,1,2016-01-01 07:47:53,2016-01-01 07:57:38,2,1.6,-73.97473907470702,40.757232666015625,1,N,-73.9925765991211,40.749603271484375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
61358,1,2016-01-01 07:47:56,2016-01-01 08:10:31,1,9.4,-73.98535919189453,40.72746276855469,1,N,-73.85040283203125,40.72097778320313,1,28.0,0.0,0.5,6.85,5.54,0.3,41.19,2016-01-01,Manhattan,Queens
61359,1,2016-01-01 07:47:58,2016-01-01 07:48:14,2,3.9,-73.78343200683594,40.643741607666016,2,N,-73.78339385986328,40.64374542236328,1,64.45,0.0,0.0,0.0,0.0,0.0,64.45,2016-01-01,Queens,Queens
61360,1,2016-01-01 07:47:59,2016-01-01 08:09:47,1,9.3,-73.95536804199219,40.82004928588867,1,N,-73.98368072509766,40.721527099609375,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Manhattan
61361,1,2016-01-01 07:47:59,2016-01-01 07:49:42,1,0.8,-73.94865417480467,40.794921875,1,N,-73.9410171508789,40.80551528930664,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
61362,1,2016-01-01 07:48:01,2016-01-01 07:52:58,1,2.0,-73.96161651611328,40.76249313354492,1,N,-73.9764633178711,40.73946380615234,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
61363,1,2016-01-01 07:48:01,2016-01-01 08:02:55,2,4.2,-73.98555755615234,40.73269653320313,1,N,-73.94302368164062,40.704063415527344,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
61364,1,2016-01-01 07:48:04,2016-01-01 09:11:10,1,40.5,-73.9758529663086,40.75993347167969,1,N,-73.97490692138672,40.7598876953125,2,121.0,0.0,0.5,0.0,0.0,0.3,121.8,2016-01-01,Manhattan,Manhattan
61365,1,2016-01-01 07:48:07,2016-01-01 08:02:12,2,4.9,-73.9872055053711,40.76040267944336,1,N,-73.92473602294923,40.76941680908203,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Queens
61366,1,2016-01-01 07:48:07,2016-01-01 07:51:40,1,1.4,-73.97676086425781,40.785255432128906,1,N,-73.96267700195312,40.8008918762207,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
61367,1,2016-01-01 07:48:08,2016-01-01 07:50:57,1,1.3,-73.99526977539062,40.760078430175774,1,N,-73.98365020751955,40.77588653564453,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
61368,1,2016-01-01 07:48:10,2016-01-01 07:51:55,1,1.0,-74.00251770019531,40.74993896484375,1,N,-73.98847961425781,40.75004959106445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
61369,1,2016-01-01 07:48:11,2016-01-01 07:50:31,1,0.7,-73.94245147705078,40.75414276123047,1,N,-73.9417724609375,40.761634826660156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
61370,1,2016-01-01 07:48:12,2016-01-01 07:49:47,1,0.0,-73.94890594482422,40.745941162109375,1,N,-73.94890594482422,40.745941162109375,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
61371,1,2016-01-01 07:48:19,2016-01-01 07:55:10,1,1.8,-73.988525390625,40.73125076293945,1,N,-73.99214935302734,40.74914932250977,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
61372,1,2016-01-01 07:48:20,2016-01-01 07:53:07,1,2.3,-73.99905395507811,40.734458923339844,1,N,-73.97885131835938,40.764812469482415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
61373,1,2016-01-01 07:48:21,2016-01-01 07:53:01,2,0.8,-73.97618865966798,40.75811004638672,1,N,-73.98858642578125,40.75744247436523,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
61374,1,2016-01-01 07:48:21,2016-01-01 07:53:51,1,0.7,-73.97006225585938,40.799964904785156,1,N,-73.9680404663086,40.79253387451172,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
61375,1,2016-01-01 07:48:26,2016-01-01 08:08:22,2,10.5,-73.98035430908203,40.77097702026367,1,N,-73.8652114868164,40.77068710327149,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
61376,1,2016-01-01 07:48:28,2016-01-01 07:56:34,1,4.8,-74.00736999511719,40.70570373535156,1,N,-73.96800231933594,40.75174331665039,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
61377,1,2016-01-01 07:48:33,2016-01-01 07:55:55,1,3.2,-73.975341796875,40.75172424316406,1,N,-73.9446563720703,40.78817367553711,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
61378,1,2016-01-01 07:48:33,2016-01-01 07:53:00,1,0.9,-73.98208618164062,40.76884841918945,1,N,-73.99371337890625,40.76717758178711,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
61379,1,2016-01-01 07:48:35,2016-01-01 07:53:14,1,0.7,-73.98503875732422,40.74450302124024,1,N,-73.97737884521484,40.73884582519531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
61380,1,2016-01-01 07:48:35,2016-01-01 08:09:28,2,11.3,-73.97876739501955,40.762611389160156,1,N,-73.86573028564453,40.7709846496582,2,32.0,0.0,0.5,0.0,8.0,0.3,40.8,2016-01-01,Manhattan,Queens
61381,1,2016-01-01 07:48:37,2016-01-01 08:00:52,1,2.6,-73.95938110351562,40.76301574707031,1,N,-73.9895782470703,40.7510871887207,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
61382,1,2016-01-01 07:48:37,2016-01-01 07:52:06,2,0.7,-73.968017578125,40.76225280761719,1,N,-73.95875549316406,40.76253509521485,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
61383,1,2016-01-01 07:48:39,2016-01-01 07:56:17,1,1.7,-73.9903335571289,40.754371643066406,1,N,-73.98648071289062,40.76957321166992,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
61384,1,2016-01-01 07:48:40,2016-01-01 07:53:46,1,1.1,-73.98217010498048,40.78314971923828,1,N,-73.98849487304686,40.77012252807617,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
61385,1,2016-01-01 07:48:40,2016-01-01 08:05:28,1,4.3,-73.93242645263672,40.75584030151367,1,N,-73.99310302734375,40.765174865722656,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Manhattan
61386,1,2016-01-01 07:48:43,2016-01-01 07:52:01,1,0.7,-73.98703002929686,40.75510787963867,1,N,-73.99935150146483,40.76062393188477,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
61387,1,2016-01-01 07:48:44,2016-01-01 08:04:22,1,6.8,-73.8656997680664,40.77097702026367,1,N,-73.96279907226562,40.761882781982415,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Queens,Manhattan
61388,1,2016-01-01 07:48:45,2016-01-01 07:53:59,1,1.7,-73.95985412597656,40.77369689941406,1,N,-73.9758071899414,40.75173950195313,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
61389,1,2016-01-01 07:48:45,2016-01-01 07:57:39,1,4.3,-73.97046661376955,40.79989242553711,1,N,-73.93984985351562,40.84116744995117,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
61390,1,2016-01-01 07:48:48,2016-01-01 08:07:43,1,5.6,-74.0089340209961,40.72765350341797,1,N,-73.9295425415039,40.70815658569336,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
61391,1,2016-01-01 07:48:51,2016-01-01 08:04:15,1,4.6,-74.00752258300781,40.72592544555664,1,N,-73.93170166015625,40.69500732421875,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
61392,1,2016-01-01 07:48:54,2016-01-01 07:56:33,1,1.6,-74.0059585571289,40.71192169189453,1,N,-73.97945404052734,40.71367263793945,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
61393,1,2016-01-01 07:48:54,2016-01-01 07:55:49,1,2.7,-73.96035766601562,40.7697639465332,1,N,-73.99244689941406,40.75014114379883,1,9.5,0.0,0.5,2.57,0.0,0.3,12.87,2016-01-01,Manhattan,Manhattan
61394,1,2016-01-01 07:48:56,2016-01-01 08:07:04,1,5.8,-73.99650573730467,40.76671600341797,1,N,-74.00734710693358,40.7069206237793,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
61395,1,2016-01-01 07:48:56,2016-01-01 07:51:13,1,0.7,-73.98994445800781,40.75686645507813,1,N,-73.99181365966798,40.76392364501953,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
61396,1,2016-01-01 07:49:02,2016-01-01 07:52:22,1,1.2,-73.96829986572266,40.79698181152344,1,N,-73.95692443847656,40.81284713745117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
61397,1,2016-01-01 07:49:02,2016-01-01 07:59:10,1,1.7,-73.9856948852539,40.71939086914063,1,N,-74.00735473632812,40.73289108276367,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
61398,1,2016-01-01 07:49:07,2016-01-01 08:12:42,4,7.2,-74.01435089111328,40.64463424682617,1,N,-73.98394775390625,40.72302627563477,1,25.0,0.0,0.5,3.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Manhattan
61399,1,2016-01-01 07:49:08,2016-01-01 07:57:38,1,1.8,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
61400,1,2016-01-01 07:49:10,2016-01-01 08:19:16,1,14.7,-73.95983123779298,40.7735481262207,1,N,-73.94483947753906,40.631832122802734,1,43.0,0.0,0.5,8.75,0.0,0.3,52.55,2016-01-01,Manhattan,Brooklyn
61401,1,2016-01-01 07:49:11,2016-01-01 07:49:35,1,0.2,-73.94512939453125,40.75251388549805,1,N,-73.94864654541014,40.75373840332031,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Queens,Queens
61402,1,2016-01-01 07:49:12,2016-01-01 07:58:05,1,2.5,-73.98825073242188,40.73171615600585,1,N,-73.9848098754883,40.75902938842773,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
61403,1,2016-01-01 07:49:15,2016-01-01 07:56:41,1,1.4,-73.99087524414062,40.75115585327149,1,N,-73.97676086425781,40.73953628540039,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
61404,1,2016-01-01 07:49:15,2016-01-01 07:52:52,1,0.9,-73.95195770263672,40.77404403686523,1,N,-73.9576416015625,40.782135009765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
61405,1,2016-01-01 07:49:16,2016-01-01 07:59:15,1,2.2,-73.97811126708984,40.68992233276367,1,N,-73.95431518554686,40.70275115966797,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
61406,1,2016-01-01 07:49:20,2016-01-01 07:53:05,1,1.2,-73.99065399169923,40.76106643676758,1,N,-73.99039459228516,40.74971389770508,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
61407,1,2016-01-01 07:49:20,2016-01-01 07:52:53,2,0.8,-73.98879241943358,40.72177505493164,1,N,-73.97858428955078,40.72869110107422,1,5.0,0.0,0.5,0.01,0.0,0.3,5.81,2016-01-01,Manhattan,Manhattan
61408,1,2016-01-01 07:49:21,2016-01-01 07:50:45,1,0.7,-73.98530578613281,40.735984802246094,1,N,-73.97996520996094,40.74418640136719,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
61409,1,2016-01-01 07:49:22,2016-01-01 07:51:47,1,0.9,-73.98615264892578,40.76705551147461,1,N,-73.98995971679686,40.757339477539055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
61410,1,2016-01-01 07:49:23,2016-01-01 08:02:39,1,2.4,-73.9783477783203,40.78649139404297,1,N,-73.95831298828125,40.76545333862305,1,11.5,0.0,0.5,2.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
61411,1,2016-01-01 07:49:23,2016-01-01 07:52:29,1,1.1,-73.97896575927734,40.737060546875,1,N,-73.98230743408203,40.72779846191406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
61412,1,2016-01-01 07:49:25,2016-01-01 08:07:46,1,10.1,-73.97341918945312,40.75438690185547,1,N,-73.86172485351562,40.768421173095696,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Queens
61413,1,2016-01-01 07:49:26,2016-01-01 07:57:05,1,2.0,-73.9840087890625,40.73744201660156,1,N,-73.98859405517578,40.75783920288085,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
61414,1,2016-01-01 07:49:26,2016-01-01 07:54:28,1,1.0,-73.99261474609375,40.73086929321289,1,N,-73.9768295288086,40.72323989868164,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
61415,1,2016-01-01 07:49:27,2016-01-01 07:52:23,2,0.5,-74.00009155273438,40.72683715820313,1,N,-73.99714660644531,40.72242736816406,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
61416,1,2016-01-01 07:49:28,2016-01-01 08:00:13,2,3.4,-73.99365997314453,40.721588134765625,1,N,-73.96331024169923,40.7190055847168,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Brooklyn
61417,1,2016-01-01 07:49:29,2016-01-01 07:53:55,3,0.7,-73.98857116699219,40.74834442138672,1,N,-73.99037170410156,40.75675582885742,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
61418,1,2016-01-01 07:49:32,2016-01-01 07:58:36,1,2.2,-73.94984436035155,40.77634048461913,1,N,-73.97087097167969,40.795806884765625,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
61419,1,2016-01-01 07:49:35,2016-01-01 07:54:37,1,1.8,-73.9542465209961,40.78734970092773,1,N,-73.97807312011719,40.78664779663085,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
61420,1,2016-01-01 07:49:35,2016-01-01 07:51:20,1,1.0,-73.96730041503906,40.75692367553711,1,N,-73.97615814208984,40.74419021606445,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
61421,1,2016-01-01 07:49:35,2016-01-01 08:02:04,2,2.3,-73.9844970703125,40.69154357910156,1,N,-73.95021057128906,40.67842483520508,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
61422,1,2016-01-01 07:49:36,2016-01-01 08:03:09,1,2.8,-73.97223663330078,40.79372024536133,1,N,-73.94190979003906,40.81769180297852,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
61423,1,2016-01-01 07:49:38,2016-01-01 08:00:06,1,2.9,-73.97920227050781,40.64253616333008,1,N,-73.94839477539062,40.62898635864258,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Brooklyn,Brooklyn
61424,1,2016-01-01 07:49:46,2016-01-01 07:58:09,1,1.7,-73.98141479492188,40.780269622802734,1,N,-73.98109436035155,40.76213836669922,1,8.5,0.0,0.5,2.2,0.0,0.3,11.5,2016-01-01,Manhattan,Manhattan
61425,1,2016-01-01 07:49:48,2016-01-01 08:00:28,2,3.6,-73.96833038330078,40.754737854003906,1,N,-73.92362213134766,40.74172973632813,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Queens
61426,1,2016-01-01 07:49:51,2016-01-01 07:54:32,1,1.9,-73.96360015869139,40.76596450805664,1,N,-73.95293426513672,40.78955459594727,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
61427,1,2016-01-01 07:49:55,2016-01-01 08:03:18,2,5.9,-73.98258972167969,40.731590270996094,1,N,-73.94742584228516,40.79646682739258,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
61428,1,2016-01-01 07:49:57,2016-01-01 08:01:26,1,4.5,-73.98473358154298,40.77992630004883,1,N,-73.94523620605469,40.82099914550781,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
61429,1,2016-01-01 07:50:00,2016-01-01 08:02:57,1,3.2,-73.95418548583984,40.82165145874024,1,N,-73.981201171875,40.7822494506836,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
61430,1,2016-01-01 07:50:01,2016-01-01 07:59:41,2,2.0,-73.97718811035155,40.7391014099121,1,N,-73.98641204833984,40.75804138183594,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
61431,1,2016-01-01 07:50:01,2016-01-01 07:53:47,1,0.6,-73.9537353515625,40.78467178344727,1,N,-73.9538803100586,40.778785705566406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
61432,1,2016-01-01 07:50:02,2016-01-01 07:53:34,1,0.6,-73.92111206054686,40.74361801147461,1,N,-73.92072296142578,40.751930236816406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
61433,1,2016-01-01 07:50:05,2016-01-01 08:05:17,1,8.1,-73.95578765869139,40.77937316894531,1,N,-74.01731109619139,40.70600128173828,1,24.0,0.0,0.5,5.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
61434,1,2016-01-01 07:50:06,2016-01-01 08:08:22,1,7.0,-73.962646484375,40.67170715332031,1,N,-74.00930786132812,40.637298583984375,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Brooklyn,Brooklyn
61435,1,2016-01-01 07:50:07,2016-01-01 08:19:57,4,18.0,-73.78947448730467,40.64360046386719,2,N,-73.99015045166014,40.7563362121582,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
61436,1,2016-01-01 07:50:07,2016-01-01 07:55:54,1,2.1,-73.9820785522461,40.76582336425781,1,N,-73.95934295654298,40.78074264526367,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
61437,1,2016-01-01 07:50:08,2016-01-01 08:16:14,2,11.1,-74.0024185180664,40.7089729309082,1,N,-73.98351287841797,40.5936393737793,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
61438,1,2016-01-01 07:50:11,2016-01-01 07:59:17,1,3.1,-74.00823211669923,40.737831115722656,1,N,-73.98255920410156,40.77339172363281,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
61439,1,2016-01-01 07:50:12,2016-01-01 07:58:15,1,2.2,-73.9470443725586,40.78400039672852,1,N,-73.9781951904297,40.78826141357422,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
61440,1,2016-01-01 07:50:13,2016-01-01 07:51:25,1,0.3,-73.94878387451173,40.78573226928711,1,N,-73.94593048095702,40.78990936279297,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
61441,1,2016-01-01 07:50:19,2016-01-01 08:07:15,2,10.9,-73.975341796875,40.76523971557617,1,N,-73.86522674560547,40.770606994628906,2,30.0,0.0,0.5,0.0,5.54,0.3,36.34,2016-01-01,Manhattan,Queens
61442,1,2016-01-01 07:50:19,2016-01-01 07:56:49,3,2.5,-73.95758056640625,40.773597717285156,1,N,-73.93873596191406,40.80492782592773,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
61443,1,2016-01-01 07:50:20,2016-01-01 07:56:57,1,1.8,-73.98187255859375,40.7686653137207,1,N,-73.99484252929686,40.75050735473633,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
61444,1,2016-01-01 07:50:23,2016-01-01 08:18:54,1,18.6,-74.0045394897461,40.730262756347656,1,N,-73.84315490722656,40.85843276977539,2,51.0,0.0,0.5,0.0,0.0,0.3,51.8,2016-01-01,Manhattan,Bronx
61445,1,2016-01-01 07:50:24,2016-01-01 07:57:00,1,1.7,-73.98837280273438,40.73128128051758,1,N,-73.99015045166014,40.749755859375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
