index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
44835,1,2016-01-01 03:48:58,2016-01-01 03:53:56,1,1.4,-74.00627899169923,40.73421096801758,1,N,-73.99417877197266,40.75103759765625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
44836,1,2016-01-01 03:48:59,2016-01-01 04:07:41,2,4.5,-73.977783203125,40.7779655456543,1,N,-73.9551239013672,40.745906829833984,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Queens
44837,1,2016-01-01 03:48:59,2016-01-01 04:07:25,2,2.7,-73.99859619140625,40.76394271850585,1,N,-73.9846954345703,40.73975372314453,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
44838,1,2016-01-01 03:49:00,2016-01-01 03:53:06,1,0.9,-73.96404266357422,40.761329650878906,1,N,-73.97084045410156,40.75614547729492,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
44839,1,2016-01-01 03:49:00,2016-01-01 04:01:58,1,4.0,-73.95608520507811,40.775550842285156,1,N,-73.99564361572266,40.72683715820313,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
44840,1,2016-01-01 03:49:02,2016-01-01 04:06:46,2,3.1,-73.985595703125,40.76143646240234,1,N,-73.98576354980467,40.732734680175774,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
44841,1,2016-01-01 03:49:02,2016-01-01 03:53:01,1,0.5,-73.97185516357422,40.79434585571289,1,N,-73.96728515625,40.80122375488281,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
44842,1,2016-01-01 03:49:02,2016-01-01 03:58:03,1,6.6,-73.93519592285155,40.79588317871094,1,N,-73.97716522216798,40.713714599609375,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
44843,1,2016-01-01 03:49:03,2016-01-01 03:49:34,1,1.9,-73.9919662475586,40.74422073364258,1,N,-73.9918441772461,40.74424362182617,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
44844,1,2016-01-01 03:49:03,2016-01-01 03:55:29,1,1.5,-73.982177734375,40.77747344970703,1,N,-73.96500396728516,40.76985549926758,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
44845,1,2016-01-01 03:49:04,2016-01-01 04:06:56,4,4.6,-73.98397827148438,40.75472259521485,1,N,-73.9573745727539,40.80422592163085,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
44846,1,2016-01-01 03:49:04,2016-01-01 03:53:26,1,0.4,-73.95527648925781,40.77003860473633,1,N,-73.96171569824219,40.77102661132813,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
44847,1,2016-01-01 03:49:04,2016-01-01 03:55:36,1,0.1,-73.95630645751955,40.70798110961913,1,N,-73.95841979980467,40.70759963989258,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
44848,1,2016-01-01 03:49:05,2016-01-01 03:59:52,2,2.2,-73.9933090209961,40.75726318359375,1,N,-73.98992919921875,40.73443222045898,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44849,1,2016-01-01 03:49:05,2016-01-01 03:58:23,1,2.0,-73.97201538085938,40.78218460083008,1,N,-73.9643020629883,40.7608528137207,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
44850,1,2016-01-01 03:49:05,2016-01-01 03:59:15,1,2.4,-73.9857406616211,40.732776641845696,1,N,-74.00630950927734,40.70793533325195,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
44851,1,2016-01-01 03:49:06,2016-01-01 04:21:35,2,17.0,-74.00167083740234,40.7304573059082,1,N,-73.78181457519531,40.78145217895508,2,48.0,0.5,0.5,0.0,5.54,0.3,54.84,2016-01-01,Manhattan,Queens
44852,1,2016-01-01 03:49:06,2016-01-01 04:00:54,1,4.3,-73.983642578125,40.72991943359375,1,N,-73.95049285888672,40.7833366394043,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
44853,1,2016-01-01 03:49:06,2016-01-01 03:59:41,1,2.8,-73.93403625488281,40.7154655456543,1,N,-73.95423889160156,40.7367057800293,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
44854,1,2016-01-01 03:49:06,2016-01-01 04:20:27,1,7.7,-73.9947738647461,40.75559997558594,1,N,-73.95906829833984,40.67832946777344,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Brooklyn
44855,1,2016-01-01 03:49:08,2016-01-01 03:57:49,1,2.4,-73.98458862304686,40.76980972290039,1,N,-73.9935531616211,40.74225616455078,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
44856,1,2016-01-01 03:49:08,2016-01-01 03:53:41,3,0.7,-73.98274993896483,40.77737045288085,1,N,-73.97718048095702,40.78732299804688,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
44857,1,2016-01-01 03:49:08,2016-01-01 04:05:26,1,7.0,-73.9678955078125,40.75151824951172,1,N,-73.90265655517578,40.823768615722656,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Bronx
44858,1,2016-01-01 03:49:08,2016-01-01 03:51:28,1,0.8,-73.98158264160156,40.74669647216797,1,N,-73.97858428955078,40.75255966186523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
44859,1,2016-01-01 03:49:08,2016-01-01 04:25:23,2,6.3,-73.99163818359375,40.74433898925781,1,Y,-73.93167877197266,40.68835067749024,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
44860,1,2016-01-01 03:49:10,2016-01-01 03:57:03,1,0.9,-73.9879608154297,40.718650817871094,1,Y,-73.97645568847656,40.72302627563477,1,7.0,0.5,0.5,1.47,0.0,0.3,9.77,2016-01-01,Manhattan,Manhattan
44861,1,2016-01-01 03:49:10,2016-01-01 03:53:27,1,1.2,-74.0000457763672,40.71807098388672,1,N,-74.0111770629883,40.7132568359375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
44862,1,2016-01-01 03:49:10,2016-01-01 03:53:51,1,1.0,-73.91088104248048,40.76188659667969,1,N,-73.90499877929686,40.77048873901367,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Queens,Queens
44863,1,2016-01-01 03:49:11,2016-01-01 04:11:57,4,5.3,-73.98985290527344,40.66379165649415,1,N,-73.99192810058595,40.729488372802734,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Brooklyn,Manhattan
44864,1,2016-01-01 03:49:12,2016-01-01 04:06:15,1,4.7,-73.99149322509766,40.75524139404297,1,N,-73.92317962646483,40.7434196472168,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
44865,1,2016-01-01 03:49:14,2016-01-01 03:57:55,1,2.5,-73.98542785644531,40.7386474609375,1,N,-73.96208953857422,40.75954818725585,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
44866,1,2016-01-01 03:49:14,2016-01-01 04:08:21,1,7.3,-73.98159790039062,40.751319885253906,1,N,-73.95242309570312,40.82480239868164,1,22.5,0.5,0.5,1.5,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
44867,1,2016-01-01 03:49:14,2016-01-01 03:53:07,1,0.9,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
44868,1,2016-01-01 03:49:15,2016-01-01 04:03:37,2,3.1,-73.99246978759766,40.74108505249024,1,N,-74.00703430175781,40.70706176757813,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
44869,1,2016-01-01 03:49:15,2016-01-01 04:00:34,1,1.5,-73.97183227539062,40.76283264160156,1,N,-73.98814392089844,40.75912857055664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
44870,1,2016-01-01 03:49:15,2016-01-01 03:51:55,1,0.4,-73.99210357666014,40.769798278808594,1,N,-73.9962158203125,40.7636947631836,1,4.0,0.5,0.5,0.08,0.0,0.3,5.38,2016-01-01,Manhattan,Manhattan
44871,1,2016-01-01 03:49:15,2016-01-01 04:01:01,1,4.8,-73.98623657226562,40.73477554321289,1,N,-73.93933868408203,40.798652648925774,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
44872,1,2016-01-01 03:49:16,2016-01-01 04:16:10,2,12.6,-73.98411560058595,40.732017517089844,1,N,-73.91805267333984,40.878578186035156,1,37.5,0.5,0.5,3.5,2.54,0.3,44.84,2016-01-01,Manhattan,Bronx
44873,1,2016-01-01 03:49:17,2016-01-01 04:04:53,1,5.1,-73.97474670410156,40.75395965576172,1,N,-73.93666076660156,40.81379699707031,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
44874,1,2016-01-01 03:49:18,2016-01-01 03:52:38,2,0.5,-73.99475860595702,40.725059509277344,1,N,-74.00216674804686,40.72939682006836,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
44875,1,2016-01-01 03:49:19,2016-01-01 03:54:03,1,0.8,-73.93179321289062,40.70756912231445,1,N,-73.92681121826173,40.69898986816406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
44876,1,2016-01-01 03:49:19,2016-01-01 04:00:02,2,2.6,-73.98426055908203,40.77971267700195,1,N,-73.96808624267578,40.75572967529297,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
44877,1,2016-01-01 03:49:19,2016-01-01 04:20:19,1,4.4,-74.00224304199219,40.72952651977539,1,N,-73.956787109375,40.7218017578125,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Brooklyn
44878,1,2016-01-01 03:49:20,2016-01-01 04:07:27,2,4.8,-73.99202728271484,40.725868225097656,1,N,-73.94751739501955,40.77145385742188,1,17.5,0.5,0.5,2.5,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
44879,1,2016-01-01 03:49:20,2016-01-01 03:51:58,3,0.2,-73.96196746826173,40.75954818725585,1,N,-73.95877075195312,40.75950241088867,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
44880,1,2016-01-01 03:49:20,2016-01-01 04:08:30,4,4.3,-73.92838287353516,40.7021484375,1,N,-73.88587951660156,40.67021560668945,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Brooklyn
44881,1,2016-01-01 03:49:20,2016-01-01 03:59:53,1,2.5,-73.83032989501955,40.87215042114258,1,N,-73.83686065673827,40.84318923950195,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Bronx,Bronx
44882,1,2016-01-01 03:49:21,2016-01-01 03:53:49,1,1.2,-73.96766662597656,40.76290130615234,1,N,-73.9561004638672,40.77299118041992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
44883,1,2016-01-01 03:49:21,2016-01-01 03:55:11,1,1.4,-73.9857406616211,40.76830291748047,1,N,-73.9726333618164,40.755725860595696,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
44884,1,2016-01-01 03:49:21,2016-01-01 04:03:44,1,3.7,-73.95556640625,40.77250671386719,1,N,-73.99275207519531,40.73723220825195,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
44885,1,2016-01-01 03:49:21,2016-01-01 03:55:09,1,0.8,-73.98500061035155,40.72809600830078,1,N,-73.99858856201173,40.73401260375977,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
44886,1,2016-01-01 03:49:21,2016-01-01 04:08:30,4,4.7,-73.98778533935547,40.7286491394043,1,N,-73.9807357788086,40.77984619140625,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
44887,1,2016-01-01 03:49:21,2016-01-01 04:01:22,2,1.4,-74.0074462890625,40.741058349609375,1,N,-73.9892349243164,40.73158264160156,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
44888,1,2016-01-01 03:49:21,2016-01-01 03:57:46,4,2.6,-73.96126556396483,40.76065444946289,1,N,-73.9851303100586,40.73250961303711,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
44889,1,2016-01-01 03:49:22,2016-01-01 04:03:11,2,3.5,-73.98617553710938,40.71949005126953,1,N,-73.96415710449219,40.75475692749024,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
44890,1,2016-01-01 03:49:22,2016-01-01 03:53:07,1,0.8,-73.984619140625,40.74285888671875,1,N,-73.99638366699219,40.74823760986328,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
44891,1,2016-01-01 03:49:22,2016-01-01 04:05:36,1,3.7,-73.98973846435547,40.6689682006836,1,N,-73.94371795654298,40.68706512451172,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
44892,1,2016-01-01 03:49:22,2016-01-01 04:08:29,1,5.2,-73.95301818847656,40.6949348449707,1,N,-74.01359558105469,40.701454162597656,1,18.0,0.5,0.5,5.75,0.0,0.3,25.05,2016-01-01,Brooklyn,Manhattan
44893,1,2016-01-01 03:49:22,2016-01-01 04:25:48,1,12.4,-73.98078155517578,40.72981643676758,1,N,-74.0120391845703,40.64339065551758,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
44894,1,2016-01-01 03:49:23,2016-01-01 03:51:56,1,0.6,-73.99108123779298,40.71637725830078,1,N,-73.99244689941406,40.72266387939453,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
44895,1,2016-01-01 03:49:23,2016-01-01 03:53:02,1,0.6,-73.98234558105469,40.752265930175774,1,N,-73.98222351074219,40.74584197998047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
44896,1,2016-01-01 03:49:23,2016-01-01 03:53:57,1,1.2,-73.984375,40.73707962036133,1,N,-73.9765625,40.75183868408203,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
44897,1,2016-01-01 03:49:23,2016-01-01 03:53:18,1,1.0,-73.9764175415039,40.765235900878906,1,N,-73.9771957397461,40.77674865722656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
44898,1,2016-01-01 03:49:23,2016-01-01 03:55:50,1,1.2,-73.95569610595702,40.80447006225585,1,N,-73.94267272949219,40.816490173339844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44899,1,2016-01-01 03:49:23,2016-01-01 04:05:45,2,4.5,-73.9560546875,40.772159576416016,1,N,-73.9118881225586,40.76242065429688,1,16.5,0.5,0.5,2.5,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
44900,1,2016-01-01 03:49:24,2016-01-01 04:11:27,3,4.1,-73.90290069580078,40.6926383972168,1,N,-73.9483871459961,40.72448348999024,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Brooklyn
44901,1,2016-01-01 03:49:24,2016-01-01 03:59:17,2,3.8,-73.99813842773438,40.75619888305664,1,N,-73.96505737304686,40.80366134643555,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
44902,1,2016-01-01 03:49:24,2016-01-01 03:56:26,1,1.6,-73.9581069946289,40.64576721191406,1,N,-73.94705963134766,40.65954208374024,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
44903,1,2016-01-01 03:49:24,2016-01-01 04:21:12,1,5.6,-74.00112915039062,40.725772857666016,1,N,-73.92903900146483,40.68282318115234,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
44904,1,2016-01-01 03:49:24,2016-01-01 04:36:23,1,7.6,-73.98218536376955,40.7603645324707,1,N,-73.92613220214845,40.771934509277344,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,2016-01-01,Manhattan,Queens
44905,1,2016-01-01 03:49:25,2016-01-01 03:58:54,1,1.9,-73.98635864257811,40.72207260131836,1,N,-73.98635864257811,40.72207260131836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
44906,1,2016-01-01 03:49:26,2016-01-01 04:05:14,1,5.0,-74.00462341308595,40.70832824707031,1,N,-73.98756408691406,40.74900436401367,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
44907,1,2016-01-01 03:49:26,2016-01-01 03:52:57,2,0.4,-73.97469329833984,40.79102325439453,1,N,-73.96823120117188,40.78814315795898,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
44908,1,2016-01-01 03:49:26,2016-01-01 04:14:41,1,7.8,-73.9715805053711,40.7818603515625,1,N,-73.90514373779298,40.76221466064453,2,25.5,0.5,0.5,0.0,5.54,0.3,32.34,2016-01-01,Manhattan,Queens
44909,1,2016-01-01 03:49:26,2016-01-01 03:57:02,2,1.8,-73.98397827148438,40.73190689086913,1,N,-73.9882583618164,40.74867248535156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
44910,1,2016-01-01 03:49:26,2016-01-01 04:03:32,2,6.2,-73.96849060058595,40.759071350097656,1,Y,-74.00859832763672,40.70620727539063,1,19.0,0.5,0.5,0.1,0.0,0.3,20.4,2016-01-01,Manhattan,Manhattan
44911,1,2016-01-01 03:49:26,2016-01-01 04:08:09,1,4.4,-73.98625946044923,40.73072052001953,1,N,-73.97760772705078,40.77904510498047,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
44912,1,2016-01-01 03:49:27,2016-01-01 04:09:57,1,9.5,-73.91164398193358,40.76808547973633,1,N,-73.9498291015625,40.68040466308594,1,27.5,0.5,0.5,8.6,0.0,0.3,37.4,2016-01-01,Queens,Brooklyn
44913,1,2016-01-01 03:49:27,2016-01-01 04:18:53,1,15.6,-73.98097991943358,40.74777221679688,3,N,-74.17701721191406,40.694679260253906,1,61.0,0.5,0.0,18.05,10.5,0.3,90.35,2016-01-01,Manhattan,Not Specified
44914,1,2016-01-01 03:49:27,2016-01-01 03:56:33,1,2.1,-73.9942626953125,40.75130462646485,1,N,-73.98335266113281,40.77646255493164,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
44915,1,2016-01-01 03:49:28,2016-01-01 04:01:19,2,2.9,-73.97782135009766,40.7839469909668,1,N,-73.99092864990234,40.750675201416016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
44916,1,2016-01-01 03:49:28,2016-01-01 04:14:56,1,8.3,-73.98211669921875,40.723854064941406,1,N,-73.97026062011719,40.7993392944336,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,2016-01-01,Manhattan,Manhattan
44917,1,2016-01-01 03:49:29,2016-01-01 04:10:19,1,5.3,-73.99083709716798,40.756256103515625,1,N,-73.92393493652342,40.77068710327149,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
44918,1,2016-01-01 03:49:29,2016-01-01 03:55:18,1,0.9,-73.92974090576173,40.695892333984375,1,N,-73.91593933105469,40.69218063354492,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Brooklyn,Brooklyn
44919,1,2016-01-01 03:49:29,2016-01-01 03:56:44,1,1.3,-73.97920227050781,40.74860763549805,1,N,-73.99622344970702,40.74334335327149,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
44920,1,2016-01-01 03:49:29,2016-01-01 04:19:01,1,9.7,-73.96011352539062,40.76250457763672,1,N,-73.91458129882812,40.70652770996094,1,31.5,0.5,0.5,0.1,0.0,0.3,32.9,2016-01-01,Manhattan,Queens
44921,1,2016-01-01 03:49:30,2016-01-01 03:50:58,1,0.4,-73.97308349609375,40.75556564331055,1,N,-73.97623443603516,40.75099563598633,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
44922,1,2016-01-01 03:49:30,2016-01-01 03:58:09,1,1.6,-73.9412612915039,40.6985740661621,1,N,-73.92423248291014,40.68922424316406,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Brooklyn,Brooklyn
44923,1,2016-01-01 03:49:30,2016-01-01 03:54:06,1,1.7,-73.96144104003906,40.7651252746582,1,N,-73.95161437988281,40.78486633300781,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
44924,1,2016-01-01 03:49:31,2016-01-01 03:55:45,2,1.2,-73.9898452758789,40.72946166992188,1,N,-73.99392700195312,40.74148559570313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
44925,1,2016-01-01 03:49:31,2016-01-01 03:53:00,1,1.3,-73.95585632324219,40.77632141113281,1,N,-73.94137573242188,40.79023742675781,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
44926,1,2016-01-01 03:49:32,2016-01-01 04:06:16,1,7.9,-74.00408935546875,40.71331405639648,1,N,-74.03433227539062,40.637393951416016,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
44927,1,2016-01-01 03:49:32,2016-01-01 04:13:49,2,11.4,-73.9862289428711,40.72637176513672,1,N,-73.93379211425781,40.85150909423828,1,33.0,0.5,0.5,15.0,0.0,0.3,49.3,2016-01-01,Manhattan,Manhattan
44928,1,2016-01-01 03:49:32,2016-01-01 04:11:51,1,3.8,-73.9820785522461,40.758731842041016,1,N,-73.98522186279298,40.720462799072266,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
44929,1,2016-01-01 03:49:32,2016-01-01 04:13:06,2,9.6,-74.0090103149414,40.71474838256836,1,N,-73.94621276855469,40.83515167236328,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,2016-01-01,Manhattan,Manhattan
44930,1,2016-01-01 03:49:33,2016-01-01 04:02:16,1,3.1,-74.00404357910156,40.73833465576172,1,N,-73.96859741210938,40.75468826293945,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
44931,1,2016-01-01 03:49:33,2016-01-01 03:54:51,1,1.0,-73.98027801513672,40.7789306640625,1,N,-73.9803466796875,40.78915786743164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
44932,1,2016-01-01 03:49:33,2016-01-01 04:03:27,1,3.0,-73.99937438964845,40.72229766845703,1,N,-73.95157623291014,40.710845947265625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Brooklyn
44933,1,2016-01-01 03:49:34,2016-01-01 04:03:30,1,6.4,-73.90160369873048,40.75395202636719,1,N,-73.92059326171875,40.81609344482422,2,20.0,0.5,0.5,0.0,5.54,0.3,26.84,2016-01-01,Queens,Bronx
44934,1,2016-01-01 03:49:34,2016-01-01 04:01:07,1,3.9,-73.98564910888672,40.72317504882813,1,N,-73.95303344726562,40.771820068359375,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
44935,1,2016-01-01 03:49:34,2016-01-01 04:09:32,3,8.9,-73.98473358154298,40.7246208190918,1,N,-73.94352722167969,40.810707092285156,1,27.0,0.5,0.5,7.07,0.0,0.3,35.37,2016-01-01,Manhattan,Manhattan
44936,1,2016-01-01 03:49:34,2016-01-01 03:55:24,1,1.7,-74.01045989990234,40.7294807434082,1,N,-74.00113677978516,40.74635696411133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
44937,1,2016-01-01 03:49:35,2016-01-01 03:58:59,1,3.1,-73.99573516845702,40.76437759399415,1,N,-74.00163269042969,40.729434967041016,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
44938,1,2016-01-01 03:49:35,2016-01-01 03:57:45,1,1.5,-73.97325134277344,40.68960952758789,1,N,-73.99469757080078,40.69942855834961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
44939,1,2016-01-01 03:49:37,2016-01-01 03:58:32,2,1.3,0.0,0.0,1,N,-73.96834564208984,40.7998275756836,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Manhattan
44940,1,2016-01-01 03:49:37,2016-01-01 03:56:52,1,1.2,-73.9403305053711,40.694786071777344,1,N,-73.92922210693358,40.68386840820313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
44941,1,2016-01-01 03:49:37,2016-01-01 04:12:40,2,4.1,-73.9569320678711,40.722747802734375,1,N,-73.9095458984375,40.68917083740234,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
44942,1,2016-01-01 03:49:38,2016-01-01 04:12:45,1,4.4,-73.95076751708984,40.71105575561523,1,N,-73.9258804321289,40.7614860534668,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Brooklyn,Queens
44943,1,2016-01-01 03:49:38,2016-01-01 04:01:53,1,3.2,-74.00656890869139,40.70820236206055,1,N,-73.98981475830078,40.74411010742188,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
44944,1,2016-01-01 03:49:39,2016-01-01 04:08:21,1,11.7,-73.92727661132812,40.8067512512207,1,N,-73.97654724121094,40.69600677490234,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,2016-01-01,Bronx,Brooklyn
44945,1,2016-01-01 03:49:40,2016-01-01 04:03:49,1,4.5,-73.97701263427734,40.78477478027344,1,N,-73.97535705566406,40.7372932434082,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
