index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
10834,1,2016-01-01 00:56:06,2016-01-01 01:05:23,2,1.1,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
10835,1,2016-01-01 00:56:07,2016-01-01 01:14:57,2,14.8,-73.78984069824219,40.646461486816406,1,N,-73.9476547241211,40.7252197265625,1,39.5,0.5,0.5,8.15,0.0,0.3,48.95,2016-01-01,Queens,Brooklyn
10836,1,2016-01-01 00:56:08,2016-01-01 01:01:41,1,0.8,-73.97928619384766,40.78689575195313,1,N,-73.97370910644531,40.779380798339844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10837,1,2016-01-01 00:56:08,2016-01-01 01:08:33,2,4.2,-73.96802520751955,40.755462646484375,1,N,-73.91717529296875,40.76943588256836,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Queens
10838,1,2016-01-01 00:56:08,2016-01-01 01:08:43,1,2.6,-73.98925018310547,40.71860885620117,1,N,-73.98489379882812,40.74360656738281,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10839,1,2016-01-01 00:56:08,2016-01-01 01:09:32,1,2.0,-73.99394989013672,40.75117111206055,1,N,-74.00543212890625,40.73139190673828,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
10840,1,2016-01-01 00:56:09,2016-01-01 01:11:42,2,2.5,-73.99462127685547,40.74930953979492,1,N,-73.96800231933594,40.7556266784668,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
10841,1,2016-01-01 00:56:09,2016-01-01 01:06:27,1,1.4,-73.98493957519531,40.69835662841797,1,N,-73.96902465820312,40.693138122558594,4,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
10842,1,2016-01-01 00:56:09,2016-01-01 01:02:01,1,1.0,-73.91907501220702,40.76587677001953,1,N,-73.90694427490234,40.77322006225585,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Queens,Queens
10843,1,2016-01-01 00:56:09,2016-01-01 01:11:55,1,3.9,-73.97440338134766,40.75664520263672,1,N,-73.95022583007811,40.76152038574219,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
10844,1,2016-01-01 00:56:09,2016-01-01 01:14:29,1,3.7,-73.97850036621094,40.726341247558594,1,N,-73.9626693725586,40.71871566772461,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Brooklyn
10845,1,2016-01-01 00:56:09,2016-01-01 01:10:02,1,3.7,-73.98302459716798,40.735023498535156,1,N,-73.94710540771484,40.78000259399415,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
10846,1,2016-01-01 00:56:10,2016-01-01 01:03:19,1,0.8,-73.99674224853516,40.73648452758789,1,N,-73.98382568359375,40.731895446777344,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10847,1,2016-01-01 00:56:10,2016-01-01 01:36:11,1,7.5,-73.98829650878906,40.7459373474121,1,N,-73.94016265869139,40.69332504272461,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Brooklyn
10848,1,2016-01-01 00:56:10,2016-01-01 01:02:38,2,0.9,-73.98332977294923,40.741458892822266,1,N,-73.98403930664062,40.731895446777344,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
10849,1,2016-01-01 00:56:10,2016-01-01 01:09:02,2,3.0,-73.99258422851562,40.74372100830078,1,N,-74.00927734375,40.71060180664063,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10850,1,2016-01-01 00:56:10,2016-01-01 01:15:04,1,3.3,-73.91227722167969,40.6838264465332,1,N,-73.92318725585938,40.64669036865234,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
10851,1,2016-01-01 00:56:11,2016-01-01 01:21:48,2,2.2,-73.98267364501955,40.77158737182617,1,N,-73.9919662475586,40.74674987792969,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
10852,1,2016-01-01 00:56:11,2016-01-01 01:06:12,2,2.2,-73.98209381103516,40.77867889404297,1,N,-73.97219085693358,40.75630187988281,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
10853,1,2016-01-01 00:56:11,2016-01-01 01:12:21,1,5.2,-73.98778533935547,40.733985900878906,1,N,-74.01578521728516,40.71159744262695,1,18.5,0.5,0.5,3.5,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
10854,1,2016-01-01 00:56:11,2016-01-01 01:10:49,2,7.2,-73.96086883544923,40.76105880737305,1,N,-73.91136169433594,40.76570510864258,2,22.0,0.5,0.5,0.0,5.54,0.3,28.84,2016-01-01,Manhattan,Queens
10855,1,2016-01-01 00:56:11,2016-01-01 01:10:06,2,5.2,-73.98500061035155,40.74214172363281,1,N,-73.94060516357422,40.71929168701172,2,17.0,0.5,0.5,0.0,5.54,0.3,23.84,2016-01-01,Manhattan,Brooklyn
10856,1,2016-01-01 00:56:12,2016-01-01 01:19:58,1,6.3,-74.0041275024414,40.75202178955078,1,N,-73.95286560058595,40.81003189086913,1,23.0,0.5,0.5,3.7,0.0,0.3,28.0,2016-01-01,Manhattan,Manhattan
10857,1,2016-01-01 00:56:12,2016-01-01 01:31:53,1,6.8,-74.00105285644531,40.71894836425781,1,N,-73.9684066772461,40.79977035522461,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
10858,1,2016-01-01 00:56:12,2016-01-01 01:15:36,3,4.9,-73.98798370361328,40.72816467285156,1,N,-73.95161437988281,40.72690963745117,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
10859,1,2016-01-01 00:56:13,2016-01-01 01:08:38,1,2.5,-73.98790740966798,40.7698631286621,1,N,-73.95503997802734,40.77431106567383,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
10860,1,2016-01-01 00:56:13,2016-01-01 01:07:12,1,2.1,-73.98990631103516,40.73768997192383,1,N,-73.96575927734375,40.75426864624024,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
10861,1,2016-01-01 00:56:13,2016-01-01 01:07:52,1,2.6,-73.95681762695312,40.77783584594727,1,N,-73.98776245117188,40.76882553100585,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
10862,1,2016-01-01 00:56:13,2016-01-01 01:09:50,1,1.9,-74.0094223022461,40.71929168701172,1,N,-73.9903793334961,40.71943664550781,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
10863,1,2016-01-01 00:56:14,2016-01-01 01:10:22,1,2.1,-73.97276306152342,40.7495231628418,1,N,-73.9996337890625,40.74414443969727,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
10864,1,2016-01-01 00:56:14,2016-01-01 01:07:55,2,5.4,-73.9763412475586,40.74434280395508,1,N,-74.01717376708984,40.705345153808594,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
10865,1,2016-01-01 00:56:14,2016-01-01 01:02:55,1,1.6,-73.95770263671875,40.782752990722656,1,N,-73.95733642578125,40.76660919189453,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
10866,1,2016-01-01 00:56:15,2016-01-01 01:00:18,1,0.7,-73.90908813476562,40.76665496826172,1,N,-73.91593933105469,40.765480041503906,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Queens,Queens
10867,1,2016-01-01 00:56:15,2016-01-01 01:00:48,1,0.7,-73.98556518554686,40.74254608154297,1,N,-73.99102020263672,40.7337303161621,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
10868,1,2016-01-01 00:56:15,2016-01-01 01:01:07,1,1.2,-73.95069122314453,40.779380798339844,1,N,-73.9632110595703,40.76665878295898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10869,1,2016-01-01 00:56:15,2016-01-01 01:16:17,1,3.9,-73.9755859375,40.78691864013672,1,N,-73.97896575927734,40.74465560913085,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
10870,1,2016-01-01 00:56:15,2016-01-01 01:17:08,1,9.0,-73.98876953125,40.71880722045898,1,N,-73.94393920898438,40.814552307128906,1,27.0,0.5,0.5,1.7,0.0,0.3,30.0,2016-01-01,Manhattan,Manhattan
10871,1,2016-01-01 00:56:16,2016-01-01 01:12:52,1,4.3,-73.97449493408203,40.73547744750977,1,N,-73.97379302978516,40.78295516967773,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
10872,1,2016-01-01 00:56:16,2016-01-01 01:04:00,1,1.3,-73.96971130371094,40.76027297973633,1,N,-73.96350860595702,40.774269104003906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
10873,1,2016-01-01 00:56:16,2016-01-01 01:04:26,1,1.2,-73.9594192504883,40.77712631225585,1,N,-73.97062683105469,40.76166534423828,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,2016-01-01,Manhattan,Manhattan
10874,1,2016-01-01 00:56:17,2016-01-01 01:08:49,1,2.7,-73.99980926513672,40.71799850463867,1,N,-73.97377014160156,40.74330139160156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10875,1,2016-01-01 00:56:17,2016-01-01 00:56:24,1,0.0,-73.94654846191406,40.77665710449219,1,N,-73.9465560913086,40.77667236328125,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
10876,1,2016-01-01 00:56:17,2016-01-01 00:59:40,3,0.7,-73.95276641845702,40.77647018432617,1,N,-73.96048736572266,40.769622802734375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
10877,1,2016-01-01 00:56:17,2016-01-01 01:22:55,1,2.9,-73.9699935913086,40.75705337524415,1,N,-74.00289154052734,40.74239349365234,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
10878,1,2016-01-01 00:56:17,2016-01-01 00:59:34,2,0.7,-73.9818801879883,40.778751373291016,1,N,-73.99077606201173,40.77485656738281,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
10879,1,2016-01-01 00:56:17,2016-01-01 01:15:19,1,9.1,-73.94573211669923,40.79297637939453,1,N,-74.01573944091797,40.705074310302734,1,27.0,0.5,0.5,3.5,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
10880,1,2016-01-01 00:56:17,2016-01-01 01:02:01,4,1.0,-73.96805572509766,40.80110549926758,1,N,-73.97695922851562,40.78790283203125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10881,1,2016-01-01 00:56:17,2016-01-01 00:57:36,1,0.0,-73.95599365234375,40.72320175170898,1,N,-73.95703887939453,40.7227897644043,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
10882,1,2016-01-01 00:56:18,2016-01-01 01:08:15,1,2.1,-74.00763702392578,40.74096298217773,1,N,-73.99953460693358,40.76142501831055,1,10.0,0.5,0.5,1.13,0.0,0.3,12.43,2016-01-01,Manhattan,Manhattan
10883,1,2016-01-01 00:56:18,2016-01-01 01:11:45,1,4.9,-73.95184326171875,40.82698822021485,1,N,-73.987548828125,40.76889419555664,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
10884,1,2016-01-01 00:56:18,2016-01-01 01:12:51,4,4.5,-73.95578002929686,40.78774642944336,1,N,-73.97843933105469,40.74603271484375,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
10885,1,2016-01-01 00:56:18,2016-01-01 00:59:48,1,1.1,-73.97564697265625,40.7867431640625,1,N,-73.96822357177734,40.80012512207031,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10886,1,2016-01-01 00:56:18,2016-01-01 01:01:16,1,1.3,-73.97513580322266,40.792644500732415,1,N,-73.96479797363281,40.80650329589844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10887,1,2016-01-01 00:56:18,2016-01-01 01:09:26,1,2.8,-73.99185943603516,40.759578704833984,1,N,-73.97232818603516,40.79322814941406,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
10888,1,2016-01-01 00:56:18,2016-01-01 01:08:54,2,3.0,-73.96466827392578,40.7615623474121,1,N,-73.97134399414062,40.7926025390625,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
10889,1,2016-01-01 00:56:19,2016-01-01 01:13:53,1,3.8,-73.94971466064453,40.77602767944336,1,N,-73.98908233642578,40.7431869506836,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
10890,1,2016-01-01 00:56:19,2016-01-01 01:09:02,1,2.3,-73.97969055175781,40.74392700195313,1,N,-73.95964813232422,40.76729583740234,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
10891,1,2016-01-01 00:56:19,2016-01-01 01:04:08,2,1.2,-74.01019287109375,40.71186828613281,1,N,-73.9980239868164,40.72782897949219,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
10892,1,2016-01-01 00:56:19,2016-01-01 01:18:50,1,2.9,-74.00346374511719,40.750652313232415,1,N,-73.976806640625,40.72702407836913,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
10893,1,2016-01-01 00:56:20,2016-01-01 01:13:43,1,4.4,-73.98412322998048,40.73740768432617,1,N,-73.97609710693358,40.78558349609375,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
10894,1,2016-01-01 00:56:20,2016-01-01 00:59:58,2,0.8,-73.95182037353516,40.77706146240234,1,N,-73.95406341552734,40.76865768432617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10895,1,2016-01-01 00:56:20,2016-01-01 00:59:52,1,0.5,-73.95035552978516,40.77534484863281,1,N,-73.95586395263672,40.772064208984375,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
10896,1,2016-01-01 00:56:20,2016-01-01 01:01:35,2,1.1,-73.96164703369139,40.71385955810547,1,N,-73.95939636230467,40.72048568725585,1,6.0,0.5,0.5,4.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
10897,1,2016-01-01 00:56:20,2016-01-01 01:12:05,1,2.2,-73.98544311523438,40.71829223632813,1,N,-74.00077056884766,40.739933013916016,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
10898,1,2016-01-01 00:56:20,2016-01-01 01:20:45,3,3.5,-73.97206115722656,40.75684356689453,1,N,-73.98744201660156,40.72001647949219,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
10899,1,2016-01-01 00:56:21,2016-01-01 01:01:33,1,0.9,-73.95560455322266,40.77260208129883,1,N,-73.96604919433594,40.765296936035156,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
10900,1,2016-01-01 00:56:21,2016-01-01 01:01:49,2,1.3,-73.97651672363281,40.74501419067383,1,N,-73.96277618408203,40.758167266845696,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
10901,1,2016-01-01 00:56:21,2016-01-01 01:02:45,1,1.2,-73.96691131591797,40.77234649658203,1,N,-73.95603942871094,40.784568786621094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10902,1,2016-01-01 00:56:21,2016-01-01 01:09:56,2,3.6,0.0,0.0,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Not Specified
10903,1,2016-01-01 00:56:21,2016-01-01 00:59:14,1,0.6,-74.00496673583984,40.72166061401367,1,N,-74.00515747070312,40.72858810424805,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
10904,1,2016-01-01 00:56:21,2016-01-01 01:09:38,1,2.1,-73.99123382568358,40.73903274536133,1,N,-73.9962387084961,40.76091384887695,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
10905,1,2016-01-01 00:56:21,2016-01-01 01:03:43,1,1.1,-73.96708679199219,40.7567138671875,1,N,-73.96920776367188,40.76433944702149,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10906,1,2016-01-01 00:56:22,2016-01-01 01:02:43,1,1.7,-73.97621154785155,40.78588104248047,1,N,-73.96577453613281,40.80577850341797,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
10907,1,2016-01-01 00:56:22,2016-01-01 01:08:06,1,5.9,-73.97905731201173,40.78493881225585,1,N,-73.93400573730467,40.84398651123047,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
10908,1,2016-01-01 00:56:22,2016-01-01 01:05:48,2,1.5,-73.97954559326173,40.77681350708008,1,N,-73.98722076416014,40.76866149902344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
10909,1,2016-01-01 00:56:22,2016-01-01 01:00:04,3,0.6,-73.9522705078125,40.7771873474121,1,N,-73.94570922851562,40.78208541870117,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10910,1,2016-01-01 00:56:22,2016-01-01 01:15:05,1,5.2,-73.98094177246094,40.733985900878906,1,N,-73.97428131103516,40.79153060913085,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
10911,1,2016-01-01 00:56:23,2016-01-01 01:24:21,1,5.0,-73.99093627929686,40.76571273803711,1,N,-73.98335266113281,40.73577117919922,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
10912,1,2016-01-01 00:56:23,2016-01-01 01:01:12,1,0.9,-73.96953582763672,40.785194396972656,1,N,-73.97887420654298,40.772136688232415,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
10913,1,2016-01-01 00:56:23,2016-01-01 01:00:32,1,1.1,-73.95243072509766,40.73413848876953,1,N,-73.95726013183594,40.74547576904297,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Brooklyn,Queens
10914,1,2016-01-01 00:56:23,2016-01-01 01:20:56,1,2.0,-73.97565460205078,40.75794982910156,1,N,-73.99160766601562,40.75977325439453,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
10915,1,2016-01-01 00:56:24,2016-01-01 01:07:31,1,1.8,-73.99146270751955,40.75017166137695,1,N,-73.98890686035155,40.73147583007813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
10916,1,2016-01-01 00:56:24,2016-01-01 01:21:44,1,5.8,-73.95755767822266,40.77044677734375,1,N,-73.9496078491211,40.83301162719727,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,2016-01-01,Manhattan,Manhattan
10917,1,2016-01-01 00:56:24,2016-01-01 01:01:51,2,0.4,-73.98025512695312,40.75429916381836,1,N,-73.97615051269531,40.75236511230469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10918,1,2016-01-01 00:56:24,2016-01-01 01:06:15,2,1.6,-73.98685455322266,40.729736328125,1,N,-73.99024200439453,40.746498107910156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
10919,1,2016-01-01 00:56:24,2016-01-01 01:00:42,4,1.0,-73.95206451416014,40.777442932128906,1,N,-73.94187927246094,40.78689956665039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10920,1,2016-01-01 00:56:24,2016-01-01 01:19:36,1,5.0,-73.98390197753906,40.74330520629883,1,N,-73.92017364501955,40.759422302246094,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Queens
10921,1,2016-01-01 00:56:25,2016-01-01 01:01:06,1,0.4,-73.9838333129883,40.74407958984375,1,N,-73.97866821289062,40.744911193847656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
10922,1,2016-01-01 00:56:25,2016-01-01 00:58:50,1,0.3,-73.97598266601562,40.74401473999024,1,N,-73.97885131835938,40.74612426757813,1,3.5,0.5,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
10923,1,2016-01-01 00:56:25,2016-01-01 01:12:21,2,4.2,-73.98515319824219,40.73588943481445,1,N,-73.97150421142578,40.78531265258789,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
10924,1,2016-01-01 00:56:25,2016-01-01 01:11:15,1,3.4,-73.98249053955078,40.778846740722656,1,N,-73.9974136352539,40.745689392089844,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
10925,1,2016-01-01 00:56:25,2016-01-01 01:19:42,2,7.9,-73.95901489257811,40.7734603881836,1,N,-73.93721771240234,40.85649490356445,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
10926,1,2016-01-01 00:56:25,2016-01-01 01:17:16,3,5.5,-73.98976898193358,40.74166870117188,1,N,-73.9432373046875,40.80691146850585,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
10927,1,2016-01-01 00:56:25,2016-01-01 01:10:15,2,2.7,-73.96869659423827,40.755802154541016,1,Y,-73.98519897460938,40.7815055847168,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
10928,1,2016-01-01 00:56:25,2016-01-01 01:09:48,1,1.4,-73.98661041259766,40.71820068359375,1,N,-74.00523376464844,40.72090911865234,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10929,1,2016-01-01 00:56:26,2016-01-01 01:13:09,2,1.2,-73.97938537597656,40.76123809814453,1,N,-73.9769287109375,40.7519416809082,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10930,1,2016-01-01 00:56:26,2016-01-01 00:59:54,2,0.6,-73.99246978759766,40.76812744140625,1,N,-73.9832534790039,40.76591491699219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
10931,1,2016-01-01 00:56:26,2016-01-01 01:12:51,1,1.5,-74.00318145751955,40.74414443969727,1,N,-73.99317932128906,40.73089218139648,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
10932,1,2016-01-01 00:56:26,2016-01-01 01:22:51,1,3.9,-73.99136352539062,40.74492645263672,1,N,-73.9793243408203,40.78678894042969,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,2016-01-01,Manhattan,Manhattan
10933,1,2016-01-01 00:56:27,2016-01-01 01:07:28,1,1.3,-73.99475860595702,40.75855255126953,1,N,-73.98111724853516,40.76598358154297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10934,1,2016-01-01 00:56:27,2016-01-01 01:27:04,1,5.5,-74.0080795288086,40.70750045776367,1,N,-73.9891586303711,40.76305389404297,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
10935,1,2016-01-01 00:56:27,2016-01-01 01:15:36,4,9.0,-74.01731109619139,40.70475769042969,1,N,-73.9412612915039,40.79430389404297,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
10936,1,2016-01-01 00:56:27,2016-01-01 01:37:56,1,10.6,-74.00281524658203,40.74966812133789,1,N,-73.91098022460938,40.77583694458008,1,38.0,0.5,0.5,5.0,5.54,0.3,49.84,2016-01-01,Manhattan,Queens
10937,1,2016-01-01 00:56:28,2016-01-01 01:19:58,1,4.6,-73.96177673339844,40.6543197631836,1,N,-73.89689636230467,40.67840194702149,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Brooklyn
10938,1,2016-01-01 00:56:28,2016-01-01 01:08:22,1,2.1,-73.9478759765625,40.77891159057617,1,N,-73.97679138183594,40.78871536254883,1,10.5,0.5,0.5,2.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
10939,1,2016-01-01 00:56:28,2016-01-01 00:59:39,1,0.6,-73.99578857421875,40.73874282836913,1,N,-73.99846649169923,40.74441528320313,3,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
10940,1,2016-01-01 00:56:28,2016-01-01 01:04:51,2,1.3,-73.98408508300781,40.68029403686523,1,N,-73.9959945678711,40.690742492675774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
10941,1,2016-01-01 00:56:28,2016-01-01 01:20:09,1,4.4,-73.99512481689453,40.76946258544922,1,N,-73.99626922607422,40.719085693359375,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
10942,1,2016-01-01 00:56:29,2016-01-01 01:11:37,3,2.3,-73.97960662841797,40.73979187011719,1,N,-74.00675964355469,40.73086929321289,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
10943,1,2016-01-01 00:56:29,2016-01-01 01:06:38,4,2.6,-73.9887466430664,40.70242691040039,1,N,-73.995361328125,40.7197151184082,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Manhattan
10944,1,2016-01-01 00:56:29,2016-01-01 01:19:59,1,6.4,-73.95594787597656,40.71569061279297,1,N,-73.96544647216798,40.76199722290039,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Brooklyn,Manhattan
