index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
62835,1,2016-01-01 08:31:39,2016-01-01 08:38:34,1,1.6,-73.99404907226562,40.75125503540039,1,N,-73.98468017578125,40.76806640625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
62836,1,2016-01-01 08:31:44,2016-01-01 08:48:57,1,12.5,-73.78992462158203,40.64407730102539,1,N,-73.8617935180664,40.76847839355469,1,34.5,0.0,0.5,3.0,0.0,0.3,38.3,2016-01-01,Queens,Queens
62837,1,2016-01-01 08:31:45,2016-01-01 08:54:27,2,5.2,-73.98358154296875,40.73025512695313,1,N,-73.94043731689453,40.688133239746094,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
62838,1,2016-01-01 08:31:48,2016-01-01 08:37:43,2,1.0,-73.9869613647461,40.75624465942383,1,N,-73.9898452758789,40.74547958374024,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62839,1,2016-01-01 08:31:48,2016-01-01 08:41:33,1,2.4,-73.99496459960938,40.75959396362305,1,N,-73.99097442626955,40.73413848876953,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
62840,1,2016-01-01 08:31:51,2016-01-01 08:35:15,1,1.5,-73.99671936035155,40.737117767333984,1,N,-74.00521087646483,40.72317123413085,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62841,1,2016-01-01 08:31:51,2016-01-01 08:42:10,1,2.0,-74.00213623046875,40.709083557128906,1,N,-74.00399017333984,40.72246551513672,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
62842,1,2016-01-01 08:31:51,2016-01-01 08:48:39,1,3.6,-73.95146179199219,40.781551361083984,1,N,-73.98993682861328,40.76688003540039,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
62843,1,2016-01-01 08:31:55,2016-01-01 08:34:11,1,0.8,-73.9908218383789,40.74559020996094,1,N,-73.99280548095702,40.75463485717773,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
62844,1,2016-01-01 08:31:55,2016-01-01 08:34:40,1,0.9,-73.9607696533203,40.780906677246094,1,N,-73.97456359863281,40.78765106201172,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62845,1,2016-01-01 08:31:57,2016-01-01 08:42:12,1,2.8,-73.9237060546875,40.74391174316406,1,N,-73.96847534179686,40.764591217041016,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Queens,Manhattan
62846,1,2016-01-01 08:32:01,2016-01-01 08:47:54,1,6.0,-73.97555541992188,40.789905548095696,1,N,-73.99687194824219,40.72551345825195,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
62847,1,2016-01-01 08:32:03,2016-01-01 08:33:22,1,0.4,-73.947265625,40.7761116027832,1,N,-73.95372772216798,40.778907775878906,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
62848,1,2016-01-01 08:32:03,2016-01-01 08:59:07,1,16.9,-73.99626159667969,40.75358963012695,2,N,-73.78901672363281,40.64158630371094,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
62849,1,2016-01-01 08:32:04,2016-01-01 08:54:56,1,5.9,-73.98353576660156,40.730140686035156,1,N,-73.92815399169923,40.69253158569336,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
62850,1,2016-01-01 08:32:04,2016-01-01 08:41:47,1,1.8,-73.99322509765625,40.724433898925774,1,N,-73.990478515625,40.746055603027344,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
62851,1,2016-01-01 08:32:05,2016-01-01 08:37:50,2,1.5,-73.97885131835938,40.78520965576172,1,N,-73.96674346923827,40.80398178100585,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
62852,1,2016-01-01 08:32:11,2016-01-01 08:35:46,1,0.7,-73.9925308227539,40.76349258422852,1,N,-73.99068450927734,40.7575798034668,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
62853,1,2016-01-01 08:32:12,2016-01-01 08:46:48,1,8.4,-73.99583435058595,40.71604537963867,1,N,-73.96498107910156,40.63319396972656,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
62854,1,2016-01-01 08:32:13,2016-01-01 08:37:08,1,1.4,-73.95457458496094,40.77388381958008,1,N,-73.96865844726562,40.75948715209961,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
62855,1,2016-01-01 08:32:13,2016-01-01 08:34:01,1,0.4,-73.97140502929686,40.795326232910156,1,N,-73.97540283203125,40.78984832763672,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
62856,1,2016-01-01 08:32:13,2016-01-01 08:48:58,3,10.9,-73.9727020263672,40.75295639038085,1,N,-73.86161804199219,40.76824188232422,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,2016-01-01,Manhattan,Queens
62857,1,2016-01-01 08:32:17,2016-01-01 08:37:05,1,0.6,-73.98316955566406,40.67738342285156,1,N,-73.97808074951173,40.67200088500977,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
62858,1,2016-01-01 08:32:17,2016-01-01 08:47:13,2,5.8,-74.00765228271484,40.7051010131836,1,N,-73.98504638671875,40.76866912841797,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
62859,1,2016-01-01 08:32:19,2016-01-01 08:37:29,1,1.3,-73.98722076416014,40.7659912109375,1,N,-73.97769927978516,40.7539176940918,1,6.5,0.0,0.5,1.35,0.0,0.3,8.65,2016-01-01,Manhattan,Manhattan
62860,1,2016-01-01 08:32:21,2016-01-01 08:41:11,1,1.6,-73.96486663818358,40.75524139404297,1,N,-73.98847198486328,40.76911544799805,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
62861,1,2016-01-01 08:32:21,2016-01-01 08:33:25,2,0.1,-74.01158142089844,40.70288848876953,5,N,-74.0096206665039,40.703590393066406,1,65.0,0.0,0.0,0.0,0.0,0.3,65.3,2016-01-01,Manhattan,Manhattan
62862,1,2016-01-01 08:32:22,2016-01-01 08:34:10,1,0.8,-73.94438171386719,40.79187774658203,1,N,-73.93714904785155,40.80177688598633,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
62863,1,2016-01-01 08:32:23,2016-01-01 08:34:13,1,0.7,-73.97943878173827,40.7619743347168,1,N,-73.98192596435547,40.76901626586913,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62864,1,2016-01-01 08:32:28,2016-01-01 08:46:23,1,3.7,-74.00801849365234,40.70592880249024,1,N,-74.00537109375,40.748329162597656,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
62865,1,2016-01-01 08:32:29,2016-01-01 08:48:41,1,6.3,-73.95452880859375,40.76598358154297,1,N,-73.90547943115234,40.71320724487305,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Queens
62866,1,2016-01-01 08:32:29,2016-01-01 08:41:35,1,1.7,-73.97455596923827,40.74189758300781,1,N,-73.98994445800781,40.75628662109375,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
62867,1,2016-01-01 08:32:29,2016-01-01 08:36:35,1,1.0,-73.92089080810547,40.7734489440918,1,N,-73.91067504882812,40.77455139160156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
62868,1,2016-01-01 08:32:29,2016-01-01 08:40:55,1,1.6,-73.9583740234375,40.77553176879883,1,N,-73.9736328125,40.75810623168945,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
62869,1,2016-01-01 08:32:31,2016-01-01 08:34:42,1,0.7,-73.99650573730467,40.76370239257813,1,N,-73.99373626708984,40.76606750488281,1,4.5,0.0,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
62870,1,2016-01-01 08:32:35,2016-01-01 08:57:51,1,11.9,-73.98480224609375,40.76858520507813,1,N,-73.86500549316406,40.77053833007813,1,35.0,0.0,0.5,7.0,5.54,0.3,48.34,2016-01-01,Manhattan,Queens
62871,1,2016-01-01 08:32:36,2016-01-01 08:36:12,1,0.7,-73.98477172851562,40.73657989501953,1,N,-73.98819732666014,40.74034118652344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
62872,1,2016-01-01 08:32:36,2016-01-01 08:46:24,3,3.2,-73.94625854492188,40.78025436401367,1,N,-73.98240661621094,40.76717758178711,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
62873,1,2016-01-01 08:32:36,2016-01-01 08:36:25,1,1.0,-73.98452758789062,40.72180938720703,1,N,-73.99107360839844,40.73003768920898,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62874,1,2016-01-01 08:32:38,2016-01-01 08:39:34,1,1.3,-73.94992065429686,40.827430725097656,1,N,-73.96248626708984,40.8125,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
62875,1,2016-01-01 08:32:38,2016-01-01 08:41:32,1,2.6,-73.97239685058595,40.79322052001953,1,N,-73.99070739746094,40.76098251342773,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
62876,1,2016-01-01 08:32:41,2016-01-01 08:43:27,1,2.9,-73.95279693603516,40.818138122558594,1,N,-73.97604370117188,40.78623962402344,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
62877,1,2016-01-01 08:32:41,2016-01-01 08:39:10,1,1.4,-73.95547485351562,40.764442443847656,1,N,-73.95484161376955,40.78011322021485,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
62878,1,2016-01-01 08:32:42,2016-01-01 09:05:28,1,20.6,-73.77678680419923,40.645503997802734,2,N,-73.97658538818358,40.790523529052734,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
62879,1,2016-01-01 08:32:45,2016-01-01 08:43:47,1,3.3,-73.97976684570312,40.73092269897461,1,N,-73.97966003417969,40.76337432861328,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
62880,1,2016-01-01 08:32:53,2016-01-01 08:48:42,1,10.0,-73.98508453369139,40.718910217285156,1,N,-73.9381561279297,40.82621765136719,1,28.5,0.0,0.5,5.0,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
62881,1,2016-01-01 08:32:54,2016-01-01 08:51:32,1,6.3,-74.00003814697266,40.71805953979492,1,N,-73.9207763671875,40.68597030639648,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
62882,1,2016-01-01 08:32:57,2016-01-01 08:48:33,1,4.2,-73.9924545288086,40.75672912597656,1,N,-74.01366424560547,40.71379089355469,1,16.0,0.0,0.5,5.2,0.0,0.3,22.0,2016-01-01,Manhattan,Manhattan
62883,1,2016-01-01 08:33:00,2016-01-01 08:52:39,1,7.1,-73.99691772460938,40.76290893554688,1,N,-73.8924102783203,40.74732208251953,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
62884,1,2016-01-01 08:33:01,2016-01-01 08:37:27,1,0.9,-73.9893798828125,40.74406433105469,1,N,-73.97686767578125,40.74116134643555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62885,1,2016-01-01 08:33:01,2016-01-01 08:35:32,1,0.6,-73.96148681640625,40.76440048217773,1,N,-73.95474243164062,40.76953506469727,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
62886,1,2016-01-01 08:33:04,2016-01-01 08:41:58,2,3.0,-74.00973510742188,40.70692443847656,1,N,-73.9914779663086,40.744895935058594,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
62887,1,2016-01-01 08:33:06,2016-01-01 08:36:56,1,0.6,-73.9496078491211,40.77236557006836,1,N,-73.95369720458984,40.77878952026367,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
62888,1,2016-01-01 08:33:09,2016-01-01 08:56:08,1,20.4,-74.00582122802734,40.70679473876953,2,Y,-73.77651977539062,40.64632034301758,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Manhattan,Queens
62889,1,2016-01-01 08:33:11,2016-01-01 08:41:22,4,3.7,-73.8709487915039,40.773834228515625,1,N,-73.91609191894531,40.74921417236328,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Queens,Queens
62890,1,2016-01-01 08:33:11,2016-01-01 08:45:36,1,3.5,-73.95430755615234,40.76390075683594,1,N,-73.91808319091797,40.75542068481445,1,13.5,0.0,0.5,1.7,0.0,0.3,16.0,2016-01-01,Manhattan,Queens
62891,1,2016-01-01 08:33:12,2016-01-01 08:41:00,1,2.0,-73.98746490478516,40.756107330322266,1,N,-73.98187255859375,40.77515411376953,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
62892,1,2016-01-01 08:33:12,2016-01-01 08:41:14,1,3.6,-74.00962829589844,40.70478820800781,1,N,-73.98755645751955,40.721355438232415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
62893,1,2016-01-01 08:33:13,2016-01-01 08:35:28,1,0.5,-73.97309875488281,40.75458908081055,1,N,-73.96560668945312,40.75506591796875,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
62894,1,2016-01-01 08:33:14,2016-01-01 08:38:35,1,0.7,-73.9941864013672,40.765769958496094,1,N,-73.98358154296875,40.763099670410156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62895,1,2016-01-01 08:33:14,2016-01-01 08:38:07,1,0.9,-73.95303344726562,40.76747131347656,1,N,-73.96592712402342,40.765281677246094,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62896,1,2016-01-01 08:33:15,2016-01-01 08:46:40,2,4.0,-73.98701477050781,40.76048278808594,1,N,-73.94485473632812,40.791404724121094,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
62897,1,2016-01-01 08:33:15,2016-01-01 08:42:15,1,2.7,-73.82779693603516,40.694007873535156,1,N,-73.7857437133789,40.69783020019531,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
62898,1,2016-01-01 08:33:16,2016-01-01 08:35:18,1,0.3,-73.98290252685547,40.77711486816406,1,N,-73.97989654541014,40.78105163574219,1,3.5,0.0,0.5,1.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
62899,1,2016-01-01 08:33:17,2016-01-01 08:54:55,1,17.2,-73.96648406982422,40.76154708862305,2,N,-73.78144073486328,40.648353576660156,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Manhattan,Queens
62900,1,2016-01-01 08:33:19,2016-01-01 08:39:01,1,1.4,-73.92379760742188,40.753730773925774,1,N,-73.92379760742188,40.753730773925774,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,2016-01-01,Queens,Queens
62901,1,2016-01-01 08:33:20,2016-01-01 08:41:46,1,2.1,-73.96640014648438,40.76499557495117,1,N,-73.98978424072266,40.75157165527344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
62902,1,2016-01-01 08:33:24,2016-01-01 08:35:22,1,0.8,-73.9850082397461,40.74812316894531,1,N,-73.99541473388672,40.74421310424805,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
62903,1,2016-01-01 08:33:24,2016-01-01 08:42:06,1,1.9,-73.95150756835938,40.77861404418945,1,N,-73.97736358642578,40.775917053222656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
62904,1,2016-01-01 08:33:25,2016-01-01 08:41:31,1,2.1,-73.97457885742188,40.74195861816406,1,N,-74.00149536132812,40.74043655395508,1,8.5,0.0,0.5,0.93,0.0,0.3,10.23,2016-01-01,Manhattan,Manhattan
62905,1,2016-01-01 08:33:29,2016-01-01 08:37:47,1,1.2,-73.93703460693358,40.80474472045898,1,N,-73.9381332397461,40.793006896972656,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
62906,1,2016-01-01 08:33:31,2016-01-01 08:36:56,2,1.2,-73.95558166503906,40.77968978881836,1,N,-73.9496078491211,40.79367446899415,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
62907,1,2016-01-01 08:33:33,2016-01-01 08:46:48,3,1.9,-73.93840026855469,40.7125244140625,1,N,-73.95983123779298,40.7075080871582,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
62908,1,2016-01-01 08:33:35,2016-01-01 08:38:01,4,1.0,-73.9906005859375,40.74580001831055,1,N,-73.99060821533203,40.75587844848633,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
62909,1,2016-01-01 08:33:37,2016-01-01 08:43:21,1,1.9,-73.94855499267578,40.712669372558594,1,N,-73.95816040039062,40.73561477661133,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
62910,1,2016-01-01 08:33:42,2016-01-01 08:42:56,1,4.1,-73.9500274658203,40.780364990234375,1,N,-73.97472381591797,40.7298583984375,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
62911,1,2016-01-01 08:33:43,2016-01-01 08:34:59,3,0.2,-73.97511291503906,40.79019546508789,1,N,-73.97850036621094,40.7917594909668,1,3.0,0.0,0.5,1.5,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
62912,1,2016-01-01 08:33:44,2016-01-01 08:47:35,2,5.4,-74.00618743896483,40.733074188232415,1,N,-73.9704818725586,40.79431533813477,1,18.5,0.0,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
62913,1,2016-01-01 08:33:45,2016-01-01 08:42:40,1,3.8,-73.97145080566406,40.79265975952149,1,N,-73.94489288330078,40.83437728881836,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
62914,1,2016-01-01 08:33:48,2016-01-01 08:43:52,1,2.7,-73.92320251464845,40.74385070800781,1,N,-73.91986083984375,40.77439880371094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
62915,1,2016-01-01 08:33:49,2016-01-01 08:42:07,1,2.5,-73.9337387084961,40.71096801757813,1,N,-73.9176483154297,40.70088577270508,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
62916,1,2016-01-01 08:33:49,2016-01-01 08:40:32,1,1.9,-73.97633361816406,40.78078842163085,1,N,-73.97896575927734,40.76057815551758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
62917,1,2016-01-01 08:33:51,2016-01-01 08:45:31,1,2.2,-73.99179077148438,40.749732971191406,1,N,-73.97042083740234,40.75400161743164,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
62918,1,2016-01-01 08:33:51,2016-01-01 08:52:55,1,12.1,-73.992431640625,40.71399688720703,1,N,-73.82247924804686,40.7660026550293,2,34.0,0.0,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Queens
62919,1,2016-01-01 08:33:52,2016-01-01 08:43:45,2,2.7,-73.9918670654297,40.76497268676758,1,N,-73.95653533935547,40.77145767211913,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
62920,1,2016-01-01 08:33:52,2016-01-01 08:39:38,1,1.7,-73.95044708251955,40.78417205810547,1,N,-73.96630859375,40.765132904052734,1,7.5,0.0,0.5,1.2,0.0,0.3,9.5,2016-01-01,Manhattan,Manhattan
62921,1,2016-01-01 08:33:52,2016-01-01 08:38:54,1,0.5,-73.98200988769531,40.77860641479492,1,N,-73.97884368896483,40.77229309082031,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
62922,1,2016-01-01 08:33:53,2016-01-01 08:56:43,2,6.2,-73.95043182373048,40.706729888916016,1,N,-73.99220275878906,40.7572021484375,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Manhattan
62923,1,2016-01-01 08:33:54,2016-01-01 08:51:43,3,9.4,-73.97373962402342,40.78286361694336,1,N,-73.87042236328125,40.773719787597656,1,27.5,0.0,0.5,10.15,5.54,0.3,43.99,2016-01-01,Manhattan,Queens
62924,1,2016-01-01 08:33:55,2016-01-01 08:51:50,1,8.8,-73.87306976318358,40.7740364074707,1,N,-73.99047088623048,40.75701522827149,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Queens,Manhattan
62925,1,2016-01-01 08:33:57,2016-01-01 08:40:56,1,2.3,-73.96195220947266,40.76384735107422,1,N,-73.99053955078125,40.75126266479492,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
62926,1,2016-01-01 08:34:00,2016-01-01 08:48:34,1,5.2,-73.95696258544923,40.766502380371094,1,N,-73.9970474243164,40.72070693969727,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
62927,1,2016-01-01 08:34:00,2016-01-01 08:47:20,1,5.9,-73.93830108642578,40.8466796875,1,N,-73.97577667236328,40.78216552734375,1,18.5,0.0,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
62928,1,2016-01-01 08:34:04,2016-01-01 08:41:12,1,1.7,-73.98162078857422,40.77842712402344,1,N,-73.96134948730467,40.773250579833984,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
62929,1,2016-01-01 08:34:06,2016-01-01 08:48:31,2,3.5,-73.955078125,40.7692756652832,1,N,-73.99227142333984,40.7501106262207,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
62930,1,2016-01-01 08:34:07,2016-01-01 08:42:53,1,1.6,-73.99254608154298,40.74288558959961,1,Y,-73.97514343261719,40.73000717163085,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
62931,1,2016-01-01 08:34:08,2016-01-01 08:39:43,2,2.1,-73.985107421875,40.76345825195313,1,N,-73.97474670410156,40.78782272338867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
62932,1,2016-01-01 08:34:08,2016-01-01 09:06:38,1,19.1,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,2016-01-01,Not Specified,Not Specified
62933,1,2016-01-01 08:34:10,2016-01-01 08:43:41,1,2.5,-73.9679183959961,40.789886474609375,1,N,-73.96728515625,40.76342010498047,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
62934,1,2016-01-01 08:34:13,2016-01-01 09:03:06,1,20.2,-73.77667236328125,40.64555358886719,2,N,-73.95010375976562,40.82479476928711,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
62935,1,2016-01-01 08:34:20,2016-01-01 08:42:24,1,1.8,-73.97611999511719,40.7761344909668,1,N,-73.9625015258789,40.75934600830078,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
62936,1,2016-01-01 08:34:21,2016-01-01 08:40:51,1,2.1,-73.99333953857422,40.7003288269043,1,N,-74.01061248779298,40.71353530883789,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Manhattan
62937,1,2016-01-01 08:34:24,2016-01-01 09:02:13,1,19.5,-73.78179168701173,40.644691467285156,1,N,-73.97624969482422,40.68557357788085,1,52.5,0.0,0.5,13.3,0.0,0.3,66.6,2016-01-01,Queens,Brooklyn
62938,1,2016-01-01 08:34:29,2016-01-01 09:38:33,1,1.8,-73.97083282470702,40.76428985595703,1,N,-73.9773712158203,40.78618621826172,1,7.5,0.0,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
62939,1,2016-01-01 08:34:29,2016-01-01 08:51:17,1,4.6,-74.00672149658203,40.70992660522461,1,N,-73.99081420898438,40.76271438598633,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
62940,1,2016-01-01 08:34:30,2016-01-01 08:36:41,1,0.7,-73.98995208740234,40.75637817382813,1,N,-73.9811248779297,40.75980758666992,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
62941,1,2016-01-01 08:34:31,2016-01-01 08:40:15,1,1.1,-73.95042419433594,40.77137756347656,1,N,-73.96373748779298,40.76147079467773,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
62942,1,2016-01-01 08:34:36,2016-01-01 08:49:56,1,4.6,-73.96887969970702,40.67755126953125,1,N,-73.98768615722656,40.73815155029297,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Brooklyn,Manhattan
62943,1,2016-01-01 08:34:37,2016-01-01 08:37:43,1,1.3,-73.99565887451173,40.75925064086913,1,N,-73.98313140869139,40.7763786315918,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
62944,1,2016-01-01 08:34:37,2016-01-01 08:43:34,2,1.7,-73.97080993652342,40.748634338378906,1,N,-73.99183654785155,40.748939514160156,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
62945,1,2016-01-01 08:34:38,2016-01-01 08:38:43,1,1.6,0.0,0.0,1,N,0.0,0.0,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
62946,1,2016-01-01 08:34:38,2016-01-01 08:49:08,1,3.9,-73.96200561523438,40.800437927246094,1,N,-73.99092102050781,40.7503662109375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
