index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
114335,1,2016-01-01 18:00:37,2016-01-01 18:09:30,2,2.6,-74.01325988769531,40.7026252746582,1,N,-73.99465942382812,40.70302963256836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Brooklyn
114336,1,2016-01-01 18:00:38,2016-01-01 18:11:51,1,2.4,-73.98321533203125,40.75823593139648,1,N,-73.99775695800781,40.734458923339844,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
114337,1,2016-01-01 18:00:38,2016-01-01 18:16:29,2,4.4,-74.01408386230467,40.71153259277344,1,N,-73.98540496826173,40.763198852539055,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
114338,1,2016-01-01 18:00:40,2016-01-01 18:06:18,1,1.3,-73.98590087890625,40.72697067260742,1,N,-73.97333526611328,40.743900299072266,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
114339,1,2016-01-01 18:00:40,2016-01-01 18:04:24,1,0.7,-73.95765686035155,40.768821716308594,1,N,-73.95611572265625,40.77603149414063,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114340,1,2016-01-01 18:00:40,2016-01-01 18:09:15,1,1.5,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
114341,1,2016-01-01 18:00:40,2016-01-01 18:18:59,1,3.7,-73.97187042236328,40.78196334838867,1,N,-73.97874450683594,40.740989685058594,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
114342,1,2016-01-01 18:00:41,2016-01-01 18:02:24,1,0.8,-73.97156524658203,40.74647903442383,1,N,-73.96402740478516,40.756874084472656,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
114343,1,2016-01-01 18:00:42,2016-01-01 18:11:10,1,2.3,-73.98688507080078,40.73329544067383,1,N,-73.99909973144531,40.75481033325195,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
114344,1,2016-01-01 18:00:43,2016-01-01 18:51:49,2,12.5,-73.96833801269531,40.79961013793945,1,N,-73.95576477050781,40.6406135559082,2,42.0,0.0,0.5,0.0,0.0,0.3,42.8,2016-01-01,Manhattan,Brooklyn
114345,1,2016-01-01 18:00:45,2016-01-01 18:17:22,1,2.7,-73.99659729003906,40.72529220581055,1,N,-73.97489166259766,40.75856018066406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
114346,1,2016-01-01 18:00:45,2016-01-01 18:05:58,1,1.3,-73.99112701416014,40.75013732910156,1,N,-74.00045013427734,40.73466110229492,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114347,1,2016-01-01 18:00:45,2016-01-01 18:25:09,1,4.0,-74.01033782958984,40.70943832397461,1,N,-73.97900390625,40.761680603027344,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
114348,1,2016-01-01 18:00:45,2016-01-01 18:02:10,2,0.7,-73.96049499511719,40.76997375488281,1,N,-73.95419311523438,40.77854919433594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
114349,1,2016-01-01 18:00:46,2016-01-01 18:21:28,2,3.2,-73.99850463867188,40.717140197753906,1,N,-73.98526763916014,40.75639343261719,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
114350,1,2016-01-01 18:00:46,2016-01-01 18:03:26,1,0.5,-73.96260070800781,40.76292037963867,1,N,-73.96578216552734,40.75545120239258,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
114351,1,2016-01-01 18:00:47,2016-01-01 18:05:31,1,1.1,-73.99274444580078,40.74885940551758,1,N,-74.00383758544923,40.73737716674805,1,5.5,1.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
114352,1,2016-01-01 18:00:47,2016-01-01 18:15:43,3,2.5,-73.98609161376955,40.72247314453125,1,N,-73.98884582519531,40.748836517333984,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
114353,1,2016-01-01 18:00:47,2016-01-01 18:13:28,1,0.3,-73.98018646240234,40.760536193847656,1,N,-73.98497772216798,40.76071548461913,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114354,1,2016-01-01 18:00:49,2016-01-01 18:07:10,1,1.0,-73.97713470458984,40.74288940429688,1,N,-73.9764175415039,40.73365020751953,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
114355,1,2016-01-01 18:00:49,2016-01-01 18:09:08,3,1.4,-73.98062133789062,40.760704040527344,1,N,-73.98174285888672,40.77828979492188,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
114356,1,2016-01-01 18:00:49,2016-01-01 18:13:03,1,3.4,-73.9854507446289,40.74741744995117,1,N,-74.01221466064453,40.71414566040039,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
114357,1,2016-01-01 18:00:50,2016-01-01 18:18:16,1,5.0,-74.0116195678711,40.70766830444336,1,N,-73.9879379272461,40.7344970703125,1,17.5,1.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
114358,1,2016-01-01 18:00:50,2016-01-01 18:05:48,1,1.6,-73.96658325195312,40.757625579833984,1,N,-73.9834442138672,40.74429321289063,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114359,1,2016-01-01 18:00:50,2016-01-01 18:20:53,1,5.4,-73.99563598632812,40.716663360595696,1,N,-73.98731994628906,40.77616882324219,1,19.5,0.0,0.5,1.7,0.0,0.3,22.0,2016-01-01,Manhattan,Manhattan
114360,1,2016-01-01 18:00:51,2016-01-01 18:07:45,1,0.8,-73.98263549804686,40.76575088500977,1,N,-73.96992492675781,40.75990676879883,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114361,1,2016-01-01 18:00:51,2016-01-01 18:11:35,1,2.4,-73.9784164428711,40.77290344238281,1,N,-73.97579193115234,40.76536560058594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
114362,1,2016-01-01 18:00:51,2016-01-01 18:14:53,1,1.0,-73.98187255859375,40.76277160644531,1,N,-73.9873046875,40.75788497924805,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114363,1,2016-01-01 18:00:52,2016-01-01 18:15:29,1,2.1,-73.95901489257811,40.78331756591797,1,N,-73.978515625,40.76433563232422,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
114364,1,2016-01-01 18:00:52,2016-01-01 18:11:08,2,1.8,-73.95128631591797,40.78277587890625,1,N,-73.97586822509766,40.795501708984375,1,9.5,0.0,0.5,1.55,0.0,0.3,11.85,2016-01-01,Manhattan,Manhattan
114365,1,2016-01-01 18:00:53,2016-01-01 18:07:17,3,1.5,-73.99076843261719,40.73488235473633,1,N,-74.0035858154297,40.74860382080078,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114366,1,2016-01-01 18:00:55,2016-01-01 18:08:27,1,1.2,-73.97808074951173,40.7418327331543,1,N,-73.9957733154297,40.742576599121094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114367,1,2016-01-01 18:00:56,2016-01-01 18:09:51,1,1.9,-73.98519134521484,40.74469375610352,1,N,-74.00867462158203,40.745384216308594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114368,1,2016-01-01 18:00:57,2016-01-01 18:16:50,1,4.1,-74.01079559326173,40.7100944519043,1,N,-73.99036407470702,40.759239196777344,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
114369,1,2016-01-01 18:00:57,2016-01-01 18:14:59,1,1.5,-73.99074554443358,40.75096893310547,1,N,-73.97761535644531,40.76388549804688,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
114370,1,2016-01-01 18:00:58,2016-01-01 18:13:04,1,2.4,-73.97876739501955,40.7404899597168,1,N,-74.00658416748048,40.73309326171875,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
114371,1,2016-01-01 18:00:58,2016-01-01 18:06:48,1,0.8,-73.97824859619139,40.783390045166016,1,N,-73.98568725585938,40.77789306640625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114372,1,2016-01-01 18:00:58,2016-01-01 18:10:39,1,2.4,-73.96820068359375,40.7620849609375,1,N,-73.98827362060547,40.731948852539055,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
114373,1,2016-01-01 18:00:58,2016-01-01 18:07:38,1,1.0,-73.98497009277344,40.76387405395508,1,N,-73.98274993896483,40.777156829833984,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
114374,1,2016-01-01 18:00:59,2016-01-01 18:14:47,1,2.4,-73.9941864013672,40.75102233886719,1,N,-73.9782943725586,40.78063201904297,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114375,1,2016-01-01 18:01:00,2016-01-01 18:06:47,4,1.4,-73.95984649658203,40.81396484375,1,N,-73.97142028808595,40.79548263549805,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
114376,1,2016-01-01 18:01:00,2016-01-01 18:08:52,1,1.6,-73.99771118164062,40.71812057495117,1,N,-73.99771118164062,40.71812057495117,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114377,1,2016-01-01 18:01:01,2016-01-01 18:05:25,2,0.9,-73.98830413818358,40.73747253417969,1,N,-73.99966430664062,40.734241485595696,1,5.0,1.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
114378,1,2016-01-01 18:01:01,2016-01-01 18:06:17,1,1.2,-73.97313690185547,40.76276016235352,1,N,-73.97228240966798,40.750267028808594,1,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114379,1,2016-01-01 18:01:01,2016-01-01 18:16:56,1,3.3,-73.97520446777344,40.76106643676758,1,N,-74.00418853759766,40.734107971191406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
114380,1,2016-01-01 18:01:02,2016-01-01 18:08:45,1,0.9,-74.00013732910156,40.73500442504883,1,N,-73.98974609375,40.73435592651367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114381,1,2016-01-01 18:01:02,2016-01-01 18:14:29,1,3.0,-73.95771026611328,40.77632522583008,1,N,-73.99213409423827,40.75900268554688,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
114382,1,2016-01-01 18:01:02,2016-01-01 18:08:22,1,0.3,-73.98094940185547,40.76454162597656,1,N,-73.98406982421875,40.75991439819336,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114383,1,2016-01-01 18:01:03,2016-01-01 18:15:53,1,2.6,-73.96622467041014,40.76233291625977,1,N,-74.00276947021484,40.76061630249024,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
114384,1,2016-01-01 18:01:03,2016-01-01 18:09:46,3,0.4,-73.97267150878906,40.76462936401367,1,N,-73.97452545166014,40.759273529052734,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114385,1,2016-01-01 18:01:05,2016-01-01 18:21:11,1,1.6,-73.97356414794923,40.7648811340332,1,N,-73.99075317382812,40.7504997253418,4,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
114386,1,2016-01-01 18:01:06,2016-01-01 18:05:52,3,1.1,-73.9791717529297,40.72998809814453,1,N,-73.98053741455078,40.74256896972656,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114387,1,2016-01-01 18:01:06,2016-01-01 18:21:49,1,1.7,-73.97388458251955,40.76339721679688,1,N,-73.99219512939453,40.74938201904297,1,13.5,1.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
114388,1,2016-01-01 18:01:07,2016-01-01 18:21:02,2,1.6,-74.00289154052734,40.76048278808594,1,N,-73.97798919677734,40.75259399414063,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
114389,1,2016-01-01 18:01:07,2016-01-01 18:06:00,2,0.8,-74.00003814697266,40.71781539916992,1,N,-73.99966430664062,40.72700500488281,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114390,1,2016-01-01 18:01:07,2016-01-01 18:07:40,1,1.5,-73.91168975830078,40.742584228515625,1,N,-73.88838958740234,40.745948791503906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
114391,1,2016-01-01 18:01:07,2016-01-01 18:11:49,3,1.9,-73.97493743896483,40.777732849121094,1,N,-73.97113037109375,40.75821304321289,1,9.5,1.0,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
114392,1,2016-01-01 18:01:07,2016-01-01 18:09:26,1,1.6,-73.97606658935547,40.76542663574219,1,N,-73.97859191894531,40.78546142578125,1,8.0,1.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
114393,1,2016-01-01 18:01:07,2016-01-01 18:18:10,1,3.7,-73.98335266113281,40.780364990234375,1,N,-73.97380828857422,40.74418258666992,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
114394,1,2016-01-01 18:01:07,2016-01-01 18:16:22,1,2.6,-73.97940826416014,40.746406555175774,1,N,-74.00812530517578,40.73804473876953,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
114395,1,2016-01-01 18:01:08,2016-01-01 18:15:04,1,4.1,-73.98434448242188,40.7249412536621,1,N,-73.9647445678711,40.76964950561523,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
114396,1,2016-01-01 18:01:09,2016-01-01 18:24:32,1,12.7,-73.87454223632812,40.77418518066406,1,N,-74.0098114013672,40.70669174194336,1,35.5,0.0,0.5,5.0,0.0,0.3,41.3,2016-01-01,Queens,Manhattan
114397,1,2016-01-01 18:01:10,2016-01-01 18:06:59,2,1.1,-73.96544647216798,40.76360702514648,1,N,-73.97821807861328,40.773193359375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114398,1,2016-01-01 18:01:11,2016-01-01 18:10:11,1,1.3,-73.95291900634766,40.77847671508789,1,N,-73.96115112304686,40.76891326904297,1,8.0,1.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
114399,1,2016-01-01 18:01:11,2016-01-01 18:05:33,3,1.3,-73.96733093261719,40.755958557128906,1,N,-73.98121643066406,40.74463653564453,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114400,1,2016-01-01 18:01:11,2016-01-01 18:14:12,1,2.4,-73.97032165527342,40.789283752441406,1,N,-73.94403839111328,40.81050109863281,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114401,1,2016-01-01 18:01:11,2016-01-01 18:13:11,1,3.7,-73.87305450439453,40.7741813659668,1,N,-73.93045043945312,40.76463317871094,1,13.5,0.0,0.5,3.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
114402,1,2016-01-01 18:01:12,2016-01-01 18:06:48,1,1.8,-73.96126556396483,40.80163192749024,1,N,-73.97937774658203,40.78491973876953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114403,1,2016-01-01 18:01:12,2016-01-01 18:11:02,2,0.7,-73.98350524902342,40.75584030151367,1,N,-73.9723129272461,40.7538948059082,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
114404,1,2016-01-01 18:01:12,2016-01-01 18:07:07,1,0.7,0.0,0.0,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
114405,1,2016-01-01 18:01:13,2016-01-01 18:12:31,1,0.7,-73.98577880859375,40.752307891845696,1,N,-73.99187469482422,40.75897979736328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114406,1,2016-01-01 18:01:13,2016-01-01 18:16:55,1,3.5,-74.00190734863281,40.7304573059082,1,N,-73.96297454833984,40.758216857910156,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
114407,1,2016-01-01 18:01:14,2016-01-01 18:18:43,1,2.2,-73.94876098632812,40.77419662475585,1,N,-73.97451782226562,40.760414123535156,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
114408,1,2016-01-01 18:01:14,2016-01-01 18:11:32,1,1.6,-73.98226928710938,40.76848602294922,1,N,-73.96587371826173,40.75415802001953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114409,1,2016-01-01 18:01:15,2016-01-01 18:03:18,1,0.3,-73.99296569824219,40.73094177246094,1,N,-73.98781585693358,40.72876739501953,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
114410,1,2016-01-01 18:01:15,2016-01-01 18:09:09,1,3.7,-73.946044921875,40.77310180664063,1,N,-73.9776382446289,40.72932434082031,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
114411,1,2016-01-01 18:01:16,2016-01-01 18:06:26,3,0.5,-73.9950180053711,40.71421813964844,1,N,-73.99874114990234,40.714599609375,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114412,1,2016-01-01 18:01:16,2016-01-01 18:07:53,3,1.2,-73.9740982055664,40.79156875610352,1,N,-73.98231506347656,40.77537155151367,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114413,1,2016-01-01 18:01:16,2016-01-01 18:17:21,1,4.5,-74.0149154663086,40.711341857910156,1,N,-73.98440551757811,40.760162353515625,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
114414,1,2016-01-01 18:01:17,2016-01-01 18:09:06,1,1.7,-73.95464324951173,40.77338409423828,1,N,-73.9783706665039,40.78665161132813,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
114415,1,2016-01-01 18:01:18,2016-01-01 18:07:13,1,1.1,-73.98793029785155,40.7186393737793,1,N,-73.99903106689453,40.72801208496094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114416,1,2016-01-01 18:01:18,2016-01-01 18:05:26,1,0.8,-73.99118041992188,40.73476791381836,1,N,-73.98527526855469,40.7398681640625,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
114417,1,2016-01-01 18:01:20,2016-01-01 18:09:22,1,0.8,-73.98981475830078,40.75617980957031,1,N,-73.98065948486328,40.76355743408203,1,7.0,0.0,0.5,2.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
114418,1,2016-01-01 18:01:20,2016-01-01 18:08:48,1,0.9,-73.98761749267578,40.74995040893555,1,N,-73.9787368774414,40.76206970214844,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
114419,1,2016-01-01 18:01:20,2016-01-01 18:14:45,1,4.2,-73.99398040771484,40.75144577026367,1,N,-74.01780700683594,40.7094955444336,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
114420,1,2016-01-01 18:01:21,2016-01-01 18:04:44,1,0.4,-73.98184967041014,40.779563903808594,1,N,-73.98136138916014,40.78436279296875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
114421,1,2016-01-01 18:01:21,2016-01-01 18:10:22,2,1.6,-74.01408386230467,40.71221923828125,1,N,-74.00007629394531,40.72237396240234,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114422,1,2016-01-01 18:01:22,2016-01-01 18:49:07,1,18.7,-73.78199005126955,40.64475631713867,2,N,0.0,0.0,1,52.0,0.0,0.5,15.0,5.55,0.3,73.35,2016-01-01,Queens,Not Specified
114423,1,2016-01-01 18:01:23,2016-01-01 18:04:40,1,0.4,-74.01522827148438,40.714500427246094,1,N,-74.01667785644531,40.71149063110352,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
114424,1,2016-01-01 18:01:23,2016-01-01 18:42:27,3,3.6,-73.96513366699219,40.75836944580078,1,N,-73.98279571533203,40.771648406982415,1,25.0,0.0,0.5,6.45,0.0,0.3,32.25,2016-01-01,Manhattan,Manhattan
114425,1,2016-01-01 18:01:24,2016-01-01 18:04:48,1,0.7,-73.99337005615234,40.69221878051758,1,N,-73.99224090576173,40.69910049438477,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
114426,1,2016-01-01 18:01:25,2016-01-01 18:20:51,1,2.3,-73.9771728515625,40.73884201049805,1,N,-73.98989868164062,40.76150894165039,1,13.5,1.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
114427,1,2016-01-01 18:01:26,2016-01-01 18:09:07,2,2.6,-73.99609375,40.7210807800293,1,N,-73.96015167236328,40.71402359008789,1,10.0,1.0,0.5,1.77,0.0,0.3,13.57,2016-01-01,Manhattan,Brooklyn
114428,1,2016-01-01 18:01:27,2016-01-01 18:09:19,3,1.3,-73.9822998046875,40.769676208496094,1,N,-73.97388458251955,40.75732803344727,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
114429,1,2016-01-01 18:01:27,2016-01-01 18:06:04,1,0.4,-73.98197937011719,40.7569580078125,1,N,-73.97802734375,40.75463485717773,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
114430,1,2016-01-01 18:01:28,2016-01-01 18:12:02,1,1.4,-73.96344757080078,40.7752685546875,1,N,-73.98257446289062,40.77219009399415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
114431,1,2016-01-01 18:01:28,2016-01-01 18:08:51,1,1.2,-74.00279998779298,40.728191375732415,1,N,-73.98448181152342,40.72480010986328,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
114432,1,2016-01-01 18:01:28,2016-01-01 18:13:52,1,2.5,-73.9932861328125,40.762779235839844,1,N,-73.95941162109375,40.76510620117188,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
114433,1,2016-01-01 18:01:30,2016-01-01 18:12:08,1,2.5,-73.9559555053711,40.80366897583008,1,N,-73.98173522949219,40.77470016479492,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
114434,1,2016-01-01 18:01:30,2016-01-01 18:06:55,1,0.9,-73.99154663085938,40.72986221313477,1,N,-73.98489379882812,40.72171401977539,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
114435,1,2016-01-01 18:01:31,2016-01-01 18:17:32,3,6.9,-73.98213958740234,40.77509307861328,1,N,-73.93984985351562,40.852783203125,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
114436,1,2016-01-01 18:01:31,2016-01-01 18:23:48,2,3.0,-73.9871597290039,40.72236251831055,1,N,-73.9753646850586,40.7573127746582,3,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
114437,1,2016-01-01 18:01:32,2016-01-01 18:21:50,1,3.1,-73.9854507446289,40.75293350219727,1,N,-73.97611999511719,40.78994369506836,3,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
114438,1,2016-01-01 18:01:32,2016-01-01 18:19:35,2,6.9,-73.9505157470703,40.7864646911621,1,N,-73.99530792236328,40.71226501464844,2,22.0,1.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
114439,1,2016-01-01 18:01:32,2016-01-01 18:19:00,1,4.8,-73.92735290527344,40.76443862915039,1,N,-73.99292755126955,40.753021240234375,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,2016-01-01,Queens,Manhattan
114440,1,2016-01-01 18:01:33,2016-01-01 18:09:03,2,2.1,-73.97872924804686,40.736980438232415,1,N,-73.96714782714845,40.76273727416992,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
114441,1,2016-01-01 18:01:33,2016-01-01 18:05:47,1,0.7,-73.9698486328125,40.759254455566406,1,N,-73.97671508789062,40.76456832885742,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
114442,1,2016-01-01 18:01:34,2016-01-01 18:13:44,1,1.3,-73.96290588378906,40.76816940307617,1,N,-73.9822998046875,40.7682991027832,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
114443,1,2016-01-01 18:01:34,2016-01-01 18:18:52,1,1.6,-73.98786926269531,40.76469802856445,1,N,-73.98508453369139,40.74706268310547,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
114444,1,2016-01-01 18:01:34,2016-01-01 18:13:12,1,3.1,-73.95662689208984,40.74773025512695,1,N,-73.9644775390625,40.760501861572266,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Manhattan
114445,1,2016-01-01 18:01:34,2016-01-01 18:08:06,1,1.1,-73.99729919433594,40.721900939941406,1,N,-73.99611663818358,40.73267364501953,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
114446,1,2016-01-01 18:01:35,2016-01-01 18:41:07,1,15.8,-73.7879867553711,40.64158630371094,1,N,-73.94036865234375,40.74936294555664,1,46.5,0.0,0.5,9.45,0.0,0.3,56.75,2016-01-01,Queens,Queens
