index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
125835,1,2016-01-01 19:37:31,2016-01-01 19:47:20,2,1.5,-74.0103988647461,40.711517333984375,1,N,-73.99419403076173,40.71372604370117,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
125836,1,2016-01-01 19:37:31,2016-01-01 19:50:20,2,2.4,-73.99971771240234,40.743476867675774,1,N,-73.99771881103516,40.718116760253906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
125837,1,2016-01-01 19:37:32,2016-01-01 19:42:39,1,1.7,-74.01473999023438,40.71001052856445,1,N,-74.00733184814453,40.73078536987305,1,7.0,1.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125838,1,2016-01-01 19:37:33,2016-01-01 19:43:54,2,1.6,-74.01529693603516,40.71411895751953,1,N,-74.00662231445312,40.733711242675774,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
125839,1,2016-01-01 19:37:33,2016-01-01 19:44:53,1,1.4,-73.9877395629883,40.750282287597656,1,N,-73.96939849853516,40.75735855102539,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
125840,1,2016-01-01 19:37:33,2016-01-01 19:43:46,1,1.8,-73.97946166992188,40.73551940917969,1,N,-73.96627044677734,40.75790786743164,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125841,1,2016-01-01 19:37:34,2016-01-01 19:52:46,1,3.7,-73.98494720458984,40.7470817565918,1,N,-74.01603698730467,40.71111297607422,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
125842,1,2016-01-01 19:37:34,2016-01-01 19:53:21,1,2.6,-73.98663330078125,40.72220993041992,1,N,-73.98488616943358,40.75115966796875,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
125843,1,2016-01-01 19:37:35,2016-01-01 19:54:23,1,6.2,-73.9665756225586,40.80438232421875,1,N,-74.00120544433594,40.736343383789055,1,20.5,0.0,0.5,5.3,0.0,0.3,26.6,2016-01-01,Manhattan,Manhattan
125844,1,2016-01-01 19:37:35,2016-01-01 19:52:30,2,1.9,-74.00444030761719,40.74182891845703,1,N,-73.98873901367188,40.75695419311523,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
125845,1,2016-01-01 19:37:36,2016-01-01 19:46:55,1,1.2,-74.0047607421875,40.7454948425293,1,N,-73.99132537841797,40.74877166748047,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125846,1,2016-01-01 19:37:36,2016-01-01 19:45:48,1,1.1,-73.99796295166014,40.736244201660156,1,N,-73.98099517822266,40.73332977294922,1,7.5,1.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
125847,1,2016-01-01 19:37:36,2016-01-01 19:54:11,1,2.5,-73.98206329345702,40.7726936340332,1,N,-73.98765563964845,40.74419021606445,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
125848,1,2016-01-01 19:37:36,2016-01-01 19:52:19,2,2.3,-73.97647857666014,40.76506042480469,1,N,-73.99512481689453,40.75004959106445,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
125849,1,2016-01-01 19:37:36,2016-01-01 20:01:00,1,5.2,-73.99185943603516,40.747425079345696,1,N,-73.92406463623048,40.745601654052734,1,19.5,0.0,0.5,2.1,0.0,0.3,22.4,2016-01-01,Manhattan,Queens
125850,1,2016-01-01 19:37:37,2016-01-01 19:42:11,1,1.5,-73.9658203125,40.754409790039055,1,N,-73.95569610595702,40.77194595336913,1,6.5,1.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
125851,1,2016-01-01 19:37:37,2016-01-01 20:08:15,1,10.8,-73.86322021484375,40.76988983154297,1,N,-73.9388427734375,40.67023086547852,1,33.5,0.0,0.5,6.85,0.0,0.3,41.15,2016-01-01,Queens,Brooklyn
125852,1,2016-01-01 19:37:38,2016-01-01 19:44:52,3,1.3,-73.9892349243164,40.73759460449219,1,N,-73.9963607788086,40.72204971313477,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125853,1,2016-01-01 19:37:39,2016-01-01 19:44:00,4,1.6,-73.96227264404298,40.7632064819336,1,N,-73.97686767578125,40.74345016479492,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125854,1,2016-01-01 19:37:39,2016-01-01 19:40:40,1,0.4,-73.9588165283203,40.76814651489258,1,N,-73.9639663696289,40.7681770324707,2,4.0,1.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125855,1,2016-01-01 19:37:39,2016-01-01 19:45:57,2,2.7,-73.78207397460938,40.644622802734375,1,N,-73.7984390258789,40.66735458374024,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
125856,1,2016-01-01 19:37:40,2016-01-01 20:03:42,1,12.5,-73.87447357177734,40.77406692504883,1,N,-73.99280548095702,40.76187515258789,1,36.0,0.0,0.5,8.45,5.54,0.3,50.79,2016-01-01,Queens,Manhattan
125857,1,2016-01-01 19:37:40,2016-01-01 19:48:37,1,2.0,-73.95348358154298,40.76716613769531,1,N,-73.97920989990234,40.775062561035156,1,9.5,1.0,0.5,1.22,0.0,0.3,12.52,2016-01-01,Manhattan,Manhattan
125858,1,2016-01-01 19:37:40,2016-01-01 19:45:56,2,0.7,-73.97479248046875,40.75227737426758,1,N,-73.97587585449219,40.75790786743164,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
125859,1,2016-01-01 19:37:41,2016-01-01 19:47:28,1,1.5,-73.98883819580078,40.72680282592773,1,N,-74.00206756591797,40.74032974243164,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
125860,1,2016-01-01 19:37:41,2016-01-01 19:40:45,1,0.6,-73.98590087890625,40.73089218139648,1,N,-73.99209594726562,40.72515106201172,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
125861,1,2016-01-01 19:37:42,2016-01-01 20:07:59,3,10.4,-73.97575378417969,40.791446685791016,1,N,-73.93827056884766,40.70063781738281,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
125862,1,2016-01-01 19:37:43,2016-01-01 19:39:31,1,0.3,-73.98670959472656,40.766517639160156,1,N,-73.98800659179686,40.76308059692383,2,3.5,1.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
125863,1,2016-01-01 19:37:44,2016-01-01 19:54:08,1,1.3,0.0,0.0,1,N,0.0,0.0,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Not Specified,Not Specified
125864,1,2016-01-01 19:37:44,2016-01-01 19:42:16,2,0.4,-73.97396850585938,40.7642707824707,1,N,-73.97062683105469,40.76438522338867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
125865,1,2016-01-01 19:37:44,2016-01-01 20:21:21,1,21.9,-73.7768325805664,40.64519119262695,2,N,-74.00929260253906,40.71934509277344,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Queens,Manhattan
125866,1,2016-01-01 19:37:44,2016-01-01 19:44:28,1,1.2,-73.9779739379883,40.77364730834961,1,N,-73.9662551879883,40.763973236083984,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125867,1,2016-01-01 19:37:44,2016-01-01 19:43:42,1,1.1,-73.97386169433594,40.76442337036133,1,N,-73.96268463134766,40.77000427246094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125868,1,2016-01-01 19:37:44,2016-01-01 19:53:53,1,0.6,-73.99384307861328,40.75726318359375,1,N,-73.98631286621094,40.75907897949219,1,10.5,0.0,0.5,5.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
125869,1,2016-01-01 19:37:44,2016-01-01 19:41:17,1,0.7,-73.991455078125,40.75973510742188,1,N,-73.99725341796875,40.75044631958008,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125870,1,2016-01-01 19:37:45,2016-01-01 19:44:05,1,0.8,-73.99210357666014,40.7542724609375,1,N,-73.99451446533203,40.745361328125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
125871,1,2016-01-01 19:37:45,2016-01-01 19:49:42,2,0.5,-73.9996795654297,40.76128387451172,1,N,-73.99002075195312,40.7575798034668,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
125872,1,2016-01-01 19:37:45,2016-01-01 19:47:41,1,3.3,-73.97168731689453,40.76349258422852,1,N,-73.96759033203125,40.80041885375977,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
125873,1,2016-01-01 19:37:46,2016-01-01 19:46:25,1,1.8,-73.99083709716798,40.749813079833984,1,N,-74.00623321533203,40.7333984375,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
125874,1,2016-01-01 19:37:46,2016-01-01 19:45:14,1,2.0,-73.99303436279298,40.748401641845696,1,N,-74.00473022460938,40.722816467285156,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125875,1,2016-01-01 19:37:47,2016-01-01 19:44:42,1,1.8,-73.94485473632812,40.78712844848633,1,N,-73.95809173583984,40.765403747558594,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
125876,1,2016-01-01 19:37:48,2016-01-01 19:51:21,3,0.8,-73.98633575439453,40.75830459594727,1,N,-73.98210906982422,40.75979614257813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125877,1,2016-01-01 19:37:48,2016-01-01 19:45:30,1,1.6,-73.96540069580078,40.75891876220703,1,N,-73.98499298095702,40.7482795715332,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125878,1,2016-01-01 19:37:48,2016-01-01 19:56:57,1,1.9,-73.99267578125,40.73892211914063,1,N,-73.9890365600586,40.758392333984375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
125879,1,2016-01-01 19:37:49,2016-01-01 19:52:05,2,2.0,-74.00690460205078,40.73025894165039,1,N,-73.990234375,40.75616455078125,1,11.5,0.0,0.5,3.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
125880,1,2016-01-01 19:37:52,2016-01-01 19:44:18,1,1.2,-73.98963165283203,40.7500114440918,1,N,-73.98273468017578,40.73936462402344,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,2016-01-01,Manhattan,Manhattan
125881,1,2016-01-01 19:37:53,2016-01-01 19:44:18,2,0.7,-73.98997497558594,40.75120544433594,1,N,-73.98751831054686,40.74420928955078,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
125882,1,2016-01-01 19:37:53,2016-01-01 19:39:05,1,0.4,-73.978759765625,40.75636672973633,1,N,-73.98218536376955,40.75152587890625,2,3.0,1.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
125883,1,2016-01-01 19:37:53,2016-01-01 19:47:18,3,1.7,-73.94871520996094,40.77396011352539,1,N,-73.96680450439453,40.76161575317383,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
125884,1,2016-01-01 19:37:54,2016-01-01 19:46:49,1,0.7,-73.98597717285155,40.7557029724121,1,N,-73.9857406616211,40.762939453125,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125885,1,2016-01-01 19:37:54,2016-01-01 19:50:20,1,3.1,-73.97579193115234,40.75669479370117,1,N,-73.94274139404298,40.78611755371094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
125886,1,2016-01-01 19:37:54,2016-01-01 19:48:14,2,2.5,-73.9623031616211,40.770118713378906,1,N,-73.98719024658203,40.73885726928711,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
125887,1,2016-01-01 19:37:54,2016-01-01 19:44:56,1,1.7,-73.98355102539062,40.76601028442383,1,N,-73.96731567382812,40.78802108764648,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125888,1,2016-01-01 19:37:54,2016-01-01 19:42:56,1,0.7,-73.9920196533203,40.75578689575195,1,N,-73.99513244628906,40.74998474121094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
125889,1,2016-01-01 19:37:55,2016-01-01 20:06:22,1,4.9,-74.01091766357422,40.70883560180664,1,N,-73.97634887695312,40.76480102539063,2,21.0,1.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
125890,1,2016-01-01 19:37:55,2016-01-01 19:46:40,2,2.2,-73.98286437988281,40.74470901489258,1,N,-73.95849609375,40.76311111450195,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
125891,1,2016-01-01 19:37:56,2016-01-01 19:45:59,1,2.4,-73.98241424560547,40.7314682006836,1,N,-73.960693359375,40.76140594482422,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
125892,1,2016-01-01 19:37:58,2016-01-01 19:54:49,4,3.9,-74.0003890991211,40.72740936279297,1,N,-73.96957397460938,40.68962860107422,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Brooklyn
125893,1,2016-01-01 19:37:59,2016-01-01 19:49:55,2,2.2,-73.97210693359375,40.76034927368164,1,N,-73.94921112060547,40.78141784667969,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
125894,1,2016-01-01 19:38:00,2016-01-01 19:48:13,1,2.0,-74.0086898803711,40.719642639160156,1,N,-73.987060546875,40.72983169555664,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,2016-01-01,Manhattan,Manhattan
125895,1,2016-01-01 19:38:00,2016-01-01 19:46:07,1,1.3,-73.98171997070312,40.76787567138672,1,N,-73.96670532226562,40.768230438232415,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
125896,1,2016-01-01 19:38:00,2016-01-01 19:43:07,1,1.1,-73.96900939941406,40.798500061035156,1,N,-73.95829010009766,40.810638427734375,1,6.0,0.0,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
125897,1,2016-01-01 19:38:00,2016-01-01 20:07:10,1,16.5,-73.7844467163086,40.64862823486328,2,N,-73.96486663818358,40.75981903076172,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Queens,Manhattan
125898,1,2016-01-01 19:38:01,2016-01-01 19:41:16,1,0.8,-73.98243713378906,40.7765998840332,1,N,-73.97457122802734,40.78826522827149,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125899,1,2016-01-01 19:38:01,2016-01-01 19:51:10,3,0.5,-73.97563934326173,40.76036071777344,1,N,-73.98341369628906,40.76123046875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125900,1,2016-01-01 19:38:01,2016-01-01 19:44:49,1,1.1,-73.97834014892578,40.75682830810547,1,N,-73.99163055419923,40.7498893737793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
125901,1,2016-01-01 19:38:02,2016-01-01 19:42:48,3,1.1,-73.99004364013672,40.751289367675774,1,N,-73.98641967773438,40.7398681640625,3,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
125902,1,2016-01-01 19:38:04,2016-01-01 19:46:04,1,1.1,-73.9857406616211,40.73530197143555,1,N,-74.00281524658203,40.7336540222168,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
125903,1,2016-01-01 19:38:06,2016-01-01 19:41:18,1,0.4,-73.98199462890625,40.78302001953125,1,N,-73.9767074584961,40.785560607910156,1,4.5,0.0,0.5,0.95,0.0,0.3,6.25,2016-01-01,Manhattan,Manhattan
125904,1,2016-01-01 19:38:06,2016-01-01 19:40:26,2,0.3,0.0,0.0,1,N,0.0,0.0,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Not Specified,Not Specified
125905,1,2016-01-01 19:38:06,2016-01-01 19:56:47,1,6.0,-73.99078369140625,40.75088119506836,1,N,-73.89553070068358,40.72877502441406,2,20.5,0.0,0.5,0.0,5.54,0.3,26.84,2016-01-01,Manhattan,Queens
125906,1,2016-01-01 19:38:06,2016-01-01 19:47:56,1,1.8,-73.98823547363281,40.76409912109375,1,N,-74.00505065917969,40.74109268188477,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
125907,1,2016-01-01 19:38:06,2016-01-01 19:55:31,1,6.2,-73.87086486816406,40.77384948730469,1,N,-73.96503448486328,40.759498596191406,1,20.5,0.5,0.5,6.0,0.0,0.3,27.8,2016-01-01,Queens,Manhattan
125908,1,2016-01-01 19:38:07,2016-01-01 19:55:29,1,3.0,-73.97515869140625,40.76145935058594,1,N,-73.98208618164062,40.72777938842773,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
125909,1,2016-01-01 19:38:08,2016-01-01 19:50:26,1,5.0,-73.99568939208984,40.7597541809082,1,N,-73.96128845214845,40.81483840942383,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
125910,1,2016-01-01 19:38:08,2016-01-01 19:48:56,1,2.7,-73.95304870605469,40.76760482788085,1,N,-73.97023773193358,40.79404830932617,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
125911,1,2016-01-01 19:38:08,2016-01-01 19:46:42,4,1.2,-73.98261260986328,40.77444076538085,1,N,-73.99207305908203,40.7591667175293,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
125912,1,2016-01-01 19:38:09,2016-01-01 19:43:47,1,0.7,-73.97720336914062,40.74553298950195,1,N,-73.98432922363281,40.742576599121094,1,5.0,1.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125913,1,2016-01-01 19:38:09,2016-01-01 19:51:28,1,1.0,-73.98188781738281,40.77322387695313,1,N,-73.9841537475586,40.76066970825195,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
125914,1,2016-01-01 19:38:09,2016-01-01 19:42:21,1,0.8,-74.00289916992188,40.72690200805664,1,N,-74.0087890625,40.719669342041016,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
125915,1,2016-01-01 19:38:09,2016-01-01 19:44:53,2,1.1,-73.96436309814453,40.76430130004883,1,N,-73.9732437133789,40.755149841308594,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
125916,1,2016-01-01 19:38:10,2016-01-01 19:55:05,1,8.3,-73.8627395629883,40.7691535949707,1,N,-73.94931030273438,40.796722412109375,2,24.5,1.0,0.5,0.0,5.54,0.3,31.84,2016-01-01,Queens,Manhattan
125917,1,2016-01-01 19:38:10,2016-01-01 19:48:28,1,4.0,-73.86347961425781,40.7696647644043,1,N,-73.92076873779298,40.76300430297852,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
125918,1,2016-01-01 19:38:10,2016-01-01 19:43:57,2,1.8,-73.9729766845703,40.74919891357422,1,N,-73.98973846435547,40.72561645507813,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
125919,1,2016-01-01 19:38:10,2016-01-01 19:46:12,1,1.4,-74.00586700439453,40.74017333984375,1,N,-73.99480438232422,40.75030517578125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125920,1,2016-01-01 19:38:11,2016-01-01 19:40:37,2,0.4,-73.99102020263672,40.72921752929688,1,N,-73.9880599975586,40.732269287109375,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
125921,1,2016-01-01 19:38:11,2016-01-01 19:47:22,2,2.0,-74.00264739990234,40.739654541015625,1,N,-73.99332427978516,40.76244735717773,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
125922,1,2016-01-01 19:38:12,2016-01-01 19:57:44,1,5.2,-73.97453308105469,40.75396728515625,1,N,-74.00487518310547,40.71259307861328,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
125923,1,2016-01-01 19:38:12,2016-01-01 19:43:27,2,0.9,-73.96981048583984,40.797176361083984,1,N,-73.9762191772461,40.78649139404297,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
125924,1,2016-01-01 19:38:12,2016-01-01 19:48:23,4,1.0,-73.9833755493164,40.74824523925781,1,N,-73.98845672607422,40.75750732421875,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
125925,1,2016-01-01 19:38:12,2016-01-01 19:40:07,2,0.3,-73.98835754394531,40.73094940185547,1,N,-73.98774719238281,40.728275299072266,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
125926,1,2016-01-01 19:38:12,2016-01-01 19:57:38,3,2.6,-73.95585632324219,40.77630233764648,1,N,-73.9848403930664,40.758750915527344,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
125927,1,2016-01-01 19:38:12,2016-01-01 19:52:13,1,1.8,-74.00350952148438,40.75172805786133,1,N,-73.98391723632812,40.766502380371094,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
125928,1,2016-01-01 19:38:15,2016-01-01 19:51:40,1,8.3,-73.95075988769531,40.77072143554688,1,N,-73.98973083496094,40.69124603271485,1,23.5,1.0,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
125929,1,2016-01-01 19:38:15,2016-01-01 19:42:09,1,0.6,-73.98387145996094,40.765300750732415,1,N,-73.98220825195312,40.77458190917969,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125930,1,2016-01-01 19:38:16,2016-01-01 19:41:09,1,0.6,-73.956298828125,40.77829360961913,1,N,-73.96316528320312,40.77172470092773,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
125931,1,2016-01-01 19:38:16,2016-01-01 20:09:17,1,17.2,-73.7820587158203,40.64458847045898,2,N,-73.98445129394531,40.754539489746094,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
125932,1,2016-01-01 19:38:18,2016-01-01 19:48:20,3,2.8,-73.97726440429686,40.78457260131836,1,N,-73.95088958740234,40.82073974609375,1,10.5,1.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
125933,1,2016-01-01 19:38:18,2016-01-01 19:51:56,1,2.1,-74.00146484375,40.73759841918945,1,N,-73.99092864990234,40.71463394165039,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
125934,1,2016-01-01 19:38:21,2016-01-01 19:49:26,4,2.1,-73.94818878173827,40.78286361694336,1,N,-73.96976470947266,40.7594108581543,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125935,1,2016-01-01 19:38:22,2016-01-01 19:54:04,1,3.2,-74.00251770019531,40.725040435791016,1,N,-73.97628784179686,40.75774002075195,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
125936,1,2016-01-01 19:38:22,2016-01-01 19:53:48,2,1.6,-73.97389221191406,40.76422500610352,1,N,-73.98271942138672,40.771583557128906,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
125937,1,2016-01-01 19:38:23,2016-01-01 19:52:38,4,2.2,-74.00430297851562,40.74202346801758,1,N,0.0,0.0,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Not Specified
125938,1,2016-01-01 19:38:23,2016-01-01 19:53:18,2,0.9,-73.97390747070312,40.76423263549805,1,Y,-73.98492431640625,40.75960159301758,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125939,1,2016-01-01 19:38:23,2016-01-01 19:45:01,1,0.8,-73.9787368774414,40.7552604675293,1,N,-73.98841094970702,40.75014877319336,1,6.0,0.0,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
125940,1,2016-01-01 19:38:24,2016-01-01 19:54:39,1,1.8,-73.98193359375,40.76268005371094,1,N,-73.99994659423827,40.74584579467773,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
125941,1,2016-01-01 19:38:24,2016-01-01 19:52:33,1,7.4,-73.89405059814453,40.73993682861328,1,N,-73.93444061279298,40.795745849609375,4,22.0,0.5,0.5,0.0,5.54,0.3,28.84,2016-01-01,Queens,Manhattan
125942,1,2016-01-01 19:38:25,2016-01-01 19:49:33,1,2.2,-73.99989318847656,40.743560791015625,1,N,-73.99773406982422,40.719398498535156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
125943,1,2016-01-01 19:38:26,2016-01-01 19:45:29,1,1.7,-73.99689483642578,40.76248168945313,1,N,-74.00792694091797,40.73975372314453,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
125944,1,2016-01-01 19:38:26,2016-01-01 19:43:18,1,0.6,-74.00053405761719,40.73716354370117,1,N,-73.99495697021484,40.73041534423828,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
125945,1,2016-01-01 19:38:26,2016-01-01 19:50:31,2,0.8,-73.97291564941406,40.7550163269043,1,N,-73.97897338867188,40.76190948486328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
125946,1,2016-01-01 19:38:27,2016-01-01 19:48:16,2,1.1,-73.9753646850586,40.751224517822266,1,N,-73.99261474609375,40.75178146362305,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
