index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
39834,1,2016-01-01 03:17:59,2016-01-01 03:59:08,1,10.1,-73.99019622802734,40.771873474121094,1,N,-73.93846130371094,40.68987274169922,1,34.5,0.5,0.5,2.0,0.0,0.3,37.8,2016-01-01,Manhattan,Brooklyn
39835,1,2016-01-01 03:17:59,2016-01-01 03:28:05,1,1.2,-73.9973373413086,40.73676681518555,1,N,-74.00733184814453,40.73383712768555,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
39836,1,2016-01-01 03:17:59,2016-01-01 03:28:53,1,2.6,-74.00638580322266,40.73389053344727,1,N,-73.98224639892578,40.76762771606445,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
39837,1,2016-01-01 03:17:59,2016-01-01 03:31:50,1,4.4,-73.97858428955078,40.72977066040039,1,N,-73.99298858642578,40.69755935668945,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
39838,1,2016-01-01 03:18:00,2016-01-01 03:20:14,1,0.3,-73.95213317871094,40.77301025390625,1,N,-73.94710540771484,40.772403717041016,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
39839,1,2016-01-01 03:18:00,2016-01-01 03:37:29,1,5.7,-73.99702453613281,40.75362014770508,1,N,-73.94668579101562,40.81658935546875,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Manhattan
39840,1,2016-01-01 03:18:00,2016-01-01 03:34:30,1,2.7,-73.92828369140625,40.75590515136719,1,N,-73.88507080078125,40.74757766723633,3,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Queens,Queens
39841,1,2016-01-01 03:18:01,2016-01-01 03:20:35,1,0.8,-74.00315856933594,40.71794509887695,1,N,-74.00733947753906,40.70808410644531,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39842,1,2016-01-01 03:18:01,2016-01-01 03:20:31,3,0.3,-73.98206329345702,40.74242782592773,1,N,-73.9787368774414,40.744850158691406,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
39843,1,2016-01-01 03:18:01,2016-01-01 03:35:05,2,6.1,-73.9286117553711,40.856239318847656,1,N,-73.90538024902342,40.82148742675781,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Bronx
39844,1,2016-01-01 03:18:01,2016-01-01 03:20:06,2,0.2,-73.94972229003906,40.780540466308594,1,N,-73.94835662841797,40.7783432006836,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
39845,1,2016-01-01 03:18:01,2016-01-01 03:31:12,1,1.8,-73.98657989501955,40.76256561279297,1,N,-73.99198150634766,40.74935150146485,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
39846,1,2016-01-01 03:18:02,2016-01-01 03:32:38,1,3.9,-73.98758697509766,40.76023864746094,1,N,-73.9525833129883,40.80815887451172,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,2016-01-01,Manhattan,Manhattan
39847,1,2016-01-01 03:18:02,2016-01-01 03:21:29,1,1.0,-73.9190444946289,40.77505111694336,1,N,-73.91448211669923,40.78553771972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
39848,1,2016-01-01 03:18:02,2016-01-01 03:34:46,1,5.6,-74.00796508789062,40.74044799804688,1,N,-73.96575164794923,40.805152893066406,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Manhattan
39849,1,2016-01-01 03:18:02,2016-01-01 03:29:56,1,2.2,-73.98335266113281,40.72638320922852,1,N,-73.98139190673827,40.75003433227539,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
39850,1,2016-01-01 03:18:03,2016-01-01 03:22:20,1,0.9,-73.98160552978516,40.67451095581055,1,N,-73.99105834960938,40.66370010375977,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
39851,1,2016-01-01 03:18:03,2016-01-01 03:22:20,2,0.6,-73.90850830078125,40.67825317382813,1,N,-73.89779663085938,40.67761993408203,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
39852,1,2016-01-01 03:18:04,2016-01-01 03:32:22,2,3.2,-74.00505065917969,40.72303009033203,1,N,-73.98139953613281,40.76264953613281,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
39853,1,2016-01-01 03:18:04,2016-01-01 03:20:06,1,0.4,-73.96457672119139,40.756202697753906,1,N,-73.96058654785155,40.76158905029297,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
39854,1,2016-01-01 03:18:04,2016-01-01 03:30:02,1,3.0,-73.90446472167969,40.745418548583984,1,N,-73.8585433959961,40.72786712646485,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
39855,1,2016-01-01 03:18:04,2016-01-01 03:32:56,1,6.1,-73.99421691894531,40.68120574951172,1,N,-74.02960205078125,40.63450241088867,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Brooklyn
39856,1,2016-01-01 03:18:04,2016-01-01 03:37:30,1,5.9,-73.97161102294923,40.759033203125,1,N,-73.95777130126955,40.8214225769043,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
39857,1,2016-01-01 03:18:04,2016-01-01 03:27:30,1,4.5,-73.97874450683594,40.73679733276367,1,N,-73.94696044921875,40.78020858764648,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
39858,1,2016-01-01 03:18:05,2016-01-01 03:54:40,1,16.2,-73.96826171875,40.80075454711913,1,N,-74.03433990478516,40.61577987670898,1,46.0,0.5,0.5,10.0,5.54,0.3,62.84,2016-01-01,Manhattan,Brooklyn
39859,1,2016-01-01 03:18:05,2016-01-01 03:26:33,1,1.4,-73.99420928955078,40.756324768066406,1,N,-73.99915313720702,40.73931121826172,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
39860,1,2016-01-01 03:18:05,2016-01-01 03:29:53,1,3.9,-73.96710968017578,40.76089477539063,1,N,-73.96455383300781,40.80228042602539,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
39861,1,2016-01-01 03:18:05,2016-01-01 03:23:31,1,1.4,-73.93557739257811,40.79591751098633,1,N,-73.94971466064453,40.78068923950195,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
39862,1,2016-01-01 03:18:05,2016-01-01 03:30:54,1,3.3,-74.00418090820312,40.70745468139648,1,N,-73.99746704101562,40.74680709838867,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
39863,1,2016-01-01 03:18:06,2016-01-01 03:42:07,1,5.3,-73.9887466430664,40.745113372802734,1,N,-73.95323181152342,40.7105712890625,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
39864,1,2016-01-01 03:18:06,2016-01-01 03:29:13,1,2.3,-73.82530212402342,40.72455978393555,1,N,-73.79131317138672,40.73376083374024,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
39865,1,2016-01-01 03:18:06,2016-01-01 03:22:16,2,0.7,-73.98362731933594,40.7301025390625,1,N,-73.98348999023438,40.73779296875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
39866,1,2016-01-01 03:18:06,2016-01-01 03:24:12,3,0.9,-73.98546600341797,40.76404571533203,1,N,-73.9920883178711,40.75942611694336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39867,1,2016-01-01 03:18:07,2016-01-01 03:44:00,1,4.1,-73.94287109375,40.7215576171875,1,N,-73.98990631103516,40.731048583984375,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,2016-01-01,Brooklyn,Manhattan
39868,1,2016-01-01 03:18:07,2016-01-01 03:25:41,2,1.4,-74.00615692138672,40.73508071899415,1,N,-74.00694274902342,40.719871520996094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
39869,1,2016-01-01 03:18:07,2016-01-01 03:19:20,1,0.1,-73.95653533935547,40.77127075195313,1,N,-73.95775604248048,40.76958847045898,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
39870,1,2016-01-01 03:18:07,2016-01-01 03:29:26,1,2.6,-73.987060546875,40.73357391357422,1,N,-73.9836654663086,40.75545883178711,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
39871,1,2016-01-01 03:18:07,2016-01-01 03:25:17,1,1.7,-73.97705078125,40.75187301635742,1,Y,-73.97428131103516,40.731910705566406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
39872,1,2016-01-01 03:18:08,2016-01-01 03:24:26,2,1.2,-73.96012878417969,40.717529296875,1,N,-73.95628356933594,40.707855224609375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
39873,1,2016-01-01 03:18:08,2016-01-01 03:35:59,1,3.7,-73.94915008544923,40.78507995605469,1,N,-73.98817443847656,40.76805114746094,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
39874,1,2016-01-01 03:18:08,2016-01-01 03:21:42,2,0.5,-73.93853759765625,40.850399017333984,1,N,-73.9400634765625,40.8435173034668,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39875,1,2016-01-01 03:18:08,2016-01-01 03:34:16,3,4.0,-73.92916107177734,40.69767379760742,1,N,-73.95173645019531,40.66463851928711,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
39876,1,2016-01-01 03:18:09,2016-01-01 03:24:19,4,1.0,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Not Specified
39877,1,2016-01-01 03:18:09,2016-01-01 03:46:33,1,5.8,-73.96273040771484,40.712364196777344,1,N,-73.93901062011719,40.6988639831543,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,2016-01-01,Brooklyn,Brooklyn
39878,1,2016-01-01 03:18:09,2016-01-01 03:32:27,1,2.1,-73.99612426757811,40.76800537109375,1,N,-73.97764587402342,40.74968719482422,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
39879,1,2016-01-01 03:18:10,2016-01-01 03:27:56,3,2.0,-73.93549346923827,40.71452331542969,1,N,-73.94274139404298,40.70392227172852,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,2016-01-01,Brooklyn,Brooklyn
39880,1,2016-01-01 03:18:10,2016-01-01 03:22:38,1,1.4,-73.954833984375,40.769474029541016,1,N,-73.95430755615234,40.77035903930664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
39881,1,2016-01-01 03:18:10,2016-01-01 03:34:56,1,4.5,-73.97589111328125,40.7866439819336,1,N,-73.9980239868164,40.74044036865234,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
39882,1,2016-01-01 03:18:10,2016-01-01 03:41:09,1,10.0,-73.9886245727539,40.7314453125,1,N,-73.91412353515625,40.77520751953125,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Manhattan,Queens
39883,1,2016-01-01 03:18:11,2016-01-01 03:24:01,1,1.1,-73.99161529541014,40.75006484985352,1,N,-73.97876739501955,40.74068069458008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
39884,1,2016-01-01 03:18:12,2016-01-01 03:28:18,1,1.6,-73.99951171875,40.738529205322266,1,N,-73.9904556274414,40.72970199584961,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
39885,1,2016-01-01 03:18:12,2016-01-01 03:27:26,1,3.5,-73.97882080078125,40.74100875854492,1,N,-73.94710540771484,40.77755737304688,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
39886,1,2016-01-01 03:18:13,2016-01-01 03:39:15,1,3.4,-74.0072250366211,40.71481323242188,5,N,-73.9781723022461,40.75202560424805,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
39887,1,2016-01-01 03:18:13,2016-01-01 03:30:51,3,2.1,-73.94995880126955,40.72231674194336,1,N,-73.94679260253906,40.70869827270508,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Brooklyn,Brooklyn
39888,1,2016-01-01 03:18:14,2016-01-01 04:01:43,1,12.3,-73.94146728515625,40.67814636230469,1,N,-73.95986938476562,40.7794189453125,1,39.5,0.5,0.5,1.0,0.0,0.3,41.8,2016-01-01,Brooklyn,Manhattan
39889,1,2016-01-01 03:18:14,2016-01-01 03:40:04,1,5.1,-73.99000549316406,40.73498916625977,1,N,-73.94063568115234,40.79155731201172,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
39890,1,2016-01-01 03:18:14,2016-01-01 03:21:03,1,0.6,-73.95487213134766,40.77341079711913,1,N,-73.95350646972656,40.76665115356445,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39891,1,2016-01-01 03:18:15,2016-01-01 03:33:26,1,4.2,-73.94873809814453,40.80355072021485,1,N,-73.98722839355469,40.7612190246582,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
39892,1,2016-01-01 03:18:15,2016-01-01 03:26:32,1,1.2,-73.9920654296875,40.74383163452149,1,N,-73.97891998291014,40.73677444458008,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
39893,1,2016-01-01 03:18:15,2016-01-01 03:36:03,1,5.0,-73.9713363647461,40.74821472167969,1,Y,-73.95027160644531,40.76145553588867,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
39894,1,2016-01-01 03:18:16,2016-01-01 03:29:22,1,2.9,-73.98931121826173,40.75828552246094,1,Y,-73.99539947509766,40.73089218139648,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
39895,1,2016-01-01 03:18:16,2016-01-01 03:44:02,1,7.0,-73.98827362060547,40.75919723510742,1,N,-73.95661926269531,40.71310806274415,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Brooklyn
39896,1,2016-01-01 03:18:17,2016-01-01 03:22:49,1,1.1,-73.98623657226562,40.669258117675774,1,N,-73.98601531982422,40.6580810546875,1,6.0,0.5,0.5,1.5,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
39897,1,2016-01-01 03:18:17,2016-01-01 03:39:32,2,5.3,-74.00434875488281,40.73785400390625,1,N,-73.93948364257811,40.7518310546875,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Queens
39898,1,2016-01-01 03:18:17,2016-01-01 03:24:57,1,0.7,-73.98715209960938,40.73296737670898,1,N,-74.00002288818358,40.73875427246094,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
39899,1,2016-01-01 03:18:17,2016-01-01 03:26:27,1,1.6,-73.98473358154298,40.73279190063477,1,N,-73.98914337158203,40.748210906982415,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
39900,1,2016-01-01 03:18:18,2016-01-01 03:30:25,3,1.8,-73.99492645263672,40.755531311035156,1,N,-73.98312377929686,40.73902130126953,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
39901,1,2016-01-01 03:18:18,2016-01-01 03:27:19,1,2.4,-73.98633575439453,40.74724197387695,1,N,-73.95829772949219,40.76540756225585,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
39902,1,2016-01-01 03:18:18,2016-01-01 03:32:38,1,3.2,-73.98348236083984,40.76359939575195,1,N,-73.9633560180664,40.80537414550781,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
39903,1,2016-01-01 03:18:18,2016-01-01 03:40:37,2,8.9,-73.97957611083984,40.74369812011719,1,N,-73.94009399414062,40.83697509765625,1,28.0,0.5,0.5,2.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
39904,1,2016-01-01 03:18:18,2016-01-01 03:27:12,4,3.7,-73.96046447753906,40.76180648803711,1,N,-73.97921752929686,40.720252990722656,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
39905,1,2016-01-01 03:18:19,2016-01-01 03:23:34,3,0.7,-73.97229766845702,40.76002883911133,1,N,-73.984375,40.76416778564453,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
39906,1,2016-01-01 03:18:19,2016-01-01 03:31:59,4,2.1,-73.98916625976562,40.74409866333008,1,N,-73.98235321044923,40.75701522827149,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
39907,1,2016-01-01 03:18:19,2016-01-01 03:27:14,1,1.6,-73.9477310180664,40.79025268554688,1,N,-73.97105407714845,40.795745849609375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
39908,1,2016-01-01 03:18:19,2016-01-01 03:25:10,3,1.2,-73.93170928955078,40.70636367797852,1,N,-73.94668579101562,40.71152877807617,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Brooklyn,Brooklyn
39909,1,2016-01-01 03:18:20,2016-01-01 03:31:21,1,5.2,-73.92927551269531,40.75201034545898,1,N,-73.94124603271484,40.79855346679688,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Manhattan
39910,1,2016-01-01 03:18:20,2016-01-01 03:24:00,1,1.2,-73.98406982421875,40.76506423950195,1,N,-73.97832489013672,40.77883529663085,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
39911,1,2016-01-01 03:18:20,2016-01-01 03:37:46,1,13.0,-73.98382568359375,40.69489288330078,1,N,-73.9397964477539,40.82604598999024,1,35.5,0.5,0.5,7.35,0.0,0.3,44.15,2016-01-01,Brooklyn,Manhattan
39912,1,2016-01-01 03:18:20,2016-01-01 04:07:32,2,11.5,-73.99197387695312,40.75950622558594,1,Y,-73.90606689453125,40.678627014160156,1,40.5,0.5,0.5,2.0,0.0,0.3,43.8,2016-01-01,Manhattan,Brooklyn
39913,1,2016-01-01 03:18:20,2016-01-01 03:25:39,3,1.1,-73.9773178100586,40.75176239013672,1,N,-73.98902893066406,40.7430076599121,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
39914,1,2016-01-01 03:18:21,2016-01-01 03:33:10,2,4.3,-73.9760208129883,40.78644180297852,1,N,-73.97988891601562,40.73931884765625,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Manhattan
39915,1,2016-01-01 03:18:21,2016-01-01 03:42:30,2,9.5,-73.9992446899414,40.73934555053711,1,N,-73.90774536132812,40.77372360229492,1,29.5,0.5,0.5,10.9,5.54,0.3,47.24,2016-01-01,Manhattan,Queens
39916,1,2016-01-01 03:18:21,2016-01-01 03:46:48,1,4.3,-73.99337005615234,40.7551155090332,1,N,-74.00558471679686,40.70730972290039,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
39917,1,2016-01-01 03:18:21,2016-01-01 03:43:47,1,11.2,-73.98959350585938,40.72758865356445,1,N,-73.93640899658203,40.8560791015625,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,2016-01-01,Manhattan,Manhattan
39918,1,2016-01-01 03:18:23,2016-01-01 03:21:09,1,0.7,-73.95260620117188,40.776466369628906,1,N,-73.95469665527342,40.769630432128906,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
39919,1,2016-01-01 03:18:23,2016-01-01 03:19:03,1,0.2,-73.98905181884766,40.74850082397461,1,N,-73.98645782470702,40.75189208984375,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
39920,1,2016-01-01 03:18:23,2016-01-01 03:46:15,2,5.4,-73.98777770996094,40.76020812988281,1,N,-74.01271057128906,40.70397567749024,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
39921,1,2016-01-01 03:18:24,2016-01-01 03:31:24,1,3.0,-73.98149108886719,40.732513427734375,1,N,-73.97972106933594,40.7652473449707,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
39922,1,2016-01-01 03:18:25,2016-01-01 03:27:11,1,2.4,-73.95209503173827,40.77740859985352,1,N,-73.97541046142578,40.75205993652344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
39923,1,2016-01-01 03:18:25,2016-01-01 03:23:46,1,1.4,-73.97234344482422,40.74372100830078,1,N,-73.9836654663086,40.75543594360352,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
39924,1,2016-01-01 03:18:26,2016-01-01 03:22:22,1,0.6,-73.99895477294923,40.7348518371582,1,N,-73.99024200439453,40.731876373291016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
39925,1,2016-01-01 03:18:26,2016-01-01 03:32:54,1,3.9,-73.9815444946289,40.77381896972656,1,N,-73.95110321044923,40.7428092956543,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Queens
39926,1,2016-01-01 03:18:26,2016-01-01 03:27:20,2,2.5,-73.95506286621094,40.78313064575195,1,N,-73.95305633544923,40.81102752685547,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
39927,1,2016-01-01 03:18:27,2016-01-01 03:41:40,1,5.1,-73.99947357177734,40.74110412597656,1,N,-73.94538879394531,40.776309967041016,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
39928,1,2016-01-01 03:18:27,2016-01-01 03:33:32,1,3.4,-73.9879608154297,40.74414825439453,1,Y,-73.98927307128906,40.71419525146485,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
39929,1,2016-01-01 03:18:27,2016-01-01 03:59:19,2,3.6,-73.97364044189453,40.678955078125,1,N,-73.92779541015625,40.68139266967773,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Brooklyn
39930,1,2016-01-01 03:18:27,2016-01-01 03:24:21,1,1.2,-73.99382781982422,40.738807678222656,1,N,-73.97727203369139,40.742202758789055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
39931,1,2016-01-01 03:18:27,2016-01-01 03:26:11,1,2.0,-73.97049713134766,40.76153564453125,1,N,-73.95174407958984,40.78603744506836,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
39932,1,2016-01-01 03:18:28,2016-01-01 03:29:26,2,1.6,-73.97901916503906,40.761695861816406,1,N,-73.99042510986328,40.75138473510742,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
39933,1,2016-01-01 03:18:28,2016-01-01 03:18:28,1,0.0,-73.98566436767578,40.735294342041016,1,N,0.0,0.0,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Not Specified
39934,1,2016-01-01 03:18:29,2016-01-01 03:35:46,2,9.4,-73.98136138916014,40.74124526977539,1,N,-73.94041442871094,40.85135269165039,1,27.5,0.5,0.5,3.0,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
39935,1,2016-01-01 03:18:29,2016-01-01 03:38:43,1,7.5,-73.94582366943358,40.80778884887695,1,N,-73.98758697509766,40.733211517333984,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
39936,1,2016-01-01 03:18:29,2016-01-01 03:31:00,1,4.9,-73.98321533203125,40.739166259765625,1,N,-73.9402084350586,40.80044174194336,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
39937,1,2016-01-01 03:18:30,2016-01-01 03:35:10,2,5.3,-73.99604797363281,40.72667694091797,1,N,-73.95919036865234,40.7691650390625,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,2016-01-01,Manhattan,Manhattan
39938,1,2016-01-01 03:18:30,2016-01-01 03:29:57,3,1.9,-73.98866271972656,40.76897430419922,1,N,-73.9912567138672,40.75017929077149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
39939,1,2016-01-01 03:18:30,2016-01-01 03:38:38,1,4.7,-73.98197937011719,40.740623474121094,1,N,-74.00892639160156,40.70674133300781,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
39940,1,2016-01-01 03:18:30,2016-01-01 03:35:28,1,3.3,-74.00002288818358,40.718170166015625,1,N,-73.94528198242188,40.71084213256836,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
39941,1,2016-01-01 03:18:30,2016-01-01 03:26:01,1,1.0,-73.98270416259766,40.73116683959961,1,N,-73.98751068115234,40.71998977661133,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
39942,1,2016-01-01 03:18:31,2016-01-01 03:18:55,1,1.5,-73.96015930175781,40.7623176574707,1,N,-73.96015930175781,40.7623176574707,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
39943,1,2016-01-01 03:18:31,2016-01-01 03:27:44,1,2.2,-74.00042724609375,40.72739028930664,1,N,-73.98375701904298,40.755531311035156,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
39944,1,2016-01-01 03:18:31,2016-01-01 03:21:01,1,0.6,-73.95328521728516,40.76771545410156,1,N,-73.94715118408203,40.77605056762695,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
