index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
64335,1,2016-01-01 09:15:25,2016-01-01 09:25:55,3,3.3,-73.95379638671875,40.782005310058594,1,N,-73.98954010009766,40.75230026245117,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
64336,1,2016-01-01 09:15:27,2016-01-01 09:21:50,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Not Specified
64337,1,2016-01-01 09:15:27,2016-01-01 09:22:07,4,1.3,-73.99907684326173,40.754920959472656,1,N,-73.98217010498048,40.76109313964844,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64338,1,2016-01-01 09:15:27,2016-01-01 09:18:55,1,1.0,-73.95384979248048,40.77913665771485,1,N,-73.94294738769531,40.787506103515625,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64339,1,2016-01-01 09:15:28,2016-01-01 09:26:42,1,2.7,-73.9830780029297,40.722564697265625,1,N,-74.00409698486328,40.74777603149415,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
64340,1,2016-01-01 09:15:28,2016-01-01 09:29:44,2,7.2,-73.96903228759766,40.7612533569336,1,N,-74.00383758544923,40.705921173095696,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
64341,1,2016-01-01 09:15:28,2016-01-01 09:22:52,1,1.8,-73.97930145263672,40.77183532714844,1,N,-73.99130249023438,40.75027084350585,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
64342,1,2016-01-01 09:15:29,2016-01-01 09:24:16,1,2.5,-73.94999694824219,40.78569030761719,1,N,-73.97913360595702,40.77198028564453,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
64343,1,2016-01-01 09:15:29,2016-01-01 09:17:57,1,0.9,-73.99002838134766,40.74694442749024,1,N,-73.97815704345702,40.75282669067383,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
64344,1,2016-01-01 09:15:29,2016-01-01 09:23:08,1,2.0,-73.99132537841797,40.77473831176758,1,N,-73.97232055664062,40.76069259643555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
64345,1,2016-01-01 09:15:29,2016-01-01 09:20:43,1,1.3,-73.92314147949219,40.75565719604492,1,N,-73.91182708740234,40.75967025756836,1,6.5,0.0,0.5,1.2,0.0,0.3,8.5,2016-01-01,Queens,Queens
64346,1,2016-01-01 09:15:29,2016-01-01 09:30:07,2,8.9,-73.9826431274414,40.73966598510742,1,N,-73.87322235107422,40.77439880371094,1,25.5,0.0,0.5,4.0,5.54,0.3,35.84,2016-01-01,Manhattan,Queens
64347,1,2016-01-01 09:15:32,2016-01-01 09:19:51,1,1.0,-73.95387268066406,40.77897644042969,1,N,-73.95360565185547,40.77024841308594,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
64348,1,2016-01-01 09:15:32,2016-01-01 09:28:02,1,3.2,-73.95315551757811,40.76772689819336,1,N,-73.99199676513672,40.74923706054688,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
64349,1,2016-01-01 09:15:33,2016-01-01 09:19:21,1,1.2,-73.9787826538086,40.74102020263672,3,N,-73.98933410644531,40.72657012939453,4,23.0,0.0,0.0,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
64350,1,2016-01-01 09:15:33,2016-01-01 09:20:47,1,1.2,-74.0031509399414,40.72401809692383,1,N,-74.0071792602539,40.71174621582031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64351,1,2016-01-01 09:15:34,2016-01-01 09:21:13,1,1.5,-73.99110412597656,40.74221420288085,1,N,-74.0025863647461,40.7313346862793,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64352,1,2016-01-01 09:15:35,2016-01-01 09:34:22,1,5.1,-73.96173095703125,40.76281356811523,1,N,-73.88495635986328,40.74420928955078,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
64353,1,2016-01-01 09:15:36,2016-01-01 09:24:00,1,2.3,-73.99578094482422,40.76449966430664,1,N,-73.99242401123048,40.74040222167969,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
64354,1,2016-01-01 09:15:37,2016-01-01 09:25:40,1,3.3,-73.92443084716798,40.7616081237793,1,N,-73.87255096435547,40.76382827758789,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
64355,1,2016-01-01 09:15:38,2016-01-01 09:24:19,1,2.6,-73.9877700805664,40.73823928833008,1,N,-74.01174926757811,40.70911407470703,1,10.0,0.0,0.5,3.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
64356,1,2016-01-01 09:15:39,2016-01-01 09:21:43,2,1.2,-73.98680114746094,40.733642578125,1,N,-73.99855804443358,40.72310256958008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64357,1,2016-01-01 09:15:40,2016-01-01 09:18:09,2,0.8,-73.90138244628906,40.74584197998047,1,N,-73.8958282470703,40.74121856689453,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Queens,Queens
64358,1,2016-01-01 09:15:40,2016-01-01 09:30:43,1,4.1,-73.99451446533203,40.71930313110352,1,N,-73.93103790283203,40.707191467285156,3,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Brooklyn
64359,1,2016-01-01 09:15:42,2016-01-01 09:25:27,1,4.4,-73.97824859619139,40.752296447753906,1,N,-73.9915771484375,40.71713638305664,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
64360,1,2016-01-01 09:15:44,2016-01-01 09:20:57,2,0.8,-73.9793243408203,40.7847785949707,1,N,-73.97634887695312,40.77657699584961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64361,1,2016-01-01 09:15:47,2016-01-01 09:22:37,1,1.4,0.0,0.0,1,N,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Not Specified,Not Specified
64362,1,2016-01-01 09:15:48,2016-01-01 09:20:19,1,0.9,-73.98258209228516,40.78232192993164,1,N,-73.9832763671875,40.771263122558594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64363,1,2016-01-01 09:15:50,2016-01-01 09:30:13,3,3.3,-73.97459411621094,40.790992736816406,1,N,-73.95774841308594,40.76142120361328,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
64364,1,2016-01-01 09:15:52,2016-01-01 09:21:45,2,1.4,-73.95313262939453,40.77582931518555,1,N,-73.97380828857422,40.783027648925774,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
64365,1,2016-01-01 09:15:52,2016-01-01 09:22:15,1,1.6,-73.98699951171875,40.73895263671875,1,N,-73.97621154785155,40.75366973876953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64366,1,2016-01-01 09:15:52,2016-01-01 09:35:11,1,9.4,-73.97776794433594,40.733985900878906,1,N,-73.87071228027344,40.77402114868164,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,2016-01-01,Manhattan,Queens
64367,1,2016-01-01 09:15:53,2016-01-01 09:20:16,1,1.7,-73.99979400634766,40.726993560791016,1,N,-73.9931640625,40.74795913696289,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64368,1,2016-01-01 09:15:54,2016-01-01 09:22:19,1,1.4,-73.97010803222656,40.74949264526367,1,N,-73.99114227294923,40.75033950805664,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64369,1,2016-01-01 09:15:58,2016-01-01 09:22:02,1,0.1,-73.98226928710938,40.765533447265625,1,N,-73.98173522949219,40.763763427734375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
64370,1,2016-01-01 09:16:01,2016-01-01 09:16:49,1,0.0,-73.92189788818358,40.76092147827149,1,N,-73.92189025878906,40.760929107666016,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
64371,1,2016-01-01 09:16:01,2016-01-01 09:20:57,1,1.0,-73.97879028320312,40.740867614746094,1,N,-73.99127960205078,40.735084533691406,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
64372,1,2016-01-01 09:16:01,2016-01-01 09:20:01,1,1.6,-73.9703826904297,40.75263595581055,1,N,-73.95283508300781,40.76975631713867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64373,1,2016-01-01 09:16:03,2016-01-01 09:22:28,1,1.9,-73.9708480834961,40.76726913452149,1,N,-73.99129486083984,40.75020980834961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
64374,1,2016-01-01 09:16:04,2016-01-01 09:27:49,1,5.4,-73.97118377685547,40.75096893310547,1,N,-74.01592254638672,40.70489883422852,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
64375,1,2016-01-01 09:16:06,2016-01-01 09:37:10,1,10.6,-73.98721313476562,40.72902297973633,1,N,-73.96590423583984,40.61226272583008,1,30.5,0.0,0.5,5.0,0.0,0.3,36.3,2016-01-01,Manhattan,Brooklyn
64376,1,2016-01-01 09:16:07,2016-01-01 09:23:40,1,1.9,-73.9681625366211,40.761268615722656,1,N,-73.99102783203125,40.750503540039055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64377,1,2016-01-01 09:16:08,2016-01-01 09:26:05,1,4.9,-73.8977279663086,40.7542839050293,1,N,-73.9568862915039,40.74606704711913,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Queens,Queens
64378,1,2016-01-01 09:16:16,2016-01-01 09:40:59,4,18.8,-73.95606994628906,40.7757682800293,2,N,-73.78964233398438,40.64287185668945,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
64379,1,2016-01-01 09:16:16,2016-01-01 09:24:38,1,2.7,-73.99323272705078,40.75631332397461,1,N,-73.97259521484375,40.78088760375977,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
64380,1,2016-01-01 09:16:16,2016-01-01 09:20:20,1,0.7,-73.99152374267578,40.73530578613281,1,N,-73.97926330566406,40.7310676574707,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
64381,1,2016-01-01 09:16:17,2016-01-01 09:37:03,1,11.1,-73.97734069824219,40.77935791015625,1,N,-73.86170959472656,40.76843643188477,1,32.5,0.0,0.5,9.7,5.54,0.3,48.54,2016-01-01,Manhattan,Queens
64382,1,2016-01-01 09:16:18,2016-01-01 09:22:04,3,1.2,-73.982177734375,40.73123168945313,1,N,-73.9800796508789,40.72234344482422,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64383,1,2016-01-01 09:16:24,2016-01-01 09:38:33,3,7.7,-73.98082733154298,40.73799514770508,1,N,-73.92108154296875,40.68063735961913,1,24.5,0.0,0.5,6.3,0.0,0.3,31.6,2016-01-01,Manhattan,Brooklyn
64384,1,2016-01-01 09:16:25,2016-01-01 09:22:40,1,1.1,-73.97119140625,40.75100708007813,1,N,-73.99004364013672,40.75632858276367,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64385,1,2016-01-01 09:16:26,2016-01-01 09:41:19,1,7.3,-74.0053176879883,40.728736877441406,1,N,-73.89348602294923,40.68193817138672,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
64386,1,2016-01-01 09:16:29,2016-01-01 09:31:45,1,2.4,-73.96218872070312,40.79986572265625,1,N,-73.96246337890625,40.79978561401367,3,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
64387,1,2016-01-01 09:16:29,2016-01-01 09:39:53,1,9.5,-73.97120666503906,40.79798126220703,1,N,-73.86496734619139,40.7705192565918,1,29.0,0.0,0.5,8.83,5.54,0.3,44.17,2016-01-01,Manhattan,Queens
64388,1,2016-01-01 09:16:30,2016-01-01 09:20:24,1,0.9,-73.98487854003906,40.76410675048828,1,N,-73.9964599609375,40.763465881347656,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
64389,1,2016-01-01 09:16:31,2016-01-01 09:19:16,3,0.7,-73.98452758789062,40.76023864746094,1,N,-73.9915313720703,40.74992370605469,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
64390,1,2016-01-01 09:16:32,2016-01-01 09:19:33,1,0.4,-73.99404907226562,40.75210189819336,1,N,-73.98750305175781,40.74921417236328,1,4.0,0.0,0.5,1.44,0.0,0.3,6.24,2016-01-01,Manhattan,Manhattan
64391,1,2016-01-01 09:16:32,2016-01-01 09:31:32,1,5.1,-73.9765396118164,40.76607131958008,1,N,-74.01385498046875,40.71773147583008,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
64392,1,2016-01-01 09:16:32,2016-01-01 09:23:22,1,2.2,-73.95845794677734,40.76441955566406,1,N,-73.94502258300781,40.75246047973633,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Queens
64393,1,2016-01-01 09:16:34,2016-01-01 09:31:35,1,8.1,-73.87300872802734,40.7740364074707,1,N,-73.93736267089844,40.82756805419922,1,23.5,0.0,0.5,1.0,5.54,0.3,30.84,2016-01-01,Queens,Manhattan
64394,1,2016-01-01 09:16:35,2016-01-01 09:16:38,1,0.0,-74.0089111328125,40.73046875,1,N,-74.0089111328125,40.73046875,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
64395,1,2016-01-01 09:16:35,2016-01-01 09:23:36,1,1.0,-73.99728393554686,40.75388717651367,1,N,-73.97962951660156,40.748291015625,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64396,1,2016-01-01 09:16:35,2016-01-01 09:27:31,1,3.4,-74.0096206665039,40.7216796875,1,N,-73.97877502441406,40.75322723388672,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
64397,1,2016-01-01 09:16:35,2016-01-01 09:21:27,1,1.6,-73.98765563964845,40.7795524597168,1,N,-73.99402618408203,40.76152801513672,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64398,1,2016-01-01 09:16:36,2016-01-01 09:20:28,1,1.1,-73.97380065917969,40.75450134277344,1,N,-73.97616577148438,40.76399612426758,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64399,1,2016-01-01 09:16:36,2016-01-01 09:28:14,3,5.4,-73.98338317871094,40.750354766845696,1,N,-74.0094223022461,40.7019157409668,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
64400,1,2016-01-01 09:16:37,2016-01-01 09:29:28,1,3.5,-73.96665954589844,40.80442428588867,1,N,-73.99242401123048,40.75842666625977,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
64401,1,2016-01-01 09:16:39,2016-01-01 09:18:02,1,0.3,-73.96248626708984,40.773109436035156,1,N,-73.96075439453125,40.769866943359375,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
64402,1,2016-01-01 09:16:43,2016-01-01 09:31:18,3,2.8,-73.9526138305664,40.7763786315918,1,N,-73.98822021484375,40.76539611816406,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
64403,1,2016-01-01 09:16:43,2016-01-01 09:22:00,1,2.2,-73.99976348876955,40.73333740234375,1,N,-73.97724914550781,40.75884628295898,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
64404,1,2016-01-01 09:16:44,2016-01-01 09:24:24,1,2.3,-73.95948028564453,40.67650985717773,1,N,-73.93111419677734,40.66426467895508,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
64405,1,2016-01-01 09:16:45,2016-01-01 09:27:57,1,2.8,-73.95735931396483,40.77021026611328,1,N,-73.99026489257811,40.75151443481445,1,11.5,0.0,0.5,1.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
64406,1,2016-01-01 09:16:45,2016-01-01 09:35:50,1,4.3,-73.96488189697266,40.80684280395508,1,N,-73.99114990234375,40.75070571899415,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
64407,1,2016-01-01 09:16:46,2016-01-01 09:27:02,2,4.3,-73.96949005126955,40.76072311401367,1,N,-74.01148223876955,40.70966339111328,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
64408,1,2016-01-01 09:16:47,2016-01-01 09:25:23,1,2.4,-73.9490966796875,40.78508758544922,1,N,-73.97902679443358,40.77854919433594,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
64409,1,2016-01-01 09:16:52,2016-01-01 09:22:13,1,1.7,-73.97926330566406,40.78187561035156,1,N,-73.99061584472656,40.7611083984375,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
64410,1,2016-01-01 09:16:53,2016-01-01 09:23:01,1,2.2,-73.97662353515625,40.74767684936523,1,N,-73.95404052734375,40.76687240600585,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
64411,1,2016-01-01 09:16:54,2016-01-01 09:54:27,3,17.7,-73.97947692871094,40.75367736816406,2,N,-73.7904052734375,40.646728515625,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
64412,1,2016-01-01 09:16:56,2016-01-01 09:34:22,1,7.6,-73.9666290283203,40.804447174072266,1,N,-74.01358795166014,40.71547317504883,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
64413,1,2016-01-01 09:16:57,2016-01-01 09:22:48,1,1.2,-73.99092864990234,40.77470016479492,1,N,-73.97896575927734,40.76551818847656,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
64414,1,2016-01-01 09:16:59,2016-01-01 09:27:46,1,2.8,-73.98195648193358,40.77861404418945,1,N,-73.98551177978516,40.74681091308594,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
64415,1,2016-01-01 09:16:59,2016-01-01 09:27:17,1,2.3,-73.96346282958984,40.7567253112793,1,N,-73.99351501464844,40.74809646606445,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
64416,1,2016-01-01 09:17:00,2016-01-01 09:20:12,1,0.7,-73.98837280273438,40.7784538269043,1,N,-73.98088836669923,40.77459335327149,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64417,1,2016-01-01 09:17:01,2016-01-01 09:26:00,2,2.3,-73.96344757080078,40.77436447143555,1,N,-73.98467254638672,40.74824523925781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
64418,1,2016-01-01 09:17:03,2016-01-01 09:23:54,1,1.9,-73.96835327148438,40.75933456420898,1,N,-73.99141693115234,40.74995040893555,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64419,1,2016-01-01 09:17:04,2016-01-01 09:20:53,1,0.6,-73.9506607055664,40.7715072631836,1,N,-73.95573425292969,40.7765998840332,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
64420,1,2016-01-01 09:17:06,2016-01-01 09:26:19,1,2.1,-73.96216583251955,40.79530334472656,1,N,-73.98418426513672,40.77526473999024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
64421,1,2016-01-01 09:17:08,2016-01-01 09:28:45,1,2.5,-73.985595703125,40.731727600097656,1,N,-74.0026092529297,40.75524520874024,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
64422,1,2016-01-01 09:17:09,2016-01-01 09:21:50,2,1.2,-73.99275970458984,40.75526809692383,1,N,-73.98117828369139,40.76910400390625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64423,1,2016-01-01 09:17:11,2016-01-01 09:45:31,2,18.7,-74.0091094970703,40.72990417480469,2,N,-73.77848052978516,40.644996643066406,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
64424,1,2016-01-01 09:17:12,2016-01-01 09:19:09,1,0.7,-73.98836517333984,40.74922943115234,1,N,-73.97894287109375,40.75273513793945,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
64425,1,2016-01-01 09:17:13,2016-01-01 09:18:26,1,0.3,-73.955078125,40.78342056274415,1,N,-73.95487976074219,40.77930068969727,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
64426,1,2016-01-01 09:17:17,2016-01-01 09:23:43,4,1.5,-73.99425506591797,40.75614547729492,1,N,-73.9823989868164,40.742637634277344,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
64427,1,2016-01-01 09:17:18,2016-01-01 09:22:10,1,1.4,-73.98014068603516,40.758262634277344,1,N,-73.9942398071289,40.75055313110352,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
64428,1,2016-01-01 09:17:20,2016-01-01 09:26:15,1,2.0,-73.98654174804686,40.77693557739258,1,N,-73.97044372558594,40.7589111328125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
64429,1,2016-01-01 09:17:22,2016-01-01 09:30:26,1,6.5,-74.01459503173827,40.7181053161621,1,N,-73.9769515991211,40.75175857543945,1,20.5,0.0,0.5,4.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
64430,1,2016-01-01 09:17:22,2016-01-01 09:23:18,2,2.3,-73.96232604980467,40.76316833496094,1,N,-73.98114013671875,40.73403549194336,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
64431,1,2016-01-01 09:17:23,2016-01-01 09:43:50,2,18.0,-73.77658081054686,40.64516067504883,2,N,-73.98505401611328,40.76077270507813,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
64432,1,2016-01-01 09:17:23,2016-01-01 09:28:05,1,2.4,-73.96387481689453,40.754783630371094,1,N,-73.99417877197266,40.74837112426758,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
64433,1,2016-01-01 09:17:23,2016-01-01 09:18:26,1,0.2,-73.90702056884766,40.876556396484375,1,N,-73.90919494628906,40.874168395996094,3,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
64434,1,2016-01-01 09:17:25,2016-01-01 09:17:38,1,0.0,-73.87088012695312,40.72776412963867,1,N,-73.87096405029298,40.72799301147461,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
64435,1,2016-01-01 09:17:25,2016-01-01 09:26:58,1,2.6,-73.99046325683594,40.746089935302734,1,N,-73.99954223632812,40.71765899658203,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
64436,1,2016-01-01 09:17:26,2016-01-01 09:21:48,1,0.7,-73.88540649414062,40.7441520690918,1,N,-73.87955474853516,40.7479362487793,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
64437,1,2016-01-01 09:17:29,2016-01-01 09:20:52,1,0.6,-73.95158386230467,40.785003662109375,1,N,-73.95954895019531,40.78280258178711,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
64438,1,2016-01-01 09:17:32,2016-01-01 09:35:08,1,10.9,-73.86386108398438,40.769798278808594,1,N,-73.99302673339844,40.69311141967773,1,30.5,0.0,0.5,7.8,0.0,0.3,39.1,2016-01-01,Queens,Brooklyn
64439,1,2016-01-01 09:17:34,2016-01-01 09:24:52,1,2.2,-73.98161315917969,40.776954650878906,1,N,-73.9773941040039,40.75394058227539,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
64440,1,2016-01-01 09:17:36,2016-01-01 09:23:31,1,1.3,-73.96704864501955,40.78838348388672,1,N,-73.9537124633789,40.79070663452149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
64441,1,2016-01-01 09:17:37,2016-01-01 09:25:46,1,2.0,-73.98519134521484,40.7276725769043,1,N,-74.00830841064453,40.716697692871094,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
64442,1,2016-01-01 09:17:39,2016-01-01 09:20:14,1,1.0,-73.9759292602539,40.74477767944336,1,N,-73.97421264648438,40.73702621459961,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
64443,1,2016-01-01 09:17:41,2016-01-01 09:29:18,1,3.7,-73.98828887939453,40.73754119873047,1,N,-73.9554672241211,40.73295211791992,1,13.5,0.0,0.5,0.0,5.54,0.3,19.84,2016-01-01,Manhattan,Brooklyn
64444,1,2016-01-01 09:17:43,2016-01-01 09:28:36,2,5.1,-73.9484634399414,40.77416229248047,1,N,-73.9884033203125,40.72293090820313,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
64445,1,2016-01-01 09:17:45,2016-01-01 09:40:11,1,7.7,-73.93252563476562,40.70771789550781,1,N,-73.96699523925781,40.75298309326172,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,2016-01-01,Brooklyn,Manhattan
64446,1,2016-01-01 09:17:45,2016-01-01 09:28:26,1,3.6,-73.9915313720703,40.77050018310547,1,N,-73.95252227783203,40.78937149047852,1,14.0,0.0,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
