index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
2333,1,2016-01-01 00:17:01,2016-01-01 00:37:51,3,0.8,-73.97284698486328,40.764892578125,1,N,-73.97730255126955,40.755195617675774,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
2334,1,2016-01-01 00:17:01,2016-01-01 00:35:03,2,4.2,-73.9830551147461,40.766563415527344,1,N,-74.00428771972656,40.73284530639648,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
2335,1,2016-01-01 00:17:01,2016-01-01 00:20:00,1,0.5,-73.94078826904298,40.80310440063477,1,N,-73.93710327148438,40.80736923217773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
2336,1,2016-01-01 00:17:01,2016-01-01 00:30:16,1,4.2,-73.98971557617188,40.72581481933594,1,N,-73.95042419433594,40.775367736816406,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
2337,1,2016-01-01 00:17:02,2016-01-01 00:37:13,2,5.2,-73.99201202392578,40.753868103027344,5,N,-74.04410552978516,40.73463821411133,1,60.0,0.0,0.0,10.0,10.5,0.3,80.8,2016-01-01,Manhattan,Not Specified
2338,1,2016-01-01 00:17:02,2016-01-01 00:32:17,1,4.6,-73.98882293701173,40.72208786010742,1,N,-73.94677734375,40.78054428100585,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
2339,1,2016-01-01 00:17:02,2016-01-01 00:25:48,1,2.0,-73.9476089477539,40.79902267456055,1,N,-73.94561004638672,40.8176383972168,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
2340,1,2016-01-01 00:17:02,2016-01-01 00:34:14,1,3.4,-73.96521759033203,40.71413040161133,1,N,-73.91593170166014,40.70912170410156,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Queens
2341,1,2016-01-01 00:17:02,2016-01-01 00:21:48,1,1.5,-73.95411682128906,40.77022171020508,1,N,-73.95033264160156,40.78690719604492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2342,1,2016-01-01 00:17:02,2016-01-01 00:38:31,1,5.2,-74.00154113769531,40.73442459106445,1,N,-73.97711944580078,40.779541015625,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
2343,1,2016-01-01 00:17:02,2016-01-01 00:32:22,1,2.7,-73.9975051879883,40.73624038696289,1,N,-73.97431945800781,40.76155471801758,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
2344,1,2016-01-01 00:17:03,2016-01-01 00:30:00,1,4.3,-73.96695709228516,40.761661529541016,1,N,-73.89197540283203,40.7413330078125,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
2345,1,2016-01-01 00:17:03,2016-01-01 00:19:03,1,0.4,-73.96308898925781,40.80415725708008,1,N,-73.96942901611328,40.8004035949707,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
2346,1,2016-01-01 00:17:03,2016-01-01 00:30:47,2,2.7,-73.96351623535155,40.75674057006836,1,N,-73.9975051879883,40.74495697021485,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
2347,1,2016-01-01 00:17:03,2016-01-01 00:20:12,2,0.2,-73.98297882080078,40.74929428100585,1,N,-73.97991180419923,40.75170135498047,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
2348,1,2016-01-01 00:17:04,2016-01-01 00:37:20,1,3.3,-74.00274658203125,40.73429489135742,1,N,-73.9659652709961,40.760292053222656,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
2349,1,2016-01-01 00:17:04,2016-01-01 00:25:17,2,0.5,-73.97221374511719,40.765296936035156,1,N,-73.97700500488281,40.75906372070313,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
2350,1,2016-01-01 00:17:04,2016-01-01 00:31:13,1,4.6,-73.96971130371094,40.75890731811523,1,N,-73.94241333007811,40.811336517333984,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
2351,1,2016-01-01 00:17:04,2016-01-01 00:20:18,2,0.8,-73.95430755615234,40.78121948242188,1,N,-73.95282745361328,40.77231216430664,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2352,1,2016-01-01 00:17:04,2016-01-01 00:27:47,1,2.6,-73.9768295288086,40.7589225769043,1,N,-73.95006561279298,40.78003692626953,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
2353,1,2016-01-01 00:17:05,2016-01-01 00:18:46,1,4.1,-73.9920425415039,40.7466049194336,1,N,-73.9912567138672,40.74633026123047,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
2354,1,2016-01-01 00:17:05,2016-01-01 00:47:17,1,1.9,-73.99141693115234,40.75408554077149,1,N,-73.98198699951173,40.74080276489258,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
2355,1,2016-01-01 00:17:06,2016-01-01 00:50:04,1,1.9,-73.9975357055664,40.74084091186523,1,N,-73.97752380371094,40.76323318481445,1,19.5,0.5,0.5,3.8,0.0,0.3,24.6,2016-01-01,Manhattan,Manhattan
2356,1,2016-01-01 00:17:06,2016-01-01 00:31:54,1,1.7,-73.99211883544923,40.727214813232415,1,N,-73.9859390258789,40.74625015258789,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
2357,1,2016-01-01 00:17:06,2016-01-01 00:23:33,1,1.9,-74.00537872314453,40.736640930175774,1,N,-74.00499725341797,40.71240997314453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
2358,1,2016-01-01 00:17:06,2016-01-01 00:48:11,1,3.2,-73.99420166015625,40.751243591308594,1,N,-73.96368408203125,40.762794494628906,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
2359,1,2016-01-01 00:17:06,2016-01-01 00:28:04,1,1.0,-73.98904418945312,40.74238586425781,1,N,-73.97999572753906,40.75181579589844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2360,1,2016-01-01 00:17:07,2016-01-01 00:31:02,1,2.5,-73.96912384033203,40.79084777832031,1,N,-73.96166229248048,40.76441192626953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
2361,1,2016-01-01 00:17:07,2016-01-01 00:30:16,3,1.5,-73.96378326416014,40.75762939453125,1,N,-73.97931671142578,40.75037384033203,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
2362,1,2016-01-01 00:17:07,2016-01-01 00:22:42,3,0.6,-73.98467254638672,40.74327850341797,1,N,-73.98322296142578,40.73611450195313,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2363,1,2016-01-01 00:17:07,2016-01-01 00:22:47,1,1.0,-73.99172210693358,40.7333984375,1,N,-73.99723815917969,40.72140884399415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
2364,1,2016-01-01 00:17:07,2016-01-01 00:20:20,2,1.0,-73.98162078857422,40.758155822753906,5,N,-73.98171997070312,40.75851440429688,2,0.0,0.0,0.5,0.0,0.0,0.3,0.8,2016-01-01,Manhattan,Manhattan
2365,1,2016-01-01 00:17:07,2016-01-01 00:33:21,2,3.3,-73.97943115234375,40.78677749633789,1,N,-73.96844482421875,40.75648880004883,1,13.5,0.5,0.5,0.3,0.0,0.3,15.1,2016-01-01,Manhattan,Manhattan
2366,1,2016-01-01 00:17:07,2016-01-01 00:30:42,4,1.7,-73.9806900024414,40.75395965576172,1,N,-73.98689270019531,40.73450469970703,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
2367,1,2016-01-01 00:17:07,2016-01-01 00:23:57,2,1.7,-73.94515991210938,40.79388046264648,1,N,-73.94515991210938,40.79388046264648,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
2368,1,2016-01-01 00:17:08,2016-01-01 00:19:15,2,0.3,-73.96796417236328,40.76560592651367,1,N,-73.97220611572266,40.76540756225585,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
2369,1,2016-01-01 00:17:08,2016-01-01 00:55:56,1,4.1,-73.99053192138672,40.72456741333008,1,N,-73.9866714477539,40.76413345336913,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
2370,1,2016-01-01 00:17:09,2016-01-01 00:20:53,2,0.9,-73.97573852539062,40.77633666992188,1,N,-73.96746826171875,40.78777694702149,1,5.5,0.5,0.5,1.05,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
2371,1,2016-01-01 00:17:10,2016-01-01 00:22:00,4,0.8,-73.98411560058595,40.7490119934082,1,N,-73.98994445800781,40.7383041381836,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
2372,1,2016-01-01 00:17:10,2016-01-01 00:34:08,3,2.2,-73.98102569580078,40.75329971313477,1,N,-74.00320434570312,40.73178482055664,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
2373,1,2016-01-01 00:17:10,2016-01-01 00:27:43,1,2.6,-73.98143005371094,40.74114608764648,1,N,-73.9547576904297,40.77058792114258,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
2374,1,2016-01-01 00:17:11,2016-01-01 00:30:59,4,1.0,-73.99422454833984,40.74917984008789,1,N,-73.97993469238281,40.74330139160156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
2375,1,2016-01-01 00:17:11,2016-01-01 00:27:15,1,3.3,-73.97184753417969,40.75799179077149,1,N,-73.9387969970703,40.794090270996094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
2376,1,2016-01-01 00:17:11,2016-01-01 00:26:25,1,1.5,-73.98888397216798,40.74505615234375,1,N,-74.00259399414062,40.728370666503906,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
2377,1,2016-01-01 00:17:11,2016-01-01 00:31:38,1,1.9,-73.99503326416014,40.7459831237793,1,N,-73.9698257446289,40.75210189819336,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
2378,1,2016-01-01 00:17:11,2016-01-01 00:27:13,1,1.7,-73.98526763916014,40.747318267822266,1,Y,-73.97695922851562,40.7324447631836,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
2379,1,2016-01-01 00:17:12,2016-01-01 00:20:27,1,1.0,-73.95394134521484,40.7786521911621,1,N,-73.96914672851562,40.78527450561523,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
2380,1,2016-01-01 00:17:12,2016-01-01 00:19:59,3,0.4,-73.98234558105469,40.77542495727539,1,N,-73.9881820678711,40.77609634399415,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
2381,1,2016-01-01 00:17:12,2016-01-01 00:34:19,1,1.8,-74.00252532958984,40.74998474121094,1,N,-73.97622680664062,40.74440383911133,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
2382,1,2016-01-01 00:17:13,2016-01-01 00:38:11,2,9.4,-73.97673034667969,40.68284606933594,1,N,-73.9561004638672,40.77545928955078,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Brooklyn,Manhattan
2383,1,2016-01-01 00:17:13,2016-01-01 00:33:58,1,1.7,-73.99144744873048,40.75973892211913,1,N,-73.98413848876955,40.74322128295898,3,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
2384,1,2016-01-01 00:17:14,2016-01-01 00:25:38,3,1.4,-73.98365020751955,40.72592544555664,1,N,-74.00224304199219,40.72945022583008,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
2385,1,2016-01-01 00:17:14,2016-01-01 00:19:34,1,0.3,-73.97554016113281,40.75790023803711,1,N,-73.97288513183594,40.75514602661133,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
2386,1,2016-01-01 00:17:14,2016-01-01 00:20:51,2,1.2,-73.96552276611328,40.759525299072266,1,N,-73.9571304321289,40.77450942993164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
2387,1,2016-01-01 00:17:15,2016-01-01 00:32:57,3,1.4,-73.96910858154298,40.7542839050293,1,N,-73.97281646728516,40.76298904418945,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
2388,1,2016-01-01 00:17:15,2016-01-01 00:33:02,1,2.5,-74.01566314697266,40.710838317871094,1,N,-73.99412536621094,40.736141204833984,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
2389,1,2016-01-01 00:17:16,2016-01-01 00:41:01,2,8.0,-73.98674011230467,40.75099563598633,1,N,-73.96296691894531,40.6921501159668,1,26.0,0.5,0.5,1.5,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
2390,1,2016-01-01 00:17:16,2016-01-01 00:28:05,2,6.9,-73.97628021240234,40.78580093383789,1,N,-73.92292785644531,40.86663055419922,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
2391,1,2016-01-01 00:17:16,2016-01-01 00:30:59,2,2.3,-73.95664978027344,40.76887512207031,1,N,-73.98772430419923,40.765098571777344,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
2392,1,2016-01-01 00:17:16,2016-01-01 00:25:11,2,1.4,-73.9988784790039,40.74457931518555,1,N,-73.98553466796875,40.73261642456055,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
2393,1,2016-01-01 00:17:17,2016-01-01 00:41:35,1,13.5,-73.9903335571289,40.76137924194336,1,N,-73.86531066894531,40.89714813232422,2,39.0,0.5,0.5,0.0,0.0,0.3,40.3,2016-01-01,Manhattan,Bronx
2394,1,2016-01-01 00:17:17,2016-01-01 00:22:53,2,0.6,-73.98565673828125,40.74399185180664,1,N,-73.97904205322266,40.749305725097656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
2395,1,2016-01-01 00:17:17,2016-01-01 00:23:01,1,1.2,-73.98799896240234,40.72082138061523,1,N,-74.00148773193358,40.729248046875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2396,1,2016-01-01 00:17:17,2016-01-01 00:27:10,3,1.9,-73.97821044921875,40.74141693115234,1,N,-74.00096130371094,40.72936248779297,3,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
2397,1,2016-01-01 00:17:17,2016-01-01 00:35:02,1,5.3,-73.98101806640625,40.741886138916016,1,N,-73.91696166992188,40.780357360839844,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Queens
2398,1,2016-01-01 00:17:17,2016-01-01 00:41:17,2,12.3,-73.77677917480467,40.64523315429688,1,N,-73.8873748779297,40.75031661987305,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,2016-01-01,Queens,Queens
2399,1,2016-01-01 00:17:17,2016-01-01 00:20:00,1,0.4,-74.00516510009766,40.72066116333008,1,N,-74.0092239379883,40.7258186340332,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
2400,1,2016-01-01 00:17:17,2016-01-01 00:22:22,2,0.7,-74.00228118896483,40.73448944091797,1,N,-73.99025726318358,40.73173522949219,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
2401,1,2016-01-01 00:17:17,2016-01-01 00:28:45,1,2.2,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Not Specified,Not Specified
2402,1,2016-01-01 00:17:18,2016-01-01 00:23:03,2,1.1,-73.97904968261719,40.74515914916992,1,N,-73.9807891845703,40.73387908935547,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
2403,1,2016-01-01 00:17:18,2016-01-01 00:24:26,3,0.9,-73.99327850341797,40.7547264099121,1,N,-74.00435638427734,40.751731872558594,1,6.5,0.5,0.5,5.07,0.0,0.3,12.87,2016-01-01,Manhattan,Manhattan
2404,1,2016-01-01 00:17:19,2016-01-01 00:43:54,1,3.0,-73.9915542602539,40.726600646972656,1,N,-73.97718048095702,40.75204849243164,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
2405,1,2016-01-01 00:17:19,2016-01-01 00:24:48,1,0.5,-73.9887161254883,40.74532699584961,1,N,-73.99244689941406,40.74914932250977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
2406,1,2016-01-01 00:17:19,2016-01-01 00:30:14,4,1.8,-73.9877700805664,40.73252868652344,1,N,-73.97242736816406,40.7498893737793,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
2407,1,2016-01-01 00:17:19,2016-01-01 00:24:13,1,1.2,-73.9583511352539,40.80083847045898,1,N,-73.94158172607422,40.7935791015625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
2408,1,2016-01-01 00:17:19,2016-01-01 00:24:53,1,1.5,-73.9912109375,40.71712493896485,1,N,-73.9912109375,40.73261642456055,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
2409,1,2016-01-01 00:17:20,2016-01-01 00:38:49,1,2.9,-73.99121856689453,40.76045608520508,1,N,-73.99232482910156,40.72731399536133,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
2410,1,2016-01-01 00:17:20,2016-01-01 00:28:24,1,2.1,-73.96136474609375,40.77141189575195,1,N,-73.9604263305664,40.77857971191406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
2411,1,2016-01-01 00:17:20,2016-01-01 00:22:44,2,1.1,-73.95380401611328,40.71026992797852,1,Y,-73.94093322753906,40.71700286865234,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Brooklyn,Brooklyn
2412,1,2016-01-01 00:17:21,2016-01-01 00:44:42,1,2.4,-74.00142669677734,40.7473030090332,1,N,-73.974365234375,40.76182174682617,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
2413,1,2016-01-01 00:17:21,2016-01-01 00:27:20,1,2.3,-73.95298767089844,40.746009826660156,1,N,-73.92665100097656,40.76576232910156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
2414,1,2016-01-01 00:17:21,2016-01-01 00:45:50,1,5.0,-73.99143981933594,40.747154235839844,1,N,-73.96465301513672,40.80489730834961,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
2415,1,2016-01-01 00:17:21,2016-01-01 00:36:29,1,1.6,-73.99079132080078,40.75265884399415,1,N,-74.00396728515625,40.742095947265625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
2416,1,2016-01-01 00:17:22,2016-01-01 00:27:15,3,1.8,-73.97999572753906,40.73933029174805,1,N,-73.98634338378906,40.719486236572266,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
2417,1,2016-01-01 00:17:22,2016-01-01 00:24:48,2,1.3,-73.98545837402342,40.73843383789063,1,N,-74.00005340576173,40.72799301147461,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
2418,1,2016-01-01 00:17:22,2016-01-01 00:40:48,3,2.2,-73.99166870117188,40.75460433959961,1,N,-73.98167419433594,40.780433654785156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
2419,1,2016-01-01 00:17:23,2016-01-01 00:36:59,1,11.1,-73.98195648193358,40.72819900512695,1,N,-73.92810821533203,40.86494827270508,1,32.0,0.5,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Manhattan
2420,1,2016-01-01 00:17:23,2016-01-01 00:25:27,2,2.4,-73.9760513305664,40.74840545654297,1,N,-73.95232391357422,40.77631378173828,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
2421,1,2016-01-01 00:17:24,2016-01-01 00:17:42,3,0.0,-73.95396423339844,40.742042541503906,5,Y,-73.95397186279298,40.74208450317383,1,42.0,0.0,0.0,7.0,0.0,0.3,49.3,2016-01-01,Queens,Queens
2422,1,2016-01-01 00:17:24,2016-01-01 00:22:08,4,1.2,-73.99387359619139,40.74624633789063,1,N,-73.99473571777342,40.733158111572266,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
2423,1,2016-01-01 00:17:25,2016-01-01 00:24:01,1,0.7,-73.98390960693358,40.749336242675774,1,N,-73.98172760009766,40.74232864379883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
2424,1,2016-01-01 00:17:25,2016-01-01 00:24:37,1,1.3,-73.9858169555664,40.735130310058594,1,N,-74.00074768066406,40.73572540283203,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
2425,1,2016-01-01 00:17:25,2016-01-01 00:27:06,1,2.2,-73.97874450683594,40.77262878417969,1,N,-73.96540069580078,40.79302215576172,1,9.5,0.5,0.5,2.25,0.0,0.3,13.05,2016-01-01,Manhattan,Manhattan
2426,1,2016-01-01 00:17:25,2016-01-01 00:25:56,2,2.0,-73.9826431274414,40.677879333496094,1,N,-74.0025634765625,40.685001373291016,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
2427,1,2016-01-01 00:17:25,2016-01-01 00:34:21,1,2.6,-73.99671936035155,40.7397575378418,1,N,-73.96946716308594,40.75516891479492,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
2428,1,2016-01-01 00:17:25,2016-01-01 00:30:30,1,4.8,-74.01627349853516,40.714820861816406,1,N,-73.98873138427734,40.71943283081055,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
2429,1,2016-01-01 00:17:25,2016-01-01 00:26:47,1,2.7,-74.00455474853516,40.71949768066406,1,N,-73.98497009277344,40.692543029785156,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
2430,1,2016-01-01 00:17:25,2016-01-01 00:36:58,1,6.6,-74.0086441040039,40.74546432495117,1,N,-73.94458770751955,40.80239486694336,1,22.0,0.5,0.5,6.99,0.0,0.3,30.29,2016-01-01,Manhattan,Manhattan
2431,1,2016-01-01 00:17:25,2016-01-01 00:28:26,1,2.2,-73.96070861816406,40.769874572753906,1,N,-73.98394775390625,40.77946472167969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
2432,1,2016-01-01 00:17:25,2016-01-01 00:26:57,2,2.8,-73.99275970458984,40.72139739990234,1,N,-73.96150970458984,40.71730422973633,1,10.5,0.5,0.5,1.18,0.0,0.3,12.98,2016-01-01,Manhattan,Brooklyn
2433,1,2016-01-01 00:17:25,2016-01-01 00:45:23,4,12.0,-73.99134063720702,40.751277923583984,1,N,-73.83312225341797,40.69926834106445,1,36.0,0.5,0.5,5.0,5.54,0.3,47.84,2016-01-01,Manhattan,Queens
2434,1,2016-01-01 00:17:26,2016-01-01 00:20:33,2,0.7,-74.00416564941406,40.71289825439453,1,N,-74.00410461425781,40.72188949584961,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
2435,1,2016-01-01 00:17:26,2016-01-01 00:44:27,1,2.8,-73.97969055175781,40.74950408935547,1,N,-73.98872375488281,40.77500534057617,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
2436,1,2016-01-01 00:17:26,2016-01-01 00:35:03,1,3.5,-73.98744201660156,40.73876953125,1,N,-73.98336029052734,40.69363021850585,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Brooklyn
2437,1,2016-01-01 00:17:27,2016-01-01 00:39:15,1,9.3,-73.95675659179686,40.78651809692383,1,N,-73.86134338378906,40.72758102416992,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
2438,1,2016-01-01 00:17:27,2016-01-01 00:26:26,1,1.0,-73.97754669189453,40.74971389770508,1,N,-73.99211883544923,40.7490348815918,4,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
2439,1,2016-01-01 00:17:27,2016-01-01 00:27:03,1,1.7,-73.98228454589844,40.77840805053711,1,N,-73.96563720703125,40.774261474609375,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
2440,1,2016-01-01 00:17:27,2016-01-01 00:20:50,2,0.6,-73.95479583740234,40.77322387695313,1,N,-73.94640350341797,40.77306747436523,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
2441,1,2016-01-01 00:17:28,2016-01-01 00:20:55,2,0.0,-73.97835540771484,40.75230026245117,1,N,-73.97972869873048,40.7527732849121,4,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
2442,1,2016-01-01 00:17:28,2016-01-01 00:29:06,1,2.2,-73.99347686767578,40.74180221557617,1,N,-73.98079681396483,40.72134017944336,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
2443,1,2016-01-01 00:17:28,2016-01-01 00:23:55,1,0.6,-73.98764038085938,40.71852111816406,1,N,-73.99872589111328,40.72123336791992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
