index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
23834,1,2016-01-01 01:54:59,2016-01-01 02:16:09,2,4.5,-73.97984313964845,40.68188095092773,1,N,-73.95928192138672,40.72260284423828,1,18.5,0.5,0.5,5.0,0.0,0.3,24.8,2016-01-01,Brooklyn,Brooklyn
23835,1,2016-01-01 01:55:00,2016-01-01 02:10:19,1,2.6,-74.00127410888672,40.722572326660156,1,N,-73.97555541992188,40.7446403503418,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
23836,1,2016-01-01 01:55:00,2016-01-01 02:01:17,3,1.0,-73.9846420288086,40.7457389831543,1,N,-73.98268127441406,40.738746643066406,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
23837,1,2016-01-01 01:55:00,2016-01-01 02:01:55,1,1.6,-73.96312713623048,40.71176528930664,1,N,-73.95787811279298,40.73137664794922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
23838,1,2016-01-01 01:55:00,2016-01-01 02:07:32,1,2.1,-73.9519271850586,40.715782165527344,1,N,-73.9212188720703,40.70823669433594,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Brooklyn,Brooklyn
23839,1,2016-01-01 01:55:00,2016-01-01 02:02:46,2,1.4,-73.99010467529298,40.74462890625,1,N,-74.00565338134766,40.74199295043945,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
23840,1,2016-01-01 01:55:01,2016-01-01 02:04:16,1,1.7,-73.97659301757811,40.728870391845696,1,N,-74.00047302246094,40.7301025390625,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
23841,1,2016-01-01 01:55:02,2016-01-01 02:02:21,1,0.9,-73.99833679199219,40.74044036865234,1,N,-73.98497009277344,40.73638153076172,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
23842,1,2016-01-01 01:55:03,2016-01-01 02:09:42,1,4.2,-73.9629898071289,40.76241302490234,1,N,-73.98522186279298,40.7220458984375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
23843,1,2016-01-01 01:55:03,2016-01-01 02:04:13,2,1.7,-73.99480438232422,40.7197151184082,1,Y,-74.0074462890625,40.73304748535156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
23844,1,2016-01-01 01:55:03,2016-01-01 02:13:11,2,6.1,-73.95085906982422,40.786041259765625,1,N,-74.00121307373048,40.73661422729492,1,20.0,0.5,0.5,2.5,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
23845,1,2016-01-01 01:55:03,2016-01-01 01:59:51,1,1.7,-73.96709442138672,40.75670623779297,1,N,-73.95720672607422,40.777656555175774,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
23846,1,2016-01-01 01:55:04,2016-01-01 02:05:07,1,1.8,-74.00930023193358,40.704010009765625,1,N,-74.0110855102539,40.72425842285156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
23847,1,2016-01-01 01:55:05,2016-01-01 02:02:36,1,1.5,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
23848,1,2016-01-01 01:55:05,2016-01-01 02:32:20,1,5.2,-73.98580932617188,40.76960372924805,1,N,-73.98966979980467,40.71918869018555,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
23849,1,2016-01-01 01:55:05,2016-01-01 01:57:10,1,0.1,-73.92269897460938,40.82644271850585,1,N,-73.92189025878906,40.82801055908203,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Bronx,Bronx
23850,1,2016-01-01 01:55:05,2016-01-01 02:13:08,1,1.9,-73.98643493652342,40.71812057495117,1,N,-73.99702453613281,40.73589324951172,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
23851,1,2016-01-01 01:55:06,2016-01-01 02:00:26,1,1.1,-73.96432495117188,40.76734161376953,1,N,-73.95185852050781,40.76648712158203,1,6.0,0.5,0.5,1.09,0.0,0.3,8.39,2016-01-01,Manhattan,Manhattan
23852,1,2016-01-01 01:55:06,2016-01-01 02:18:03,1,5.1,-73.95928192138672,40.67716598510742,1,N,-73.99238586425781,40.72401428222656,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Brooklyn,Manhattan
23853,1,2016-01-01 01:55:06,2016-01-01 02:06:36,2,1.7,-73.97169494628906,40.67629623413085,1,N,-73.95589447021484,40.66287612915039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Brooklyn,Brooklyn
23854,1,2016-01-01 01:55:06,2016-01-01 02:09:16,1,6.5,-73.96202087402342,40.76467895507813,1,N,-73.9356689453125,40.8338737487793,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
23855,1,2016-01-01 01:55:06,2016-01-01 02:16:32,1,4.3,-73.98129272460938,40.78042984008789,1,N,-73.98995971679686,40.73323059082031,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
23856,1,2016-01-01 01:55:06,2016-01-01 01:59:00,1,0.4,-73.96524810791014,40.80529022216797,1,N,-73.96122741699219,40.80146026611328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
23857,1,2016-01-01 01:55:07,2016-01-01 02:31:05,2,11.5,-74.00357818603516,40.742591857910156,1,N,-73.9830551147461,40.60078430175781,2,36.5,0.5,0.5,0.0,5.54,0.3,43.34,2016-01-01,Manhattan,Brooklyn
23858,1,2016-01-01 01:55:07,2016-01-01 02:12:08,1,4.3,-73.96805572509766,40.75922775268555,1,N,-73.9177474975586,40.77505874633789,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
23859,1,2016-01-01 01:55:07,2016-01-01 02:17:51,1,6.6,-74.0076904296875,40.704505920410156,1,N,-73.94117736816406,40.70908737182617,3,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
23860,1,2016-01-01 01:55:08,2016-01-01 02:05:36,1,1.3,-73.96292877197266,40.75862121582031,1,N,-73.97953033447266,40.765384674072266,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
23861,1,2016-01-01 01:55:08,2016-01-01 02:12:16,1,5.2,-73.95343017578125,40.77542495727539,1,N,-73.9423828125,40.72385025024415,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
23862,1,2016-01-01 01:55:08,2016-01-01 02:04:33,4,1.1,-73.99431610107422,40.719551086425774,1,N,-73.97854614257811,40.7202033996582,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
23863,1,2016-01-01 01:55:08,2016-01-01 02:11:48,1,4.1,-73.97723388671875,40.75881576538085,1,N,-73.92559051513672,40.737548828125,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Queens
23864,1,2016-01-01 01:55:10,2016-01-01 01:58:25,1,0.8,-73.86616516113281,40.77141571044922,1,N,-73.87533569335938,40.770362854003906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
23865,1,2016-01-01 01:55:10,2016-01-01 02:04:39,1,1.9,-73.98137664794923,40.77777862548828,1,N,-73.96360015869139,40.76861572265625,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
23866,1,2016-01-01 01:55:10,2016-01-01 02:03:22,1,1.9,-73.96926116943358,40.763580322265625,1,N,-73.94686889648438,40.777427673339844,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
23867,1,2016-01-01 01:55:11,2016-01-01 02:16:11,1,6.0,-73.98374938964845,40.72157287597656,1,N,-73.94996643066406,40.7856330871582,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
23868,1,2016-01-01 01:55:11,2016-01-01 02:16:14,1,4.4,-73.98603820800781,40.71794128417969,1,N,-73.9278335571289,40.692649841308594,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
23869,1,2016-01-01 01:55:11,2016-01-01 02:06:16,1,3.6,-73.94520568847656,40.834232330322266,1,N,-73.9212417602539,40.86139678955078,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
23870,1,2016-01-01 01:55:12,2016-01-01 02:05:40,3,3.6,-73.98014068603516,40.78071975708008,1,N,-73.93914794921875,40.804988861083984,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
23871,1,2016-01-01 01:55:12,2016-01-01 02:23:28,1,6.5,-73.92398834228516,40.761268615722656,1,N,-74.00665283203125,40.73824691772461,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Queens,Manhattan
23872,1,2016-01-01 01:55:12,2016-01-01 02:06:53,1,2.6,-73.9369888305664,40.855018615722656,1,N,-73.94522094726562,40.83394241333008,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
23873,1,2016-01-01 01:55:12,2016-01-01 02:14:26,1,7.2,-73.92156982421875,40.766639709472656,1,N,-73.95771789550781,40.71121215820313,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Queens,Brooklyn
23874,1,2016-01-01 01:55:12,2016-01-01 02:16:12,1,5.3,-73.96142578125,40.760231018066406,1,N,-73.99148559570312,40.715736389160156,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
23875,1,2016-01-01 01:55:12,2016-01-01 02:12:21,2,3.3,-74.00686645507811,40.70991134643555,1,N,-73.98353576660156,40.726051330566406,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
23876,1,2016-01-01 01:55:13,2016-01-01 02:14:10,2,11.0,-73.98421478271484,40.74321365356445,1,N,-73.82562255859375,40.76350784301758,2,30.5,0.5,0.5,0.0,5.54,0.3,37.34,2016-01-01,Manhattan,Queens
23877,1,2016-01-01 01:55:13,2016-01-01 01:59:54,2,0.6,-73.9803695678711,40.754093170166016,1,N,-73.98461151123048,40.74686050415039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
23878,1,2016-01-01 01:55:14,2016-01-01 02:03:26,2,1.4,-74.00920867919923,40.73817825317383,1,N,-73.9940185546875,40.75138473510742,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
23879,1,2016-01-01 01:55:15,2016-01-01 02:26:53,2,7.0,-73.98118591308595,40.75793075561523,1,N,-73.97681427001955,40.67285537719727,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Brooklyn
23880,1,2016-01-01 01:55:15,2016-01-01 02:09:14,1,4.1,-73.90518188476562,40.75261688232422,1,N,-73.95564270019531,40.76834487915039,1,14.5,0.5,0.5,1.55,0.0,0.3,17.35,2016-01-01,Queens,Manhattan
23881,1,2016-01-01 01:55:16,2016-01-01 02:12:08,1,2.9,-74.00659942626955,40.73583221435547,1,N,-73.99775695800781,40.74993133544922,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
23882,1,2016-01-01 01:55:16,2016-01-01 01:58:58,3,0.6,-73.98667907714845,40.73876190185547,1,N,-73.9890365600586,40.732418060302734,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
23883,1,2016-01-01 01:55:16,2016-01-01 01:59:54,1,0.7,-74.00975799560547,40.71495819091797,1,N,-74.01699829101562,40.7090072631836,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
23884,1,2016-01-01 01:55:16,2016-01-01 02:03:15,2,1.5,-73.98556518554686,40.77825927734375,1,N,-73.9701614379883,40.79227066040039,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
23885,1,2016-01-01 01:55:17,2016-01-01 02:10:22,2,3.9,-74.0140380859375,40.712757110595696,1,N,-73.99539947509766,40.76005935668945,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
23886,1,2016-01-01 01:55:17,2016-01-01 02:16:11,1,4.2,-73.98738861083984,40.72183227539063,1,N,-73.9533920288086,40.68092727661133,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Brooklyn
23887,1,2016-01-01 01:55:17,2016-01-01 02:23:06,2,16.6,-73.9674301147461,40.75244522094727,3,N,-74.04178619384766,40.895523071289055,1,62.5,0.5,0.0,15.0,10.5,0.3,88.8,2016-01-01,Manhattan,Not Specified
23888,1,2016-01-01 01:55:17,2016-01-01 01:59:47,1,0.8,-73.95255279541014,40.77670669555664,1,N,-73.96157836914062,40.76773452758789,1,5.0,0.5,0.5,1.08,0.0,0.3,7.38,2016-01-01,Manhattan,Manhattan
23889,1,2016-01-01 01:55:17,2016-01-01 01:59:34,1,0.9,-73.96807861328125,40.75572204589844,1,N,-73.97381591796875,40.74392318725585,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
23890,1,2016-01-01 01:55:17,2016-01-01 02:01:44,1,0.8,-73.9826889038086,40.74193954467773,1,N,-73.97791290283203,40.75130081176758,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
23891,1,2016-01-01 01:55:18,2016-01-01 02:04:07,1,2.3,-73.95482635498048,40.77336120605469,1,N,-73.9872817993164,40.775856018066406,1,9.5,0.5,0.5,2.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
23892,1,2016-01-01 01:55:18,2016-01-01 01:59:20,1,0.8,0.0,0.0,1,N,0.0,0.0,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Not Specified,Not Specified
23893,1,2016-01-01 01:55:18,2016-01-01 02:00:33,3,0.7,-73.98108673095702,40.77441787719727,1,N,-73.99024200439453,40.77204895019531,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
23894,1,2016-01-01 01:55:19,2016-01-01 02:15:16,1,5.7,-73.98764038085938,40.720008850097656,1,N,-73.94782257080078,40.78454971313477,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
23895,1,2016-01-01 01:55:20,2016-01-01 02:09:14,1,2.3,-73.97625732421875,40.68709182739258,1,N,-73.94435119628906,40.6766471862793,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
23896,1,2016-01-01 01:55:20,2016-01-01 02:17:57,2,5.8,-73.9150390625,40.760440826416016,1,N,-73.9010467529297,40.717323303222656,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Queens
23897,1,2016-01-01 01:55:21,2016-01-01 02:26:45,1,14.4,-73.9851837158203,40.727760314941406,1,N,-73.84156036376955,40.85585403442383,1,40.5,0.5,0.5,8.35,0.0,0.3,50.15,2016-01-01,Manhattan,Bronx
23898,1,2016-01-01 01:55:21,2016-01-01 02:02:21,1,2.6,-73.97821807861328,40.73723220825195,1,N,-73.95401000976562,40.7701416015625,1,9.0,0.5,0.5,0.03,0.0,0.3,10.33,2016-01-01,Manhattan,Manhattan
23899,1,2016-01-01 01:55:21,2016-01-01 01:59:31,2,1.1,-73.98141479492188,40.7424201965332,1,N,-73.97745513916014,40.75448989868164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
23900,1,2016-01-01 01:55:21,2016-01-01 02:01:37,2,0.8,-73.98107147216798,40.74127578735352,1,N,-73.98538208007811,40.731842041015625,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
23901,1,2016-01-01 01:55:21,2016-01-01 02:04:03,1,1.1,-73.99723052978516,40.74702835083008,1,N,-74.00762176513672,40.74082565307617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
23902,1,2016-01-01 01:55:22,2016-01-01 02:02:13,1,1.3,-73.95578002929686,40.77239227294922,1,N,-73.96405792236328,40.756797790527344,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
23903,1,2016-01-01 01:55:22,2016-01-01 01:59:39,1,0.6,-73.97867584228516,40.77760314941406,1,N,-73.97124481201173,40.78264617919922,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
23904,1,2016-01-01 01:55:22,2016-01-01 02:05:40,1,1.4,-73.9860076904297,40.7329216003418,1,N,-73.9877395629883,40.721107482910156,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
23905,1,2016-01-01 01:55:23,2016-01-01 02:13:20,2,6.5,-73.9779281616211,40.713279724121094,1,N,-73.99441528320312,40.750736236572266,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
23906,1,2016-01-01 01:55:23,2016-01-01 02:04:35,2,2.1,-73.98216247558594,40.77568054199219,1,N,-73.95719909667969,40.78007888793945,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
23907,1,2016-01-01 01:55:23,2016-01-01 02:22:57,1,7.7,-73.92538452148438,40.767982482910156,1,N,-73.98504638671875,40.71781539916992,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Queens,Manhattan
23908,1,2016-01-01 01:55:24,2016-01-01 02:05:47,2,2.0,-73.93307495117188,40.70693588256836,1,N,-73.9510726928711,40.72430419921875,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
23909,1,2016-01-01 01:55:24,2016-01-01 02:05:07,2,1.8,-73.98348999023438,40.72985458374024,1,N,-73.96683502197266,40.75329208374024,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
23910,1,2016-01-01 01:55:24,2016-01-01 02:03:34,1,1.5,-73.92758178710938,40.76433944702149,1,N,-73.91700744628906,40.77341842651367,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,2016-01-01,Queens,Queens
23911,1,2016-01-01 01:55:25,2016-01-01 02:00:57,1,1.1,-73.9825668334961,40.773250579833984,1,N,-73.98329162597656,40.78155899047852,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
23912,1,2016-01-01 01:55:25,2016-01-01 02:15:31,1,4.9,-73.97095489501955,40.675384521484375,1,N,-74.00543212890625,40.73698806762695,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Manhattan
23913,1,2016-01-01 01:55:25,2016-01-01 02:02:32,4,1.2,-73.95033264160156,40.77810668945313,1,N,-73.95033264160156,40.77810668945313,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
23914,1,2016-01-01 01:55:26,2016-01-01 02:19:14,1,5.5,-73.98751068115234,40.732566833496094,1,N,-73.95361328125,40.73754501342773,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
23915,1,2016-01-01 01:55:26,2016-01-01 02:06:43,1,2.2,-73.90091705322266,40.85449981689453,1,N,-73.92551422119139,40.86130142211913,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Bronx,Manhattan
23916,1,2016-01-01 01:55:26,2016-01-01 02:18:33,1,6.2,-73.98271179199219,40.77162170410156,1,N,-73.9468994140625,40.834083557128906,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
23917,1,2016-01-01 01:55:26,2016-01-01 02:01:51,1,2.5,-73.98977661132812,40.767173767089844,1,N,-73.9659652709961,40.79496765136719,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
23918,1,2016-01-01 01:55:27,2016-01-01 02:03:03,1,0.8,-73.98883056640625,40.7369384765625,1,N,-73.98057556152342,40.73057556152344,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
23919,1,2016-01-01 01:55:27,2016-01-01 02:01:37,1,1.1,-73.97515869140625,40.750396728515625,1,N,-73.9783935546875,40.76123046875,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
23920,1,2016-01-01 01:55:27,2016-01-01 01:58:08,1,0.8,-73.98011016845702,40.74554443359375,1,N,-73.97991943359375,40.73747634887695,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
23921,1,2016-01-01 01:55:27,2016-01-01 02:15:21,1,4.5,-73.92692565917969,40.77117156982422,1,N,-73.89189147949219,40.74429321289063,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,2016-01-01,Queens,Queens
23922,1,2016-01-01 01:55:27,2016-01-01 02:05:26,2,1.3,-73.9620132446289,40.77389526367188,1,N,-73.94973754882812,40.773624420166016,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
23923,1,2016-01-01 01:55:27,2016-01-01 02:08:33,1,3.7,-74.00534057617188,40.73997497558594,1,N,-74.00465393066406,40.706855773925774,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
23924,1,2016-01-01 01:55:27,2016-01-01 02:19:37,1,3.7,-73.9912109375,40.76054382324219,1,N,-73.99250030517578,40.71789932250977,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
23925,1,2016-01-01 01:55:27,2016-01-01 02:17:40,1,4.5,-73.94244384765625,40.786376953125,1,Y,-73.98924255371094,40.74629974365234,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
23926,1,2016-01-01 01:55:28,2016-01-01 02:16:23,2,9.1,-73.99337005615234,40.68227005004883,1,N,-73.95211029052734,40.77720642089844,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,2016-01-01,Brooklyn,Manhattan
23927,1,2016-01-01 01:55:28,2016-01-01 02:09:24,2,3.7,-73.94915008544923,40.72613906860352,1,N,-73.98330688476562,40.69500350952149,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Brooklyn,Brooklyn
23928,1,2016-01-01 01:55:30,2016-01-01 02:38:58,3,8.9,-73.94863891601562,40.717769622802734,1,N,-73.95301818847656,40.788551330566406,1,36.0,0.5,0.5,9.3,0.0,0.3,46.6,2016-01-01,Brooklyn,Manhattan
23929,1,2016-01-01 01:55:30,2016-01-01 02:11:32,2,3.3,-74.0008773803711,40.74707794189453,1,N,-73.97874450683594,40.713661193847656,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
23930,1,2016-01-01 01:55:31,2016-01-01 02:09:29,2,2.9,-74.0052261352539,40.71887588500977,1,N,-73.99746704101562,40.75402069091797,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
23931,1,2016-01-01 01:55:31,2016-01-01 01:57:24,1,3.4,-73.99275207519531,40.71525955200195,1,N,-73.99268341064453,40.71514129638672,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
23932,1,2016-01-01 01:55:31,2016-01-01 02:14:33,1,4.1,-73.93814849853516,40.74986267089844,5,N,-73.87194061279298,40.74939727783203,1,40.0,0.0,0.0,8.06,0.0,0.3,48.36,2016-01-01,Queens,Queens
23933,1,2016-01-01 01:55:31,2016-01-01 02:12:47,2,6.4,-73.9488754272461,40.781822204589844,1,N,-73.99481201171875,40.72341537475585,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
23934,1,2016-01-01 01:55:32,2016-01-01 02:08:27,2,2.1,-73.987060546875,40.738990783691406,1,N,-73.9729995727539,40.76446914672852,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,2016-01-01,Manhattan,Manhattan
23935,1,2016-01-01 01:55:32,2016-01-01 02:01:18,2,0.9,-73.98409271240234,40.73771286010742,1,N,-73.98184204101562,40.748191833496094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
23936,1,2016-01-01 01:55:32,2016-01-01 01:59:29,2,0.7,-73.9496841430664,40.78064727783203,1,N,-73.95520782470702,40.78573989868164,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
23937,1,2016-01-01 01:55:32,2016-01-01 02:03:42,1,1.7,-73.95562744140625,40.76841735839844,1,N,-73.97434997558594,40.75400161743164,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
23938,1,2016-01-01 01:55:32,2016-01-01 01:58:07,1,0.4,-73.99227142333984,40.76408386230469,1,N,-73.9955520629883,40.76476287841797,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
23939,1,2016-01-01 01:55:33,2016-01-01 02:05:26,1,2.0,-73.96005249023438,40.770355224609375,1,N,-73.98477935791014,40.76922607421875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
23940,1,2016-01-01 01:55:33,2016-01-01 02:13:57,1,4.0,-73.96620178222656,40.67290496826172,1,N,-74.0119857788086,40.648902893066406,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Brooklyn,Brooklyn
23941,1,2016-01-01 01:55:33,2016-01-01 02:00:58,1,0.7,-73.94569396972656,40.79309844970703,1,N,-73.94737243652342,40.79946517944336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
23942,1,2016-01-01 01:55:33,2016-01-01 02:07:44,1,2.2,-73.96365356445312,40.75720977783203,1,N,-73.98776245117188,40.73772048950195,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
23943,1,2016-01-01 01:55:33,2016-01-01 02:06:09,2,1.8,-74.0040512084961,40.75192260742188,1,N,-74.00341033935547,40.73279571533203,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
23944,1,2016-01-01 01:55:34,2016-01-01 02:01:42,1,1.7,-73.96770477294923,40.75941467285156,1,N,-73.9500503540039,40.77611541748047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
23945,1,2016-01-01 01:55:34,2016-01-01 02:12:46,1,4.7,-73.98101043701173,40.75020217895508,1,N,-73.9239273071289,40.769866943359375,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Queens
