index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
144833,1,2016-01-01 22:55:29,2016-01-01 23:01:30,1,1.5,-73.95355224609375,40.78236389160156,1,N,-73.97621154785155,40.78823852539063,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144834,1,2016-01-01 22:55:32,2016-01-01 23:04:40,1,1.3,-73.9779052734375,40.75774765014648,1,N,-73.995361328125,40.75462341308594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
144835,1,2016-01-01 22:55:32,2016-01-01 23:09:30,1,4.0,-73.9926528930664,40.763484954833984,1,N,-73.9529571533203,40.805908203125,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
144836,1,2016-01-01 22:55:33,2016-01-01 23:02:21,2,0.9,-73.98818969726562,40.73170471191406,1,N,-73.97999572753906,40.72461700439453,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
144837,1,2016-01-01 22:55:33,2016-01-01 22:58:40,1,1.0,-73.98564147949219,40.76224136352539,1,N,-73.97138977050781,40.76184844970703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
144838,1,2016-01-01 22:55:34,2016-01-01 23:08:43,1,4.5,-73.98942565917969,40.7262077331543,1,N,-73.95513916015625,40.730140686035156,1,16.0,0.5,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Brooklyn
144839,1,2016-01-01 22:55:35,2016-01-01 23:06:52,1,3.2,-73.98186492919923,40.75779342651367,1,N,-73.94628143310547,40.78223419189453,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
144840,1,2016-01-01 22:55:37,2016-01-01 22:58:33,1,0.7,-73.98548126220702,40.76275253295898,1,N,-73.98265075683594,40.77162170410156,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
144841,1,2016-01-01 22:55:38,2016-01-01 23:10:36,1,3.1,-73.98889923095702,40.72702407836913,1,N,-73.97940826416014,40.76153564453125,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
144842,1,2016-01-01 22:55:38,2016-01-01 22:58:40,2,0.9,-73.96372985839844,40.76142120361328,1,N,-73.97294616699219,40.75009536743164,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
144843,1,2016-01-01 22:55:39,2016-01-01 23:09:08,2,2.5,-73.99866485595702,40.74494552612305,1,N,-73.97808074951173,40.72144317626953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
144844,1,2016-01-01 22:55:39,2016-01-01 23:00:28,1,1.3,-73.95338439941406,40.77546691894531,1,N,-73.95980834960938,40.75999069213867,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
144845,1,2016-01-01 22:55:40,2016-01-01 23:12:04,1,4.1,0.0,0.0,1,N,0.0,0.0,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Not Specified,Not Specified
144846,1,2016-01-01 22:55:41,2016-01-01 23:15:44,2,5.0,-73.97761535644531,40.78720474243164,1,N,-73.99817657470702,40.72774124145508,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
144847,1,2016-01-01 22:55:41,2016-01-01 23:02:47,1,1.2,-73.99098205566406,40.75100708007813,1,N,-73.97332763671875,40.749942779541016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144848,1,2016-01-01 22:55:41,2016-01-01 23:07:41,2,3.5,-73.997802734375,40.73587417602539,1,N,-73.98216247558594,40.77544021606445,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
144849,1,2016-01-01 22:55:42,2016-01-01 23:02:44,4,1.2,-73.98782348632812,40.74097442626953,1,N,-74.00006866455078,40.733978271484375,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
144850,1,2016-01-01 22:55:43,2016-01-01 22:58:19,2,0.6,-73.99046325683594,40.75106430053711,1,N,-73.99680328369139,40.742332458496094,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
144851,1,2016-01-01 22:55:44,2016-01-01 23:02:08,1,1.8,-74.001220703125,40.73146438598633,1,N,-73.99317169189453,40.75291061401367,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
144852,1,2016-01-01 22:55:45,2016-01-01 23:07:21,3,2.0,-73.95762634277344,40.76959609985352,1,N,-73.98397827148438,40.761878967285156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
144853,1,2016-01-01 22:55:46,2016-01-01 23:00:30,3,0.8,-73.98485565185547,40.72361755371094,1,N,-73.99041748046875,40.73115921020508,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
144854,1,2016-01-01 22:55:46,2016-01-01 23:00:45,1,1.1,-73.99652099609375,40.73736572265625,1,N,-74.00078582763672,40.7480583190918,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
144855,1,2016-01-01 22:55:47,2016-01-01 23:01:56,1,1.7,-73.98260498046875,40.75724792480469,1,N,-73.96363067626955,40.77423477172852,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
144856,1,2016-01-01 22:55:48,2016-01-01 23:05:15,1,2.1,-73.98384094238281,40.72554397583008,1,N,-73.9898681640625,40.74714279174805,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
144857,1,2016-01-01 22:55:50,2016-01-01 23:11:30,2,3.9,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Not Specified,Not Specified
144858,1,2016-01-01 22:55:52,2016-01-01 23:03:22,1,2.2,-73.99093627929686,40.76086807250977,1,N,-74.00423431396483,40.73330307006836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144859,1,2016-01-01 22:55:53,2016-01-01 23:14:32,2,4.6,-73.99068450927734,40.73661804199219,1,N,-73.94647979736328,40.77751159667969,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
144860,1,2016-01-01 22:55:53,2016-01-01 23:06:27,1,2.8,-74.00301361083984,40.72343444824219,1,N,-74.00385284423827,40.753093719482415,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
144861,1,2016-01-01 22:55:56,2016-01-01 23:05:11,1,2.4,-73.96331024169923,40.76568984985352,1,N,-73.96865844726562,40.79078674316406,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
144862,1,2016-01-01 22:55:58,2016-01-01 23:19:21,1,6.2,-73.97915649414062,40.7398681640625,1,N,-73.92687225341797,40.68371200561523,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
144863,1,2016-01-01 22:55:58,2016-01-01 23:03:44,1,1.7,-73.95370483398438,40.77275085449219,1,N,-73.9800796508789,40.783836364746094,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
144864,1,2016-01-01 22:55:59,2016-01-01 23:08:33,1,3.2,-73.98917388916014,40.76318740844727,1,N,-73.9911117553711,40.72816848754883,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
144865,1,2016-01-01 22:55:59,2016-01-01 23:12:08,2,7.0,-73.98432159423827,40.72845077514648,1,N,-73.88840484619139,40.73389434814453,1,22.0,0.5,0.5,8.65,5.54,0.3,37.49,2016-01-01,Manhattan,Queens
144866,1,2016-01-01 22:56:00,2016-01-01 23:08:12,3,1.9,-73.98228454589844,40.740081787109375,1,N,-74.00772094726562,40.7409782409668,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
144867,1,2016-01-01 22:56:01,2016-01-01 23:22:04,1,18.2,-73.7899398803711,40.643867492675774,2,N,-73.99057006835938,40.71458435058594,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
144868,1,2016-01-01 22:56:01,2016-01-01 23:05:21,1,1.4,-73.97208404541014,40.76549530029297,1,N,-73.98880004882812,40.75809860229492,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
144869,1,2016-01-01 22:56:02,2016-01-01 23:03:44,1,1.9,-73.98036193847656,40.75088119506836,1,N,-73.96088409423827,40.7733154296875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144870,1,2016-01-01 22:56:04,2016-01-01 23:08:59,2,4.0,-73.98612213134766,40.74712371826172,1,N,-73.94760131835938,40.79602813720703,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
144871,1,2016-01-01 22:56:06,2016-01-01 23:06:12,1,1.5,-73.98320770263672,40.73471450805664,1,N,-74.00606536865234,40.739906311035156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
144872,1,2016-01-01 22:56:07,2016-01-01 23:01:34,1,1.5,-73.95629119873048,40.77869415283203,1,N,-73.96607971191406,40.76043319702149,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
144873,1,2016-01-01 22:56:08,2016-01-01 23:01:29,1,1.1,-73.98928070068358,40.77439880371094,1,N,-73.97805023193358,40.786319732666016,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
144874,1,2016-01-01 22:56:08,2016-01-01 23:02:24,1,1.6,-73.99258422851562,40.758033752441406,1,N,-73.98976135253906,40.74178695678711,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144875,1,2016-01-01 22:56:09,2016-01-01 22:58:30,1,0.4,-73.98348236083984,40.76541519165039,1,N,-73.98236846923827,40.77055358886719,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
144876,1,2016-01-01 22:56:09,2016-01-01 23:03:07,1,1.6,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
144877,1,2016-01-01 22:56:09,2016-01-01 22:58:16,4,0.5,-73.98563385009766,40.74152755737305,1,N,-73.99118041992188,40.737464904785156,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
144878,1,2016-01-01 22:56:10,2016-01-01 23:10:36,1,5.9,-73.95576477050781,40.77643585205078,1,N,-73.98889923095702,40.720741271972656,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
144879,1,2016-01-01 22:56:10,2016-01-01 23:02:52,1,2.6,-73.97705841064453,40.76433181762695,1,N,-73.95140838623048,40.79082489013672,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
144880,1,2016-01-01 22:56:10,2016-01-01 22:57:05,1,0.3,-73.96863555908203,40.79928207397461,1,N,-73.97174835205078,40.79498672485352,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
144881,1,2016-01-01 22:56:11,2016-01-01 23:02:37,1,1.3,-73.98872375488281,40.75886535644531,1,N,-73.97332763671875,40.76386642456055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144882,1,2016-01-01 22:56:11,2016-01-01 23:03:38,1,2.6,-73.95826721191406,40.78172302246094,1,N,-73.94120788574219,40.81269454956055,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
144883,1,2016-01-01 22:56:15,2016-01-01 23:13:58,1,4.4,-73.97552490234375,40.75794982910156,1,N,-73.94512176513672,40.80806350708008,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
144884,1,2016-01-01 22:56:16,2016-01-01 23:05:26,1,1.4,-73.98949432373048,40.76210021972656,1,N,-73.97267150878906,40.75259017944336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
144885,1,2016-01-01 22:56:16,2016-01-01 23:06:47,1,1.1,-73.96879577636719,40.7611083984375,1,N,-73.9870834350586,40.766639709472656,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
144886,1,2016-01-01 22:56:17,2016-01-01 22:59:30,1,0.9,-73.99118041992188,40.749824523925774,1,N,-74.00006866455078,40.7379264831543,1,5.0,0.5,0.5,1.7,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
144887,1,2016-01-01 22:56:20,2016-01-01 23:01:59,3,1.6,-73.97271728515625,40.76155853271485,1,N,-73.98375701904298,40.74396133422852,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144888,1,2016-01-01 22:56:21,2016-01-01 23:11:20,3,3.9,-73.98632049560547,40.75629806518555,1,N,-73.98441314697266,40.71886825561523,1,15.0,0.5,0.5,6.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
144889,1,2016-01-01 22:56:22,2016-01-01 23:01:10,1,1.0,-73.96771240234375,40.75289916992188,1,N,-73.97203063964845,40.74480819702149,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
144890,1,2016-01-01 22:56:22,2016-01-01 23:02:26,2,1.2,-73.97649383544923,40.76484298706055,1,N,-73.97514343261719,40.75251770019531,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144891,1,2016-01-01 22:56:23,2016-01-01 23:08:36,1,2.3,-74.00674438476562,40.73982238769531,1,N,-73.98106384277344,40.75920867919922,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
144892,1,2016-01-01 22:56:23,2016-01-01 23:17:12,1,3.6,-73.99520111083984,40.7208366394043,1,N,-73.9857406616211,40.7627182006836,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
144893,1,2016-01-01 22:56:24,2016-01-01 23:13:29,1,7.9,-73.98201751708984,40.77470779418945,1,N,-73.90891265869139,40.84662628173828,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Bronx
144894,1,2016-01-01 22:56:24,2016-01-01 23:09:15,2,4.1,-73.98703002929686,40.73329162597656,1,N,-73.9496841430664,40.78472137451172,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
144895,1,2016-01-01 22:56:25,2016-01-01 23:34:39,1,18.0,-73.78963470458984,40.64351272583008,2,N,-73.98330688476562,40.766746520996094,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,2016-01-01,Queens,Manhattan
144896,1,2016-01-01 22:56:26,2016-01-01 23:18:42,1,7.0,-73.96990966796875,40.79693603515625,1,N,-73.90862274169923,40.87700653076172,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
144897,1,2016-01-01 22:56:26,2016-01-01 23:12:52,1,4.1,-74.0047836303711,40.70685958862305,1,N,-73.99059295654298,40.74993133544922,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
144898,1,2016-01-01 22:56:27,2016-01-01 22:59:04,2,0.5,-73.98320007324219,40.74394226074219,1,N,-73.983154296875,40.73905563354492,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
144899,1,2016-01-01 22:56:27,2016-01-01 23:04:53,3,1.8,-73.97285461425781,40.757083892822266,1,N,-73.98258972167969,40.77248001098633,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
144900,1,2016-01-01 22:56:28,2016-01-01 23:05:52,1,2.1,-73.96905517578125,40.67263412475585,1,N,-73.9598159790039,40.64731216430664,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
144901,1,2016-01-01 22:56:29,2016-01-01 23:01:55,1,1.0,-73.99153900146483,40.75969696044922,1,N,-73.9856185913086,40.750484466552734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
144902,1,2016-01-01 22:56:29,2016-01-01 23:04:10,2,2.4,-73.9720458984375,40.7569465637207,1,N,-73.94617462158203,40.77549743652344,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
144903,1,2016-01-01 22:56:31,2016-01-01 23:04:24,1,2.1,-73.98088073730467,40.74456787109375,1,N,-73.96351623535155,40.76165390014648,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
144904,1,2016-01-01 22:56:32,2016-01-01 23:00:29,1,0.8,-73.94183349609375,40.75456619262695,1,N,-73.939453125,40.7630615234375,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
144905,1,2016-01-01 22:56:32,2016-01-01 23:06:03,1,3.6,-73.94937133789062,40.78514099121094,1,N,-73.92898559570312,40.822227478027344,1,13.0,0.5,0.5,3.57,0.0,0.3,17.87,2016-01-01,Manhattan,Bronx
144906,1,2016-01-01 22:56:33,2016-01-01 23:02:21,1,1.0,-74.00579833984375,40.740211486816406,1,N,-73.99102020263672,40.73816680908203,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
144907,1,2016-01-01 22:56:33,2016-01-01 23:02:54,1,1.2,-73.98155212402342,40.7733154296875,1,N,-73.99305725097656,40.75738906860352,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
144908,1,2016-01-01 22:56:34,2016-01-01 23:01:12,3,1.4,-73.99785614013672,40.75656127929688,1,N,-74.00054931640625,40.742542266845696,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
144909,1,2016-01-01 22:56:35,2016-01-01 23:07:46,1,2.8,-73.98159790039062,40.74816131591797,1,N,-73.99212646484375,40.71766662597656,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
144910,1,2016-01-01 22:56:35,2016-01-01 23:09:22,1,3.2,-73.98406982421875,40.7656364440918,1,N,-73.95249938964844,40.799461364746094,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
144911,1,2016-01-01 22:56:35,2016-01-01 23:10:24,2,3.8,-73.96006774902342,40.77022171020508,1,N,-73.94415283203125,40.81454086303711,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
144912,1,2016-01-01 22:56:36,2016-01-01 23:08:51,3,2.4,-74.00077819824219,40.721046447753906,1,N,-73.9817886352539,40.74724960327149,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
144913,1,2016-01-01 22:56:37,2016-01-01 23:05:26,1,1.0,-73.98223876953125,40.75709915161133,1,N,-73.97359466552734,40.74786376953125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
144914,1,2016-01-01 22:56:39,2016-01-01 23:05:21,1,0.9,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
144915,1,2016-01-01 22:56:39,2016-01-01 23:00:56,1,0.4,-73.97712707519531,40.75543975830078,1,N,-73.96975708007811,40.7520637512207,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
144916,1,2016-01-01 22:56:39,2016-01-01 23:04:13,4,3.0,-73.9532241821289,40.76713943481445,1,N,-73.977294921875,40.73420715332031,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
144917,1,2016-01-01 22:56:40,2016-01-01 23:11:50,2,2.8,-74.01449584960938,40.71551132202149,1,N,-73.98482513427734,40.72824478149415,1,12.5,0.5,0.5,0.25,0.0,0.3,14.05,2016-01-01,Manhattan,Manhattan
144918,1,2016-01-01 22:56:41,2016-01-01 23:02:15,1,1.5,-73.9413833618164,40.79863357543945,1,N,-73.92304992675781,40.80928039550781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Bronx
144919,1,2016-01-01 22:56:41,2016-01-01 23:11:42,4,2.3,-73.98381042480467,40.76197814941406,1,N,-73.95849609375,40.76423263549805,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
144920,1,2016-01-01 22:56:42,2016-01-01 23:03:15,2,1.5,-73.99122619628906,40.7181396484375,1,N,-74.00755310058594,40.70513916015625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144921,1,2016-01-01 22:56:42,2016-01-01 23:00:49,1,0.6,-73.98240661621094,40.76745223999024,1,N,-73.98607635498048,40.76127243041992,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
144922,1,2016-01-01 22:56:42,2016-01-01 23:08:31,3,1.9,-73.9843521118164,40.75893020629883,1,N,-73.9903564453125,40.74440383911133,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
144923,1,2016-01-01 22:56:43,2016-01-01 23:02:27,1,0.9,-74.00363159179686,40.73211669921875,1,N,-74.00230407714845,40.73707962036133,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
144924,1,2016-01-01 22:56:43,2016-01-01 23:09:04,1,2.2,-74.00511932373048,40.71988296508789,1,N,-73.9819107055664,40.739158630371094,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
144925,1,2016-01-01 22:56:44,2016-01-01 23:07:17,1,1.3,-73.98834991455078,40.75960159301758,1,N,-73.97933197021484,40.759071350097656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144926,1,2016-01-01 22:56:45,2016-01-01 22:58:31,2,0.2,-74.00121307373048,40.75151062011719,1,N,-73.99839782714845,40.75048065185547,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
144927,1,2016-01-01 22:56:45,2016-01-01 23:06:52,1,2.3,-73.98128509521484,40.76904678344727,1,N,-73.9767074584961,40.74957656860352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
144928,1,2016-01-01 22:56:45,2016-01-01 23:05:21,2,1.4,-73.98412322998048,40.761043548583984,1,N,-73.97261047363281,40.7490348815918,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
144929,1,2016-01-01 22:56:45,2016-01-01 23:11:45,1,4.0,-73.98123168945312,40.758392333984375,1,N,-73.91777801513672,40.75639724731445,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
144930,1,2016-01-01 22:56:46,2016-01-01 23:04:02,1,1.4,-74.00714874267578,40.74288940429688,1,N,-73.99042510986328,40.74658966064453,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
144931,1,2016-01-01 22:56:47,2016-01-01 23:06:33,1,3.0,-73.95530700683594,40.77293395996094,1,N,-73.97920989990234,40.73645782470703,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
144932,1,2016-01-01 22:56:47,2016-01-01 23:05:52,1,1.5,-74.00240325927734,40.72945022583008,1,N,-73.98161315917969,40.73246383666992,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
144933,1,2016-01-01 22:56:47,2016-01-01 23:06:11,1,2.1,-73.99947357177734,40.73372268676758,1,N,-74.01126098632812,40.70933151245117,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
144934,1,2016-01-01 22:56:48,2016-01-01 23:03:04,1,2.1,-73.97048950195312,40.764793395996094,1,N,-73.96633148193358,40.78986740112305,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
144935,1,2016-01-01 22:56:49,2016-01-01 23:05:29,3,1.8,-73.99268341064453,40.76328659057617,1,N,-74.00408935546875,40.74212265014648,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
144936,1,2016-01-01 22:56:49,2016-01-01 23:03:37,1,1.3,-73.95894622802734,40.709449768066406,1,N,-73.95901489257811,40.7224006652832,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
144937,1,2016-01-01 22:56:50,2016-01-01 23:08:16,1,2.1,-73.98333740234375,40.75613403320313,1,N,-73.96410369873048,40.75635147094727,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
144938,1,2016-01-01 22:56:50,2016-01-01 23:01:58,1,1.2,-73.97933197021484,40.74949645996094,1,N,-73.96404266357422,40.75460052490234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
144939,1,2016-01-01 22:56:51,2016-01-01 23:19:17,1,9.4,-74.00070190429686,40.71854782104492,1,N,-73.93525695800781,40.81346130371094,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,2016-01-01,Manhattan,Manhattan
144940,1,2016-01-01 22:56:52,2016-01-01 23:04:20,1,1.1,-73.98038482666014,40.765640258789055,1,N,-73.99247741699219,40.758243560791016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
144941,1,2016-01-01 22:56:52,2016-01-01 23:17:31,2,4.1,-74.0030746459961,40.72325897216797,1,N,-73.983154296875,40.77423477172852,1,16.5,0.5,0.5,4.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
144942,1,2016-01-01 22:56:52,2016-01-01 22:59:36,1,0.3,-74.00825500488281,40.73681640625,1,N,-74.00592041015625,40.73995590209961,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
144943,1,2016-01-01 22:56:53,2016-01-01 23:09:01,1,3.6,-73.9886245727539,40.72147750854492,1,N,-74.01587677001955,40.70502853393555,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
144944,1,2016-01-01 22:56:56,2016-01-01 23:16:15,2,3.0,-73.98097991943358,40.781986236572266,1,N,-73.99443054199219,40.75166702270508,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
