index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
110335,1,2016-01-01 17:26:36,2016-01-01 17:32:21,1,1.8,-73.9900665283203,40.76179885864258,1,Y,-73.99677276611328,40.742149353027344,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
110336,1,2016-01-01 17:26:36,2016-01-01 17:40:29,1,4.1,-73.97511291503906,40.75823974609375,1,N,-74.01044464111328,40.71871948242188,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
110337,1,2016-01-01 17:26:36,2016-01-01 17:28:49,2,0.5,-73.98603820800781,40.73510360717773,1,N,-73.99227905273438,40.73072052001953,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
110338,1,2016-01-01 17:26:38,2016-01-01 17:41:46,1,7.1,-74.01485443115234,40.71398162841797,1,N,-73.97228240966798,40.75899124145508,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
110339,1,2016-01-01 17:26:38,2016-01-01 17:34:18,1,1.5,-73.99205017089844,40.73809051513672,1,N,-74.001220703125,40.72019958496094,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
110340,1,2016-01-01 17:26:38,2016-01-01 17:39:18,1,3.5,-74.01438140869139,40.710975646972656,1,N,-73.9941177368164,40.74496841430664,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
110341,1,2016-01-01 17:26:38,2016-01-01 17:45:22,1,4.5,-74.01619720458984,40.7149772644043,1,N,-73.98345184326173,40.76245880126953,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
110342,1,2016-01-01 17:26:39,2016-01-01 17:32:29,3,0.9,-73.99309539794923,40.757339477539055,1,N,-73.98839569091797,40.76330184936523,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
110343,1,2016-01-01 17:26:41,2016-01-01 17:34:45,1,1.2,-73.9876937866211,40.74106216430664,1,N,-73.9936294555664,40.75228118896485,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
110344,1,2016-01-01 17:26:41,2016-01-01 17:33:16,2,1.1,-73.99478149414062,40.7400779724121,1,N,-73.9833984375,40.7454833984375,1,6.5,1.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110345,1,2016-01-01 17:26:41,2016-01-01 17:42:19,4,3.5,-73.96800994873048,40.7620849609375,1,N,-73.99954986572266,40.71952819824219,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
110346,1,2016-01-01 17:26:41,2016-01-01 17:26:45,1,0.0,-73.93011474609375,40.81110763549805,1,N,-73.93010711669923,40.81110763549805,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Bronx,Bronx
110347,1,2016-01-01 17:26:41,2016-01-01 17:43:20,1,3.2,-73.97399139404298,40.757469177246094,1,N,-73.99710083007811,40.71931457519531,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
110348,1,2016-01-01 17:26:41,2016-01-01 18:05:52,2,4.9,-73.97772979736328,40.74627685546875,1,N,-73.98484802246094,40.73666763305664,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
110349,1,2016-01-01 17:26:42,2016-01-01 17:39:12,1,1.9,-73.9591293334961,40.76825714111328,1,N,-73.97865295410156,40.75085830688477,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
110350,1,2016-01-01 17:26:42,2016-01-01 17:43:20,1,5.7,-74.01263427734375,40.70240783691406,1,N,-73.98215484619139,40.75412368774415,3,19.5,0.0,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
110351,1,2016-01-01 17:26:43,2016-01-01 17:41:12,3,1.2,-73.99092102050781,40.76084518432617,1,N,-73.9749298095703,40.7549934387207,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
110352,1,2016-01-01 17:26:43,2016-01-01 17:28:08,1,0.4,-73.9940414428711,40.75121688842773,1,N,-73.99009704589844,40.756431579589844,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
110353,1,2016-01-01 17:26:44,2016-01-01 17:29:46,1,0.9,-73.9942398071289,40.7469596862793,1,N,-74.00476837158203,40.74167251586913,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
110354,1,2016-01-01 17:26:44,2016-01-01 17:39:20,1,3.4,-73.97357177734375,40.76382064819336,1,N,-73.9364013671875,40.736175537109375,4,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Queens
110355,1,2016-01-01 17:26:45,2016-01-01 17:35:10,1,0.7,-73.99920654296875,40.76121520996094,1,N,-73.9883804321289,40.75910949707031,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110356,1,2016-01-01 17:26:47,2016-01-01 17:35:33,2,0.6,-73.97419738769531,40.76264572143555,1,N,-73.97911071777342,40.75611877441406,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
110357,1,2016-01-01 17:26:48,2016-01-01 17:33:54,1,1.5,-73.9975051879883,40.74499893188477,1,N,-73.98380279541014,40.73181915283203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110358,1,2016-01-01 17:26:49,2016-01-01 17:34:29,2,2.4,0.0,0.0,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
110359,1,2016-01-01 17:26:50,2016-01-01 17:26:50,2,0.0,-73.7767562866211,40.64517211914063,1,N,0.0,0.0,2,42.5,0.0,0.5,0.0,0.0,0.3,43.3,2016-01-01,Queens,Not Specified
110360,1,2016-01-01 17:26:50,2016-01-01 17:36:49,4,1.8,-73.99342346191406,40.75788879394531,1,N,-73.97293853759766,40.76461410522461,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
110361,1,2016-01-01 17:26:50,2016-01-01 17:35:57,1,3.2,-73.95428466796875,40.764076232910156,1,N,-73.98500061035155,40.73624038696289,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
110362,1,2016-01-01 17:26:51,2016-01-01 17:42:57,1,3.4,-73.94315338134766,40.77697372436523,1,N,-73.98152923583984,40.75539016723633,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
110363,1,2016-01-01 17:26:51,2016-01-01 17:41:02,1,1.9,-74.00796508789062,40.740943908691406,1,N,-73.99119567871094,40.750038146972656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
110364,1,2016-01-01 17:26:52,2016-01-01 17:37:42,1,1.4,-73.9789047241211,40.74050521850585,1,N,-73.998046875,40.75115203857422,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
110365,1,2016-01-01 17:26:52,2016-01-01 17:46:36,2,5.9,-73.99286651611328,40.73050308227539,1,N,-73.99147033691406,40.66744613647461,1,20.0,1.0,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
110366,1,2016-01-01 17:26:53,2016-01-01 18:09:14,1,8.2,-73.9373550415039,40.68923568725585,1,N,-73.93723297119139,40.68929290771485,1,32.0,0.0,0.5,6.56,0.0,0.3,39.36,2016-01-01,Brooklyn,Brooklyn
110367,1,2016-01-01 17:26:53,2016-01-01 17:34:16,1,0.8,-73.99024963378906,40.75926971435547,1,N,-73.99129486083984,40.750186920166016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
110368,1,2016-01-01 17:26:54,2016-01-01 17:30:40,1,0.7,-73.95607757568358,40.778972625732415,1,N,-73.95076751708984,40.771568298339844,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
110369,1,2016-01-01 17:26:54,2016-01-01 17:30:36,1,1.0,-73.97583770751955,40.78878402709961,1,N,-73.96772766113281,40.80177688598633,1,5.5,1.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
110370,1,2016-01-01 17:26:54,2016-01-01 17:33:25,4,0.6,-73.97996520996094,40.76079177856445,1,N,-73.98282623291014,40.76591873168945,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110371,1,2016-01-01 17:26:55,2016-01-01 17:32:48,2,0.8,-73.9940185546875,40.750892639160156,1,N,-73.98675537109375,40.761146545410156,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110372,1,2016-01-01 17:26:55,2016-01-01 17:30:51,1,1.0,-73.87443542480467,40.77396011352539,1,N,-73.8853988647461,40.773094177246094,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
110373,1,2016-01-01 17:26:55,2016-01-01 17:35:21,2,2.3,-74.00601959228516,40.73503875732422,1,N,-73.99435424804686,40.76114273071289,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
110374,1,2016-01-01 17:26:56,2016-01-01 17:35:04,4,2.0,-73.947509765625,40.790393829345696,1,N,-73.97608184814453,40.78557968139648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
110375,1,2016-01-01 17:26:56,2016-01-01 17:35:24,2,1.0,-73.97030639648438,40.76247787475585,1,N,-73.9798583984375,40.74900817871094,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
110376,1,2016-01-01 17:26:56,2016-01-01 17:39:43,1,2.7,-73.95165252685547,40.81191635131836,1,N,-73.98047637939453,40.78533172607422,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
110377,1,2016-01-01 17:26:57,2016-01-01 17:35:59,2,1.9,-73.98171997070312,40.770729064941406,1,N,-73.96615600585938,40.79065322875977,1,9.0,0.0,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
110378,1,2016-01-01 17:26:57,2016-01-01 17:32:39,1,0.6,-73.98009490966798,40.77307510375977,1,Y,-73.98916625976562,40.77436828613281,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
110379,1,2016-01-01 17:26:58,2016-01-01 17:31:12,1,0.9,-73.99638366699219,40.7430076599121,1,N,-74.00735473632812,40.74099349975585,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
110380,1,2016-01-01 17:26:58,2016-01-01 17:29:25,1,0.4,-73.9724349975586,40.749210357666016,1,N,-73.97754669189453,40.74576187133789,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
110381,1,2016-01-01 17:26:59,2016-01-01 17:37:53,1,2.9,-73.95834350585938,40.76904678344727,1,N,-73.98537445068358,40.731689453125,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
110382,1,2016-01-01 17:27:00,2016-01-01 17:33:16,1,1.2,-73.98133850097656,40.78022766113281,1,N,-73.97914123535155,40.76583480834961,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
110383,1,2016-01-01 17:27:00,2016-01-01 17:32:00,1,1.0,-73.99263763427734,40.75325775146485,1,N,-73.97892761230467,40.752777099609375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110384,1,2016-01-01 17:27:00,2016-01-01 17:44:21,1,2.2,-73.9860076904297,40.7513084411621,1,N,-73.98897552490234,40.77748107910156,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
110385,1,2016-01-01 17:27:01,2016-01-01 17:38:33,1,2.5,-73.98067474365234,40.77503204345703,1,N,-73.94670867919923,40.772285461425774,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
110386,1,2016-01-01 17:27:01,2016-01-01 17:43:11,1,4.4,-73.9744415283203,40.74258041381836,1,N,-73.97273254394531,40.79068374633789,1,16.0,0.0,0.5,2.5,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
110387,1,2016-01-01 17:27:01,2016-01-01 17:33:25,2,0.6,-73.98501586914062,40.753719329833984,1,N,-73.97896575927734,40.76238632202149,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110388,1,2016-01-01 17:27:02,2016-01-01 17:39:19,3,1.8,-73.9900665283203,40.73799514770508,1,N,-73.98113250732422,40.75596237182617,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
110389,1,2016-01-01 17:27:02,2016-01-01 17:36:54,2,1.8,-73.98453521728516,40.748531341552734,1,N,-73.9729232788086,40.76470947265625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
110390,1,2016-01-01 17:27:02,2016-01-01 17:30:37,1,0.9,-73.9482192993164,40.77424621582031,1,N,-73.94247436523438,40.78620147705078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
110391,1,2016-01-01 17:27:03,2016-01-01 17:51:40,2,12.5,-74.00770568847656,40.70602416992188,1,N,-73.91468811035155,40.77538299560547,2,35.5,1.0,0.5,0.0,5.54,0.3,42.84,2016-01-01,Manhattan,Queens
110392,1,2016-01-01 17:27:04,2016-01-01 17:37:18,2,2.0,-74.0169448852539,40.70882034301758,1,N,-74.00170135498048,40.729393005371094,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
110393,1,2016-01-01 17:27:04,2016-01-01 17:43:45,3,1.4,-73.97341918945312,40.76443862915039,1,N,-73.9877395629883,40.749038696289055,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
110394,1,2016-01-01 17:27:04,2016-01-01 17:35:23,1,2.3,-73.98107147216798,40.77944564819336,1,N,-73.95125579833984,40.7861442565918,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
110395,1,2016-01-01 17:27:06,2016-01-01 17:39:53,1,1.4,-73.99911499023438,40.74433135986328,1,N,-73.98435974121094,40.76051330566406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
110396,1,2016-01-01 17:27:06,2016-01-01 17:48:58,1,5.1,-73.9983673095703,40.71709060668945,1,N,-74.0118179321289,40.7138557434082,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
110397,1,2016-01-01 17:27:06,2016-01-01 17:31:57,2,1.1,-73.9676742553711,40.75634002685547,1,N,-73.9629898071289,40.76316833496094,1,5.5,1.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
110398,1,2016-01-01 17:27:08,2016-01-01 18:04:35,1,18.2,-73.9791717529297,40.76350784301758,2,N,-73.78250885009766,40.64414978027344,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
110399,1,2016-01-01 17:27:09,2016-01-01 17:37:56,1,1.6,-73.97483825683594,40.762393951416016,1,N,-73.98314666748048,40.74462127685547,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
110400,1,2016-01-01 17:27:09,2016-01-01 17:31:58,1,1.2,-73.95965576171875,40.77373123168945,1,N,-73.9696044921875,40.7685432434082,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
110401,1,2016-01-01 17:27:09,2016-01-01 17:37:07,1,1.3,-73.99118041992188,40.75132369995117,1,N,-73.98387145996094,40.75655364990234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
110402,1,2016-01-01 17:27:10,2016-01-01 17:39:38,1,2.1,-73.9822998046875,40.75149154663085,1,N,-73.96013641357422,40.762031555175774,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
110403,1,2016-01-01 17:27:11,2016-01-01 17:38:03,1,0.9,-73.98289489746094,40.7613410949707,1,Y,-73.9915313720703,40.75140380859375,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
110404,1,2016-01-01 17:27:11,2016-01-01 17:30:19,3,0.6,-74.0002670288086,40.74268341064453,1,N,-73.9922332763672,40.74540710449219,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110405,1,2016-01-01 17:27:11,2016-01-01 17:29:30,1,0.4,-73.96440887451173,40.76738739013672,1,N,-73.9677734375,40.762073516845696,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
110406,1,2016-01-01 17:27:12,2016-01-01 17:36:29,2,2.9,-73.95529174804686,40.77908325195313,1,N,-73.97672271728516,40.74365234375,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
110407,1,2016-01-01 17:27:12,2016-01-01 17:28:05,1,0.0,-73.98115539550781,40.76787185668945,1,N,-73.98115539550781,40.76786422729492,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Manhattan,Manhattan
110408,1,2016-01-01 17:27:12,2016-01-01 17:30:42,1,1.0,-73.95032501220702,40.77532196044922,1,N,-73.95643615722656,40.76312255859375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
110409,1,2016-01-01 17:27:15,2016-01-01 17:29:04,1,0.7,-73.95291137695312,40.79146194458008,1,N,-73.95870971679686,40.78239822387695,1,4.0,1.0,0.5,0.7,0.0,0.3,6.5,2016-01-01,Manhattan,Manhattan
110410,1,2016-01-01 17:27:15,2016-01-01 18:02:18,1,19.1,-73.77684783935547,40.645034790039055,1,N,-73.99481201171875,40.698001861572266,1,51.5,0.0,0.5,8.75,0.0,0.3,61.05,2016-01-01,Queens,Brooklyn
110411,1,2016-01-01 17:27:15,2016-01-01 17:39:03,1,1.8,-73.97410583496094,40.73696899414063,1,N,-73.991943359375,40.74938583374024,1,9.5,1.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
110412,1,2016-01-01 17:27:15,2016-01-01 17:33:53,1,0.6,-73.98108673095702,40.74444580078125,1,N,-73.99212646484375,40.74864959716797,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
110413,1,2016-01-01 17:27:17,2016-01-01 18:17:04,1,18.3,-73.78028869628906,40.64534759521485,2,N,-73.97837829589844,40.762107849121094,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
110414,1,2016-01-01 17:27:17,2016-01-01 17:37:13,3,4.9,-73.9685287475586,40.791500091552734,1,N,-73.94039154052734,40.84807968139648,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
110415,1,2016-01-01 17:27:17,2016-01-01 17:31:08,1,1.0,-73.99629974365234,40.75320816040039,1,N,-74.00557708740234,40.74011993408203,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110416,1,2016-01-01 17:27:17,2016-01-01 17:31:05,1,0.7,-73.9735107421875,40.74803161621094,1,N,-73.98065185546875,40.74274444580078,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
110417,1,2016-01-01 17:27:20,2016-01-01 17:40:34,1,1.7,-74.00788116455078,40.740455627441406,1,N,-73.98974609375,40.72864532470703,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
110418,1,2016-01-01 17:27:21,2016-01-01 17:32:20,1,0.9,-73.96810913085938,40.76239776611328,1,N,-73.97628021240234,40.75187683105469,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
110419,1,2016-01-01 17:27:22,2016-01-01 17:39:32,1,2.6,0.0,0.0,1,N,0.0,0.0,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Not Specified,Not Specified
110420,1,2016-01-01 17:27:23,2016-01-01 17:41:05,1,2.7,-73.99714660644531,40.72491455078125,1,N,-73.98759460449219,40.74992752075195,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
110421,1,2016-01-01 17:27:23,2016-01-01 17:32:40,1,1.0,-73.95879364013672,40.76379776000977,1,N,-73.96578216552734,40.75476837158203,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
110422,1,2016-01-01 17:27:24,2016-01-01 17:41:17,4,2.2,-73.98873138427734,40.73663711547852,1,N,-73.98088073730467,40.76261520385742,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
110423,1,2016-01-01 17:27:24,2016-01-01 17:53:08,1,3.9,-73.94924163818358,40.77684020996094,1,N,-73.99425506591797,40.75019073486328,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
110424,1,2016-01-01 17:27:24,2016-01-01 17:34:26,1,1.3,-73.98465728759766,40.728294372558594,1,N,-73.9766082763672,40.743751525878906,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
110425,1,2016-01-01 17:27:24,2016-01-01 17:35:14,1,1.3,-73.99311828613281,40.75537490844727,1,N,-73.97709655761719,40.74542236328125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
110426,1,2016-01-01 17:27:27,2016-01-01 17:42:07,1,2.1,-73.98530578613281,40.747596740722656,1,N,-73.98133850097656,40.76909637451172,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
110427,1,2016-01-01 17:27:28,2016-01-01 17:31:36,1,0.9,-73.99253845214845,40.74837493896485,1,N,-73.98026275634766,40.74287033081055,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
110428,1,2016-01-01 17:27:28,2016-01-01 17:46:07,1,3.9,-73.94975280761719,40.78063583374024,1,N,-73.99148559570312,40.74399185180664,1,15.5,0.0,0.5,1.6,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
110429,1,2016-01-01 17:27:29,2016-01-01 17:34:19,1,0.8,-74.01361846923827,40.702232360839844,1,N,-74.0160598754883,40.71101760864258,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
110430,1,2016-01-01 17:27:29,2016-01-01 17:34:05,1,0.7,-73.98595428466798,40.75855255126953,1,N,-73.98136901855469,40.75904846191406,1,6.0,1.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
110431,1,2016-01-01 17:27:30,2016-01-01 17:45:52,1,2.6,-73.9781951904297,40.7518310546875,1,N,-74.0086669921875,40.73944854736328,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
110432,1,2016-01-01 17:27:31,2016-01-01 17:29:19,1,0.7,-73.96121978759766,40.76887893676758,1,N,-73.95384216308594,40.77552795410156,1,4.0,1.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
110433,1,2016-01-01 17:27:31,2016-01-01 18:19:00,1,18.1,-73.7821044921875,40.64498901367188,2,N,-73.98323822021484,40.75871276855469,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
110434,1,2016-01-01 17:27:31,2016-01-01 17:28:45,1,0.4,-73.95388793945312,40.78189468383789,1,N,-73.95611572265625,40.77642440795898,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
110435,1,2016-01-01 17:27:32,2016-01-01 17:31:12,1,0.5,0.0,0.0,1,N,0.0,0.0,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
110436,1,2016-01-01 17:27:32,2016-01-01 17:39:19,1,4.1,-73.97377014160156,40.7503318786621,1,N,-73.99982452392578,40.734466552734375,1,14.5,1.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
110437,1,2016-01-01 17:27:32,2016-01-01 17:33:41,3,1.3,-73.98831939697266,40.77476501464844,1,N,-73.98595428466798,40.76211166381836,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
110438,1,2016-01-01 17:27:32,2016-01-01 17:31:20,1,0.6,-73.96661376953125,40.76169967651367,1,N,-73.97071838378906,40.7583122253418,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
110439,1,2016-01-01 17:27:33,2016-01-01 17:34:06,1,1.4,-73.98893737792969,40.75278091430664,1,N,-73.9916458129883,40.76700210571289,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
110440,1,2016-01-01 17:27:33,2016-01-01 17:35:46,1,1.3,-73.9754638671875,40.73308944702149,1,N,-73.98389434814453,40.74486541748047,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
110441,1,2016-01-01 17:27:33,2016-01-01 17:29:51,1,0.6,-73.97196197509766,40.78659057617188,1,N,-73.97805023193358,40.778465270996094,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
110442,1,2016-01-01 17:27:33,2016-01-01 17:38:00,1,2.1,-73.98890686035155,40.721675872802734,1,N,-73.98422241210938,40.74589920043945,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
110443,1,2016-01-01 17:27:33,2016-01-01 17:46:14,1,2.7,-73.95153045654298,40.782264709472656,1,N,-73.97357940673827,40.75793075561523,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
110444,1,2016-01-01 17:27:34,2016-01-01 17:42:46,1,5.7,-73.98931121826173,40.75755310058594,1,N,-73.95919036865234,40.81106567382813,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
110445,1,2016-01-01 17:27:35,2016-01-01 17:32:24,1,0.7,-73.99709320068358,40.67948913574219,1,N,-74.00248718261719,40.685394287109375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
110446,1,2016-01-01 17:27:35,2016-01-01 17:34:37,1,0.8,-73.97894287109375,40.76185607910156,1,N,-73.97384643554686,40.76433563232422,1,6.0,1.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
