index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
98334,1,2016-01-01 15:38:35,2016-01-01 15:45:19,1,1.7,-74.00579833984375,40.745948791503906,1,N,-73.9849624633789,40.75405883789063,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
98335,1,2016-01-01 15:38:35,2016-01-01 15:49:57,1,6.1,-74.01599884033203,40.71136474609375,1,N,-73.9737548828125,40.752098083496094,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
98336,1,2016-01-01 15:38:36,2016-01-01 15:57:06,1,4.6,-73.98421478271484,40.75975036621094,1,N,-74.01432037353516,40.71337127685547,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
98337,1,2016-01-01 15:38:36,2016-01-01 15:55:18,1,3.1,-73.9788360595703,40.78582382202149,1,N,-73.97959899902342,40.74983596801758,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
98338,1,2016-01-01 15:38:37,2016-01-01 15:44:58,1,1.3,-73.97708129882812,40.68339920043945,1,N,-73.99467468261719,40.685302734375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
98339,1,2016-01-01 15:38:38,2016-01-01 15:51:23,1,3.4,-73.99681854248048,40.725563049316406,1,N,-73.97386932373048,40.6877555847168,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Brooklyn
98340,1,2016-01-01 15:38:38,2016-01-01 15:51:45,1,2.4,-73.95360565185547,40.7671127319336,1,N,-73.97990417480467,40.78218460083008,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98341,1,2016-01-01 15:38:38,2016-01-01 15:58:59,2,7.7,-73.98086547851562,40.74199676513672,1,N,-73.95532989501955,40.80969619750977,4,24.5,0.0,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
98342,1,2016-01-01 15:38:39,2016-01-01 16:43:15,1,10.3,-73.98025512695312,40.75447463989258,1,N,-73.87353515625,40.66584777832031,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Brooklyn
98343,1,2016-01-01 15:38:39,2016-01-01 15:49:08,1,0.9,-73.98085021972656,40.75972366333008,1,N,-73.99004364013672,40.751708984375,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
98344,1,2016-01-01 15:38:41,2016-01-01 15:45:07,1,1.1,-73.98229217529298,40.76420211791992,1,N,-73.9937973022461,40.76226806640625,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98345,1,2016-01-01 15:38:41,2016-01-01 15:51:49,1,2.4,-73.99779510498048,40.741226196289055,1,N,-73.9730453491211,40.76254653930664,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
98346,1,2016-01-01 15:38:41,2016-01-01 15:50:02,1,3.0,-73.96188354492188,40.76412963867188,1,N,-73.98580932617188,40.73127365112305,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
98347,1,2016-01-01 15:38:42,2016-01-01 15:49:35,1,3.9,-73.95079803466798,40.77087783813477,1,N,-73.988525390625,40.73744201660156,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,2016-01-01,Manhattan,Manhattan
98348,1,2016-01-01 15:38:42,2016-01-01 15:48:33,3,2.4,-73.9804458618164,40.7655143737793,1,N,-73.95404052734375,40.77909469604492,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
98349,1,2016-01-01 15:38:43,2016-01-01 15:51:27,3,2.3,-74.00479888916014,40.74206161499024,1,N,-73.98438262939453,40.75947189331055,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
98350,1,2016-01-01 15:38:43,2016-01-01 15:43:45,1,0.7,-73.99422454833984,40.75112533569336,1,N,-74.0041275024414,40.75178527832031,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
98351,1,2016-01-01 15:38:43,2016-01-01 15:55:32,2,3.3,-73.99953460693358,40.7248649597168,1,N,-73.9710464477539,40.76437377929688,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
98352,1,2016-01-01 15:38:43,2016-01-01 15:44:26,3,1.4,-73.9760513305664,40.7447624206543,1,N,-73.9936294555664,40.738468170166016,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
98353,1,2016-01-01 15:38:43,2016-01-01 15:47:01,1,1.9,-73.96527099609375,40.68453598022461,1,N,-73.96170043945312,40.6619873046875,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
98354,1,2016-01-01 15:38:44,2016-01-01 15:48:36,1,1.5,-74.00643920898438,40.73308563232422,1,N,-73.99709320068358,40.71783828735352,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
98355,1,2016-01-01 15:38:45,2016-01-01 15:45:41,1,0.9,-73.99179077148438,40.757511138916016,1,N,-73.9902114868164,40.74887466430664,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
98356,1,2016-01-01 15:38:45,2016-01-01 15:48:05,1,3.4,-73.99137878417969,40.69736099243164,1,N,-74.01487731933594,40.70954132080078,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Manhattan
98357,1,2016-01-01 15:38:46,2016-01-01 15:42:11,1,0.8,-73.95383453369139,40.77098846435547,1,N,-73.95537567138672,40.77943801879883,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
98358,1,2016-01-01 15:38:46,2016-01-01 16:04:45,2,16.9,-73.9803466796875,40.7485466003418,2,N,-73.78371429443358,40.648834228515625,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
98359,1,2016-01-01 15:38:46,2016-01-01 15:52:16,1,2.3,-73.98628997802734,40.72242736816406,1,N,-74.00780487060547,40.742637634277344,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
98360,1,2016-01-01 15:38:46,2016-01-01 15:51:07,2,2.3,-74.00479888916014,40.74208068847656,1,N,-73.98429870605469,40.75984573364258,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
98361,1,2016-01-01 15:38:48,2016-01-01 15:42:47,1,0.8,-73.9623489379883,40.77923583984375,1,N,-73.9727020263672,40.78090286254883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98362,1,2016-01-01 15:38:48,2016-01-01 15:57:34,1,9.1,0.0,0.0,1,N,0.0,0.0,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,2016-01-01,Not Specified,Not Specified
98363,1,2016-01-01 15:38:49,2016-01-01 15:50:52,1,2.3,-73.9686508178711,40.76721572875977,1,N,-73.99225616455078,40.749244689941406,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
98364,1,2016-01-01 15:38:50,2016-01-01 15:59:15,1,3.9,-73.9891586303711,40.75856018066406,1,N,-73.94593048095702,40.78211975097656,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
98365,1,2016-01-01 15:38:51,2016-01-01 15:56:44,1,5.0,-73.98468780517578,40.745216369628906,1,N,-73.96758270263672,40.80266952514648,1,17.5,0.0,0.5,1.7,0.0,0.3,20.0,2016-01-01,Manhattan,Manhattan
98366,1,2016-01-01 15:38:51,2016-01-01 15:50:13,1,1.9,-73.97651672363281,40.76593399047852,1,N,-73.97366333007811,40.78710174560547,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
98367,1,2016-01-01 15:38:51,2016-01-01 15:41:32,1,0.4,-73.95891571044923,40.76831817626953,1,N,-73.96322631835938,40.76238632202149,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
98368,1,2016-01-01 15:38:51,2016-01-01 15:45:58,1,1.9,-74.0016098022461,40.73041534423828,1,N,-73.97978210449219,40.746257781982415,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
98369,1,2016-01-01 15:38:51,2016-01-01 15:52:30,2,1.7,-73.9876251220703,40.744285583496094,1,N,-73.97659301757811,40.76484680175781,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98370,1,2016-01-01 15:38:52,2016-01-01 15:44:41,3,0.6,-73.9628677368164,40.75803756713867,1,N,-73.97160339355469,40.762638092041016,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98371,1,2016-01-01 15:38:52,2016-01-01 15:55:24,2,4.2,-73.98897552490234,40.736549377441406,1,N,-73.9407958984375,40.75309753417969,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Queens
98372,1,2016-01-01 15:38:52,2016-01-01 15:44:28,2,0.6,-73.96830749511719,40.76221084594727,1,N,-73.97669219970702,40.75921630859375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98373,1,2016-01-01 15:38:53,2016-01-01 15:47:30,2,1.3,-74.0050048828125,40.74156188964844,1,N,-73.99851989746094,40.724857330322266,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98374,1,2016-01-01 15:38:54,2016-01-01 15:55:31,3,2.0,-73.96358489990234,40.77719497680664,1,N,-73.98461151123048,40.75921630859375,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
98375,1,2016-01-01 15:38:54,2016-01-01 15:59:09,2,11.4,-73.87089538574219,40.77363967895508,1,N,-73.97586059570312,40.75183486938477,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,2016-01-01,Queens,Manhattan
98376,1,2016-01-01 15:38:55,2016-01-01 15:55:23,1,4.0,-74.00704956054686,40.72913360595703,1,N,-73.96346282958984,40.75770950317383,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
98377,1,2016-01-01 15:38:55,2016-01-01 16:11:48,2,15.8,-73.99687194824219,40.74232482910156,3,N,-74.17728424072266,40.69508743286133,1,62.0,0.0,0.0,5.0,17.58,0.3,84.88,2016-01-01,Manhattan,Not Specified
98378,1,2016-01-01 15:38:56,2016-01-01 15:56:30,1,3.3,-73.96600341796875,40.76208877563477,1,N,-74.00394439697266,40.74200439453125,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
98379,1,2016-01-01 15:38:56,2016-01-01 15:42:20,1,0.7,-73.97638702392578,40.74426651000977,1,N,-73.97811889648438,40.75128173828125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
98380,1,2016-01-01 15:38:56,2016-01-01 15:52:56,1,2.5,-73.94798278808595,40.77902221679688,1,N,-73.9754867553711,40.75701141357422,1,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
98381,1,2016-01-01 15:38:56,2016-01-01 15:55:14,1,3.9,-74.01286315917969,40.708099365234375,1,N,-73.98966217041014,40.757808685302734,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,2016-01-01,Manhattan,Manhattan
98382,1,2016-01-01 15:38:56,2016-01-01 15:45:54,1,1.3,-73.97283935546875,40.76472854614258,1,N,-73.95492553710938,40.76565551757813,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
98383,1,2016-01-01 15:38:57,2016-01-01 15:54:45,1,3.1,-73.95433044433594,40.76416015625,1,N,-73.99092102050781,40.74891662597656,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
98384,1,2016-01-01 15:38:58,2016-01-01 16:02:43,2,2.8,-73.98109436035155,40.76015090942383,1,N,-73.99417877197266,40.72671508789063,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
98385,1,2016-01-01 15:38:58,2016-01-01 15:51:56,1,3.3,-74.00566864013672,40.71516418457031,1,N,-73.9863052368164,40.756023406982415,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
98386,1,2016-01-01 15:38:59,2016-01-01 15:43:43,1,2.0,-73.9677734375,40.756080627441406,1,N,-73.9817886352539,40.730995178222656,1,7.5,0.0,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98387,1,2016-01-01 15:38:59,2016-01-01 15:43:43,1,0.9,-73.99887084960938,40.71358489990234,1,N,-73.9974136352539,40.72357940673828,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98388,1,2016-01-01 15:38:59,2016-01-01 15:42:21,2,0.4,-73.9730911254883,40.75571060180664,1,N,-73.9769287109375,40.757720947265625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
98389,1,2016-01-01 15:38:59,2016-01-01 16:00:12,1,2.8,-73.95269775390625,40.78678894042969,1,N,-73.9837646484375,40.76059341430664,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
98390,1,2016-01-01 15:39:00,2016-01-01 15:50:11,1,1.8,-73.99324035644531,40.74161148071289,1,N,-73.9735107421875,40.74784469604492,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
98391,1,2016-01-01 15:39:01,2016-01-01 15:45:36,1,2.1,-73.99198150634766,40.7196044921875,1,N,-73.96267700195312,40.71234130859375,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Brooklyn
98392,1,2016-01-01 15:39:03,2016-01-01 15:44:43,2,0.9,-73.96045684814453,40.77096176147461,1,N,-73.95616912841797,40.76446914672852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
98393,1,2016-01-01 15:39:04,2016-01-01 15:41:58,1,0.7,-73.96056365966798,40.77009582519531,1,N,-73.95676422119139,40.779151916503906,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98394,1,2016-01-01 15:39:04,2016-01-01 15:46:35,3,0.9,0.0,0.0,1,N,-73.96490478515625,40.75922393798828,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,2016-01-01,Not Specified,Manhattan
98395,1,2016-01-01 15:39:04,2016-01-01 15:55:19,1,6.3,-73.9925537109375,40.76419448852539,1,N,-73.94065856933594,40.82468032836913,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
98396,1,2016-01-01 15:39:04,2016-01-01 15:51:38,1,2.6,-73.99689483642578,40.71657943725585,1,N,-73.98753356933594,40.74734497070313,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
98397,1,2016-01-01 15:39:04,2016-01-01 15:48:07,1,2.4,-73.99336242675781,40.721824645996094,1,N,-73.99116516113281,40.748931884765625,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
98398,1,2016-01-01 15:39:05,2016-01-01 15:42:41,1,1.1,-74.00304412841797,40.73313522338867,1,N,-74.00982666015625,40.72015380859375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98399,1,2016-01-01 15:39:06,2016-01-01 15:53:13,1,1.8,-73.95993041992188,40.773601531982415,1,N,-73.98229217529298,40.77105331420898,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
98400,1,2016-01-01 15:39:06,2016-01-01 15:47:13,1,1.6,-73.97848510742188,40.78572082519531,1,N,-73.98037719726562,40.78562927246094,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
98401,1,2016-01-01 15:39:06,2016-01-01 15:45:18,1,1.7,-73.95614624023438,40.76414489746094,1,N,-73.95751190185547,40.78145217895508,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
98402,1,2016-01-01 15:39:06,2016-01-01 15:42:30,1,1.0,-73.98148345947266,40.741207122802734,1,N,-73.9725341796875,40.75361633300781,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98403,1,2016-01-01 15:39:06,2016-01-01 15:47:24,2,2.1,-73.9813003540039,40.748497009277344,1,N,-74.0060043334961,40.73604965209961,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
98404,1,2016-01-01 15:39:07,2016-01-01 15:49:54,4,1.5,-73.96752166748048,40.802982330322266,1,N,-73.94866943359375,40.8135986328125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
98405,1,2016-01-01 15:39:08,2016-01-01 16:08:59,2,17.6,-73.98986053466798,40.76241302490234,2,N,-73.78627014160156,40.6440315246582,1,52.0,0.0,0.5,5.55,5.54,0.3,63.89,2016-01-01,Manhattan,Queens
98406,1,2016-01-01 15:39:08,2016-01-01 15:53:13,1,2.1,-73.98483276367188,40.72820281982422,1,N,-74.00312042236328,40.747318267822266,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
98407,1,2016-01-01 15:39:09,2016-01-01 16:13:06,2,19.1,-73.7767333984375,40.64540100097656,2,N,-73.94625091552734,40.77727127075195,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
98408,1,2016-01-01 15:39:11,2016-01-01 15:40:29,1,0.5,-73.95087432861328,40.77518844604492,1,N,-73.94918060302734,40.78112030029297,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
98409,1,2016-01-01 15:39:12,2016-01-01 15:52:00,1,2.7,-73.98497009277344,40.728118896484375,1,N,-74.00415802001955,40.75268173217773,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
98410,1,2016-01-01 15:39:12,2016-01-01 16:21:30,1,20.8,-73.78215026855469,40.64456176757813,2,N,-74.00446319580078,40.70728302001953,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
98411,1,2016-01-01 15:39:12,2016-01-01 16:18:17,2,17.7,-73.98847961425781,40.75884246826172,3,N,-74.1771240234375,40.69513320922852,2,71.0,0.0,0.0,0.0,17.0,0.3,88.3,2016-01-01,Manhattan,Not Specified
98412,1,2016-01-01 15:39:13,2016-01-01 15:49:08,1,0.8,-73.98741149902342,40.750579833984375,1,N,-73.97954559326173,40.759254455566406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98413,1,2016-01-01 15:39:13,2016-01-01 15:45:21,1,0.7,-73.982666015625,40.75700378417969,1,N,-73.97622680664062,40.76568222045898,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
98414,1,2016-01-01 15:39:14,2016-01-01 16:05:10,1,11.2,-73.78968048095702,40.6469955444336,1,N,-73.87972259521484,40.767982482910156,1,33.0,0.0,0.5,5.0,0.0,0.3,38.8,2016-01-01,Queens,Queens
98415,1,2016-01-01 15:39:14,2016-01-01 15:44:52,1,1.3,-73.98123168945312,40.782676696777344,1,N,-73.97254943847656,40.79669570922852,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
98416,1,2016-01-01 15:39:15,2016-01-01 15:51:20,4,1.6,-73.97330474853516,40.763919830322266,1,N,-73.9913330078125,40.750343322753906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
98417,1,2016-01-01 15:39:17,2016-01-01 15:47:34,1,2.0,0.0,0.0,1,N,0.0,0.0,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Not Specified
98418,1,2016-01-01 15:39:18,2016-01-01 15:46:54,1,1.3,-73.9852523803711,40.758522033691406,1,N,-73.9744415283203,40.764015197753906,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
98419,1,2016-01-01 15:39:18,2016-01-01 15:45:10,1,0.9,-73.95999145507811,40.7735595703125,1,N,-73.94791412353516,40.77091979980469,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
98420,1,2016-01-01 15:39:18,2016-01-01 15:45:23,3,1.5,0.0,0.0,1,N,0.0,0.0,1,7.0,1.0,0.5,1.32,0.0,0.3,10.12,2016-01-01,Not Specified,Not Specified
98421,1,2016-01-01 15:39:19,2016-01-01 15:45:22,1,1.3,-73.99569702148438,40.71721649169922,1,N,-73.99079895019531,40.73396301269531,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
98422,1,2016-01-01 15:39:19,2016-01-01 16:16:37,1,20.0,-73.8709487915039,40.77367782592773,1,Y,-74.0206527709961,40.64118576049805,2,55.5,0.0,0.5,0.0,0.0,0.3,56.3,2016-01-01,Queens,Brooklyn
98423,1,2016-01-01 15:39:20,2016-01-01 15:45:20,4,1.2,-73.99375915527344,40.73628234863281,1,N,-73.97853851318358,40.73935317993164,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
98424,1,2016-01-01 15:39:20,2016-01-01 15:53:58,4,2.3,-73.98296356201173,40.76155853271485,1,N,-74.00323486328125,40.73286819458008,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
98425,1,2016-01-01 15:39:21,2016-01-01 15:46:54,1,1.9,-74.00801849365234,40.73902893066406,1,N,-74.01192474365234,40.71370315551758,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
98426,1,2016-01-01 15:39:21,2016-01-01 15:48:31,1,2.7,-74.00078582763672,40.72223663330078,1,N,-73.98126220703125,40.75213623046875,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
98427,1,2016-01-01 15:39:22,2016-01-01 15:47:17,1,1.1,-73.98223876953125,40.76255416870117,1,N,-73.96629333496094,40.76193237304688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
98428,1,2016-01-01 15:39:22,2016-01-01 15:43:29,2,1.2,-73.96296691894531,40.76270294189453,1,N,-73.9748306274414,40.75219345092773,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
98429,1,2016-01-01 15:39:23,2016-01-01 15:58:11,4,5.0,-73.97889709472656,40.76195907592773,1,N,-73.95109558105469,40.82412338256836,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
98430,1,2016-01-01 15:39:23,2016-01-01 16:30:22,2,18.4,-73.9727020263672,40.75615692138672,3,N,-74.17677307128906,40.69453048706055,2,72.5,0.0,0.0,0.0,12.5,0.3,85.3,2016-01-01,Manhattan,Not Specified
98431,1,2016-01-01 15:39:23,2016-01-01 15:46:38,1,1.5,-73.99993896484375,40.727088928222656,1,N,-74.0147933959961,40.715599060058594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
98432,1,2016-01-01 15:39:23,2016-01-01 15:49:43,2,2.3,0.0,0.0,1,N,-74.00443267822266,40.7286491394043,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Not Specified,Manhattan
98433,1,2016-01-01 15:39:24,2016-01-01 16:20:10,1,20.5,-73.77689361572266,40.64516830444336,1,N,-73.97225189208984,40.6732292175293,1,57.5,0.0,0.5,11.66,0.0,0.3,69.96,2016-01-01,Queens,Brooklyn
98434,1,2016-01-01 15:39:24,2016-01-01 15:44:26,1,1.1,-73.98942565917969,40.74184036254883,1,N,-74.0047378540039,40.74202728271485,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98435,1,2016-01-01 15:39:25,2016-01-01 15:49:07,1,2.3,-73.95697784423827,40.78425598144531,1,N,-73.98280334472656,40.76912307739258,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
98436,1,2016-01-01 15:39:26,2016-01-01 16:05:17,1,8.9,-73.98632049560547,40.74038696289063,1,N,-73.94483947753906,40.79499816894531,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Manhattan
98437,1,2016-01-01 15:39:26,2016-01-01 15:47:34,1,2.9,-73.99244689941406,40.750587463378906,1,N,-74.0143051147461,40.71404647827149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98438,1,2016-01-01 15:39:27,2016-01-01 15:43:02,1,0.8,-73.96248626708984,40.799888610839844,1,N,-73.96544647216798,40.79071044921875,1,5.0,0.0,0.5,0.5,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
98439,1,2016-01-01 15:39:27,2016-01-01 15:42:10,1,0.4,-73.9780044555664,40.752174377441406,1,N,-73.97907257080078,40.7473030090332,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
98440,1,2016-01-01 15:39:27,2016-01-01 15:46:20,1,1.6,-73.97454071044923,40.75653839111328,1,N,-73.98772430419923,40.74101638793945,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
98441,1,2016-01-01 15:39:27,2016-01-01 15:51:14,1,2.7,-73.97830963134766,40.76646041870117,1,N,-74.00492095947266,40.74182891845703,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
98442,1,2016-01-01 15:39:28,2016-01-01 15:50:36,1,2.0,-73.98247528076173,40.773399353027344,1,N,-73.95801544189453,40.77462005615234,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
98443,1,2016-01-01 15:39:28,2016-01-01 15:52:34,2,5.0,-73.97315216064453,40.785457611083984,1,N,-73.94200897216798,40.82957458496094,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
98444,1,2016-01-01 15:39:29,2016-01-01 15:59:33,1,2.0,-73.98939514160156,40.7581443786621,1,N,-73.960693359375,40.76123809814453,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
98445,1,2016-01-01 15:39:29,2016-01-01 15:40:43,1,0.0,-73.97273254394531,40.75611114501953,3,N,-73.97272491455078,40.756107330322266,2,20.5,0.0,0.0,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
