index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
146834,1,2016-01-01 23:17:29,2016-01-01 23:26:02,1,3.5,-73.98148345947266,40.732810974121094,1,N,-73.94937896728516,40.77569580078125,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
146835,1,2016-01-01 23:17:29,2016-01-01 23:32:59,3,3.6,-73.99319458007811,40.75791931152344,1,N,-73.98920440673827,40.71862411499024,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
146836,1,2016-01-01 23:17:29,2016-01-01 23:24:09,2,1.6,-73.99005126953125,40.75688171386719,1,N,-73.97782135009766,40.77748107910156,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
146837,1,2016-01-01 23:17:30,2016-01-01 23:34:54,1,6.7,-73.98153686523438,40.71451187133789,1,N,-73.9731216430664,40.78027725219727,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Manhattan
146838,1,2016-01-01 23:17:30,2016-01-01 23:23:24,1,1.0,-73.98696899414062,40.72941970825195,1,N,-74.0014419555664,40.7261848449707,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
146839,1,2016-01-01 23:17:32,2016-01-01 23:25:16,1,1.0,-74.00399017333984,40.72966384887695,1,N,-73.98970794677734,40.73428726196289,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
146840,1,2016-01-01 23:17:32,2016-01-01 23:31:29,1,8.4,-73.95256805419923,40.77656555175781,1,N,-74.01631164550781,40.71018600463867,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Manhattan
146841,1,2016-01-01 23:17:33,2016-01-01 23:24:41,1,0.7,-73.98237609863281,40.762351989746094,1,N,-73.98628234863281,40.760841369628906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146842,1,2016-01-01 23:17:33,2016-01-01 23:28:26,1,1.8,-73.9963607788086,40.71914291381836,1,N,-73.97850036621094,40.72639083862305,1,9.0,0.5,0.5,1.85,0.0,0.3,12.15,2016-01-01,Manhattan,Manhattan
146843,1,2016-01-01 23:17:34,2016-01-01 23:31:59,1,3.9,-73.91139221191406,40.699462890625,1,N,-73.9200668334961,40.736324310302734,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Brooklyn,Queens
146844,1,2016-01-01 23:17:34,2016-01-01 23:21:51,1,0.6,-73.99732208251955,40.7300033569336,1,N,-73.98809814453125,40.72875595092773,1,5.0,0.5,0.5,0.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
146845,1,2016-01-01 23:17:34,2016-01-01 23:27:50,2,2.3,-74.00162506103516,40.71927261352539,1,N,-73.99877166748048,40.74216842651367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
146846,1,2016-01-01 23:17:34,2016-01-01 23:33:15,1,3.2,-73.99065399169923,40.77140426635742,1,Y,-74.00074005126955,40.732383728027344,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
146847,1,2016-01-01 23:17:37,2016-01-01 23:24:06,2,1.5,-73.9937515258789,40.736194610595696,1,N,-73.9964828491211,40.72539138793945,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
146848,1,2016-01-01 23:17:38,2016-01-01 23:46:24,3,18.3,-73.78358459472656,40.648719787597656,2,N,-74.00050354003906,40.7260971069336,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Queens,Manhattan
146849,1,2016-01-01 23:17:39,2016-01-01 23:45:37,1,14.6,-73.99097442626955,40.745418548583984,1,N,-73.99735260009766,40.59345626831055,2,41.5,0.5,0.5,0.0,5.54,0.3,48.34,2016-01-01,Manhattan,Brooklyn
146850,1,2016-01-01 23:17:40,2016-01-01 23:32:00,1,5.5,-73.97957611083984,40.73969650268555,1,N,-73.98316955566406,40.6951560974121,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Brooklyn
146851,1,2016-01-01 23:17:41,2016-01-01 23:26:51,1,1.9,-74.00126647949219,40.73189163208008,1,N,-73.9752426147461,40.718276977539055,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
146852,1,2016-01-01 23:17:42,2016-01-01 23:28:09,1,3.0,-73.98529815673827,40.76849365234375,1,N,-73.99767303466798,40.734458923339844,1,11.0,0.5,0.5,1.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
146853,1,2016-01-01 23:17:42,2016-01-01 23:26:15,1,2.1,-73.99140930175781,40.76040267944336,1,N,-73.9830322265625,40.73959732055664,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
146854,1,2016-01-01 23:17:42,2016-01-01 23:29:43,2,3.2,-73.98731994628906,40.72262573242188,1,N,-73.99927520751955,40.75435256958008,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
146855,1,2016-01-01 23:17:42,2016-01-01 23:29:19,1,4.9,-73.98645782470702,40.7181510925293,1,N,-73.95142364501955,40.76995086669922,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
146856,1,2016-01-01 23:17:43,2016-01-01 23:30:50,1,5.1,-73.97161102294923,40.79529190063477,1,N,-74.00553131103516,40.74113464355469,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
146857,1,2016-01-01 23:17:43,2016-01-01 23:33:47,2,6.9,-73.87079620361328,40.773719787597656,1,N,-73.93988037109375,40.81164932250977,1,21.0,0.5,0.5,2.0,5.54,0.3,29.84,2016-01-01,Queens,Manhattan
146858,1,2016-01-01 23:17:45,2016-01-01 23:31:33,1,2.9,-73.99774169921875,40.71676254272461,1,N,-73.97689819335938,40.75225067138672,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
146859,1,2016-01-01 23:17:46,2016-01-01 23:27:28,2,2.7,-74.00588226318358,40.740333557128906,1,N,-73.98087310791014,40.76483154296875,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
146860,1,2016-01-01 23:17:46,2016-01-01 23:43:37,1,5.6,-73.98067474365234,40.759132385253906,1,N,-74.01217651367188,40.704078674316406,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
146861,1,2016-01-01 23:17:46,2016-01-01 23:29:08,1,2.8,-73.98597717285155,40.76227569580078,1,N,-74.00546264648438,40.73640060424805,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
146862,1,2016-01-01 23:17:47,2016-01-01 23:21:47,4,0.7,-73.95701599121094,40.77408218383789,1,N,-73.94875335693358,40.778175354003906,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
146863,1,2016-01-01 23:17:49,2016-01-01 23:51:35,1,19.0,-73.77677154541014,40.64523315429688,2,N,-74.0004653930664,40.73707580566406,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,2016-01-01,Queens,Manhattan
146864,1,2016-01-01 23:17:50,2016-01-01 23:37:25,2,7.4,-73.98982238769531,40.7606315612793,1,N,-73.89319610595702,40.75289535522461,1,23.5,0.5,0.5,10.0,5.54,0.3,40.34,2016-01-01,Manhattan,Queens
146865,1,2016-01-01 23:17:52,2016-01-01 23:31:24,2,4.9,-74.00588226318358,40.74850082397461,1,N,-73.95115661621094,40.78593826293945,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
146866,1,2016-01-01 23:17:52,2016-01-01 23:58:08,1,23.7,-73.99176788330078,40.75012969970703,1,N,-73.78328704833984,40.91000747680664,1,65.5,0.5,0.5,40.0,0.0,0.3,106.8,2016-01-01,Manhattan,Not Specified
146867,1,2016-01-01 23:17:53,2016-01-01 23:25:23,1,1.6,-73.98438262939453,40.74271774291992,1,N,-73.97974395751955,40.760501861572266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146868,1,2016-01-01 23:17:53,2016-01-01 23:33:06,1,3.9,-73.99175262451173,40.74992752075195,1,N,-73.94671630859375,40.77644348144531,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
146869,1,2016-01-01 23:17:54,2016-01-01 23:26:52,1,1.8,-73.96890258789062,40.79075241088867,1,N,-73.95026397705078,40.77389907836913,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
146870,1,2016-01-01 23:17:55,2016-01-01 23:19:28,1,0.3,-74.00104522705078,40.74664688110352,1,N,-74.0025405883789,40.74992752075195,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
146871,1,2016-01-01 23:17:55,2016-01-01 23:48:53,1,11.9,-73.7767562866211,40.64512634277344,1,N,-73.95147705078125,40.67172622680664,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Queens,Brooklyn
146872,1,2016-01-01 23:17:55,2016-01-01 23:40:27,1,13.9,-73.95687103271484,40.76825714111328,1,N,-74.02649688720702,40.63584518432617,1,38.5,0.5,0.5,3.68,0.0,0.3,43.48,2016-01-01,Manhattan,Brooklyn
146873,1,2016-01-01 23:17:55,2016-01-01 23:22:46,1,0.9,-73.98953247070312,40.75886917114258,1,N,-73.98237609863281,40.768287658691406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
146874,1,2016-01-01 23:17:56,2016-01-01 23:23:48,2,1.0,-73.9900894165039,40.73455047607422,1,N,-74.00631713867188,40.7393913269043,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146875,1,2016-01-01 23:17:56,2016-01-01 23:45:38,2,9.0,-73.9795913696289,40.75967025756836,5,N,-74.06726837158203,40.73284912109375,3,75.0,0.0,0.0,0.0,10.5,0.3,85.8,2016-01-01,Manhattan,Not Specified
146876,1,2016-01-01 23:17:56,2016-01-01 23:23:40,1,1.5,-73.9886016845703,40.76425552368164,1,N,-74.0045394897461,40.751991271972656,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
146877,1,2016-01-01 23:17:58,2016-01-01 23:23:05,2,0.6,-73.97891998291014,40.76114273071289,1,N,-73.9857864379883,40.75809097290039,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
146878,1,2016-01-01 23:17:59,2016-01-01 23:28:01,1,1.7,-73.97328186035155,40.74377822875977,1,N,-73.99824523925781,40.745548248291016,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
146879,1,2016-01-01 23:18:02,2016-01-01 23:36:12,2,11.2,-73.86284637451173,40.76902389526367,1,N,-73.8245391845703,40.66162872314453,1,31.0,0.5,0.5,0.0,0.0,0.3,32.3,2016-01-01,Queens,Queens
146880,1,2016-01-01 23:18:03,2016-01-01 23:29:54,1,7.2,-73.87085723876955,40.77374267578125,1,N,-73.95871734619139,40.71266555786133,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Queens,Brooklyn
146881,1,2016-01-01 23:18:03,2016-01-01 23:21:04,3,1.1,-73.99497985839844,40.75517654418945,1,N,-74.00560760498048,40.74201965332031,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146882,1,2016-01-01 23:18:03,2016-01-01 23:30:21,1,3.4,-73.95985412597656,40.76679992675781,1,N,-73.9955520629883,40.73585891723633,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
146883,1,2016-01-01 23:18:04,2016-01-01 23:23:29,1,1.1,-73.99947357177734,40.731117248535156,1,N,-73.9916000366211,40.73748779296875,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146884,1,2016-01-01 23:18:05,2016-01-01 23:22:38,2,0.7,-73.9776611328125,40.75815963745117,1,N,-73.98464965820312,40.748497009277344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
146885,1,2016-01-01 23:18:09,2016-01-01 23:33:02,1,4.3,-73.93036651611328,40.766597747802734,1,N,-73.87741088867188,40.74826431274415,1,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Queens
146886,1,2016-01-01 23:18:09,2016-01-01 23:22:05,2,0.8,-73.98843383789062,40.73718643188477,1,N,-73.9808578491211,40.74766540527344,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
146887,1,2016-01-01 23:18:12,2016-01-01 23:43:46,1,17.0,-73.78372955322266,40.64872741699219,2,N,-73.96698760986328,40.759849548339844,1,52.0,0.0,0.5,9.0,0.0,0.3,61.8,2016-01-01,Queens,Manhattan
146888,1,2016-01-01 23:18:13,2016-01-01 23:35:30,2,3.9,-73.984130859375,40.727210998535156,1,N,-73.98077392578125,40.76461410522461,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
146889,1,2016-01-01 23:18:13,2016-01-01 23:26:18,3,1.9,-73.98458099365234,40.74270629882813,1,N,-73.99505615234375,40.71966552734375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
146890,1,2016-01-01 23:18:13,2016-01-01 23:26:37,1,2.5,-73.96905517578125,40.79100799560547,1,N,-73.96434020996094,40.76539993286133,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
146891,1,2016-01-01 23:18:13,2016-01-01 23:22:42,2,1.3,-73.97069549560547,40.75601196289063,1,N,-73.95527648925781,40.765724182128906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146892,1,2016-01-01 23:18:14,2016-01-01 23:23:00,2,1.0,-73.9902114868164,40.749759674072266,1,N,-73.98318481445312,40.741714477539055,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
146893,1,2016-01-01 23:18:15,2016-01-01 23:27:21,1,1.6,-73.99767303466798,40.73659133911133,1,N,-73.978759765625,40.72431564331055,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
146894,1,2016-01-01 23:18:15,2016-01-01 23:21:23,1,0.7,-73.97945404052734,40.77648544311523,1,N,-73.97834014892578,40.78300857543945,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
146895,1,2016-01-01 23:18:16,2016-01-01 23:26:07,5,1.3,-73.97689819335938,40.75910949707031,1,N,-73.99173736572266,40.74980163574219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
146896,1,2016-01-01 23:18:17,2016-01-01 23:26:40,4,1.6,-73.9842300415039,40.761810302734375,1,N,-73.97911834716798,40.77917861938477,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
146897,1,2016-01-01 23:18:18,2016-01-01 23:23:46,3,0.8,-73.98560333251955,40.72771072387695,1,N,-73.99227905273438,40.72141647338867,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
146898,1,2016-01-01 23:18:19,2016-01-01 23:26:45,1,2.0,-73.97379302978516,40.74775314331055,1,N,-73.97798919677734,40.725257873535156,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
146899,1,2016-01-01 23:18:20,2016-01-01 23:32:22,1,3.3,-74.00393676757811,40.71324920654297,1,N,-73.98636627197266,40.75479507446289,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
146900,1,2016-01-01 23:18:20,2016-01-01 23:23:08,1,0.5,-73.94795989990234,40.78483963012695,1,N,-73.95256042480467,40.78916549682617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
146901,1,2016-01-01 23:18:20,2016-01-01 23:25:15,1,1.0,-73.9871826171875,40.757232666015625,1,N,-73.97295379638672,40.755592346191406,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
146902,1,2016-01-01 23:18:21,2016-01-01 23:51:53,1,13.7,-73.95745086669923,40.777099609375,1,N,-73.9324951171875,40.651611328125,2,40.5,0.5,0.5,0.0,0.0,0.3,41.8,2016-01-01,Manhattan,Brooklyn
146903,1,2016-01-01 23:18:21,2016-01-01 23:30:30,1,3.4,-73.98423767089844,40.72883987426758,1,N,-73.9518051147461,40.76639938354492,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
146904,1,2016-01-01 23:18:21,2016-01-01 23:28:37,1,1.2,-73.9828109741211,40.72705841064453,1,N,-74.00093078613281,40.73077774047852,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
146905,1,2016-01-01 23:18:21,2016-01-01 23:30:20,2,2.6,-73.9894790649414,40.76276397705078,1,N,-74.0000457763672,40.72847366333008,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
146906,1,2016-01-01 23:18:22,2016-01-01 23:38:00,1,4.2,-73.95232391357422,40.78975677490234,1,N,-73.99159240722656,40.73918151855469,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
146907,1,2016-01-01 23:18:22,2016-01-01 23:28:40,1,2.1,-73.99465942382812,40.7451400756836,1,N,-73.9876708984375,40.72449111938477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
146908,1,2016-01-01 23:18:22,2016-01-01 23:25:42,4,2.2,-73.953369140625,40.77138137817383,1,N,-73.97654724121094,40.751949310302734,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
146909,1,2016-01-01 23:18:23,2016-01-01 23:32:24,1,7.6,-73.98865509033203,40.76403427124024,1,N,-73.93770599365234,40.85227584838867,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
146910,1,2016-01-01 23:18:23,2016-01-01 23:27:56,1,2.8,-74.00525665283203,40.718509674072266,1,N,-73.97972106933594,40.74146270751953,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
146911,1,2016-01-01 23:18:24,2016-01-01 23:42:36,1,9.7,-73.9817886352539,40.73271560668945,1,N,-73.85906219482422,40.726993560791016,1,29.5,0.5,0.5,2.2,0.0,0.3,33.0,2016-01-01,Manhattan,Queens
146912,1,2016-01-01 23:18:24,2016-01-01 23:26:32,2,1.5,-73.98905944824219,40.757904052734375,1,N,-74.00275421142578,40.74982833862305,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
146913,1,2016-01-01 23:18:24,2016-01-01 23:26:08,1,2.0,-73.98548126220702,40.76303482055664,1,N,-73.97040557861328,40.7883415222168,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
146914,1,2016-01-01 23:18:24,2016-01-01 23:22:33,2,0.8,-73.98968505859375,40.735572814941406,1,N,-74.002197265625,40.73970031738281,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
146915,1,2016-01-01 23:18:25,2016-01-01 23:36:24,2,4.0,-74.00225830078125,40.73977279663085,1,N,-73.96317291259766,40.76446914672852,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
146916,1,2016-01-01 23:18:26,2016-01-01 23:26:32,1,2.7,-74.0098114013672,40.732460021972656,1,N,-73.9882583618164,40.76485824584961,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
146917,1,2016-01-01 23:18:26,2016-01-01 23:28:54,1,1.3,-73.98419189453125,40.72497177124024,1,N,-73.99540710449219,40.73358917236328,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
146918,1,2016-01-01 23:18:28,2016-01-01 23:34:48,1,7.6,-73.9717788696289,40.79378128051758,1,N,-73.90140533447266,40.860145568847656,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Bronx
146919,1,2016-01-01 23:18:28,2016-01-01 23:22:01,1,0.9,-73.97886657714845,40.74040222167969,1,N,-73.98870849609375,40.73123550415039,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
146920,1,2016-01-01 23:18:30,2016-01-01 23:35:51,1,10.2,-73.86283874511719,40.76910018920898,1,N,-73.97913360595702,40.72790145874024,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Queens,Manhattan
146921,1,2016-01-01 23:18:31,2016-01-01 23:24:50,1,1.0,-73.98481750488281,40.75940322875977,1,N,-73.99463653564453,40.74866485595703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146922,1,2016-01-01 23:18:31,2016-01-01 23:26:18,1,1.9,-73.98238372802734,40.77128601074219,1,N,-73.9571762084961,40.76830673217773,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
146923,1,2016-01-01 23:18:32,2016-01-01 23:36:19,1,4.9,-73.98628234863281,40.76711654663085,1,N,-74.01681518554686,40.70937728881836,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
146924,1,2016-01-01 23:18:32,2016-01-01 23:23:00,1,1.2,-73.99154663085938,40.74996566772461,1,N,-74.00243377685547,40.73427963256836,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
146925,1,2016-01-01 23:18:33,2016-01-01 23:23:44,1,1.0,-73.98958587646483,40.73434066772461,1,N,-74.00521850585938,40.73312377929688,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
146926,1,2016-01-01 23:18:34,2016-01-01 23:25:08,2,1.4,-73.98273468017578,40.77057647705078,1,N,-73.97260284423827,40.786659240722656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146927,1,2016-01-01 23:18:35,2016-01-01 23:21:34,1,0.9,-73.97980499267578,40.7352409362793,1,N,-73.9716796875,40.74645233154297,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
146928,1,2016-01-01 23:18:36,2016-01-01 23:24:13,2,0.7,-73.98870086669923,40.72724914550781,1,N,-74.00030517578125,40.7304573059082,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
146929,1,2016-01-01 23:18:38,2016-01-01 23:37:29,1,6.1,-73.98216247558594,40.77704620361328,1,N,-73.99030303955078,40.71790313720703,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
146930,1,2016-01-01 23:18:40,2016-01-01 23:28:46,1,2.9,-73.97425842285155,40.78853988647461,1,N,-73.99605560302734,40.753662109375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
146931,1,2016-01-01 23:18:40,2016-01-01 23:22:16,2,0.7,-73.99088287353516,40.724136352539055,1,N,-73.98480224609375,40.71902465820313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
146932,1,2016-01-01 23:18:40,2016-01-01 23:23:34,1,0.7,-73.98500061035155,40.724159240722656,1,N,-73.98869323730467,40.731204986572266,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
146933,1,2016-01-01 23:18:40,2016-01-01 23:34:34,1,3.5,-73.98159790039062,40.77383041381836,1,N,-73.99617004394531,40.73440933227539,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
146934,1,2016-01-01 23:18:41,2016-01-01 23:33:57,1,6.7,-73.9764633178711,40.7476692199707,1,N,-73.91278839111328,40.80653762817383,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Bronx
146935,1,2016-01-01 23:18:42,2016-01-01 23:19:40,1,0.2,-73.96047973632812,40.801517486572266,1,N,-73.96186065673827,40.80452346801758,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
146936,1,2016-01-01 23:18:42,2016-01-01 23:36:11,1,5.3,-74.01398468017578,40.71393203735352,1,N,-73.9683837890625,40.70720291137695,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
146937,1,2016-01-01 23:18:43,2016-01-01 23:36:52,1,9.3,-73.99128723144531,40.71722030639648,1,N,-73.94153594970702,40.81801223754883,1,27.5,0.5,0.5,2.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
146938,1,2016-01-01 23:18:43,2016-01-01 23:22:30,4,1.0,-74.00225067138672,40.7386474609375,1,N,-73.99480438232422,40.75018310546875,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
146939,1,2016-01-01 23:18:44,2016-01-01 23:22:34,1,0.5,-73.98723602294923,40.7203483581543,1,N,-73.99235534667969,40.72484970092773,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
146940,1,2016-01-01 23:18:44,2016-01-01 23:23:04,1,0.9,-73.99120330810547,40.74497604370117,1,N,-73.98912048339844,40.75628280639648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
146941,1,2016-01-01 23:18:45,2016-01-01 23:34:59,1,5.2,-73.99052429199219,40.68658447265625,1,N,-73.942626953125,40.71404266357422,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
146942,1,2016-01-01 23:18:45,2016-01-01 23:20:30,1,0.3,-73.99829864501955,40.7606315612793,1,N,-73.99685668945312,40.760108947753906,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
146943,1,2016-01-01 23:18:48,2016-01-01 23:25:22,1,1.4,-73.9874496459961,40.72924423217773,1,N,-73.97787475585938,40.746498107910156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
146944,1,2016-01-01 23:18:48,2016-01-01 23:23:05,1,0.5,-73.94772338867188,40.79024124145508,1,N,-73.9544677734375,40.7896614074707,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
