index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
24834,1,2016-01-01 02:00:00,2016-01-01 02:17:27,4,2.1,-74.00931549072266,40.73826599121094,1,N,-73.98704528808595,40.72082138061523,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
24835,1,2016-01-01 02:00:00,2016-01-01 02:26:54,1,4.7,-73.99806976318358,40.73614501953125,1,N,-73.97276306152342,40.78342819213867,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Manhattan
24836,1,2016-01-01 02:00:01,2016-01-01 02:12:19,1,1.8,-73.98526000976562,40.738616943359375,1,N,-74.00414276123048,40.72087097167969,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
24837,1,2016-01-01 02:00:01,2016-01-01 02:11:59,1,2.5,-73.96511840820312,40.80659484863281,1,N,-73.98236846923827,40.77226257324219,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
24838,1,2016-01-01 02:00:01,2016-01-01 02:03:57,1,0.7,-73.95435333251955,40.7790412902832,1,N,-73.94751739501955,40.7819938659668,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
24839,1,2016-01-01 02:00:02,2016-01-01 02:30:26,1,5.2,-73.97706604003906,40.76469421386719,1,N,-74.00887298583984,40.71915054321289,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
24840,1,2016-01-01 02:00:02,2016-01-01 02:05:36,1,1.4,-74.01461791992188,40.704872131347656,1,N,-74.00192260742188,40.72221755981445,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
24841,1,2016-01-01 02:00:02,2016-01-01 02:08:08,2,2.0,-73.99486541748048,40.727840423583984,1,N,-74.00971221923827,40.70531845092773,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
24842,1,2016-01-01 02:00:02,2016-01-01 02:09:11,2,1.9,-73.9840087890625,40.66010665893555,1,N,-74.00747680664062,40.647964477539055,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
24843,1,2016-01-01 02:00:02,2016-01-01 02:11:28,1,2.1,0.0,0.0,1,N,-73.97001647949219,40.78438186645508,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Not Specified,Manhattan
24844,1,2016-01-01 02:00:03,2016-01-01 02:27:45,1,6.0,-73.9332733154297,40.758487701416016,1,N,-74.00667572021484,40.73095703125,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Queens,Manhattan
24845,1,2016-01-01 02:00:03,2016-01-01 02:15:43,1,3.0,-73.94400787353516,40.72323226928711,1,N,-73.91873168945312,40.69441604614258,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Brooklyn,Brooklyn
24846,1,2016-01-01 02:00:03,2016-01-01 02:11:54,1,1.2,-73.98867797851562,40.74613952636719,1,N,-73.9885482788086,40.75898742675781,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
24847,1,2016-01-01 02:00:03,2016-01-01 02:24:26,1,5.3,-73.99514770507811,40.75491333007813,1,N,-74.00894165039062,40.70553970336913,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
24848,1,2016-01-01 02:00:04,2016-01-01 02:11:15,1,2.6,-73.96553039550781,40.79567337036133,1,N,-73.9570083618164,40.82156753540039,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
24849,1,2016-01-01 02:00:04,2016-01-01 02:49:01,2,7.9,-73.95857238769531,40.7783203125,1,N,-73.94419860839844,40.700599670410156,1,34.5,0.5,0.5,4.2,0.0,0.3,40.0,2016-01-01,Manhattan,Brooklyn
24850,1,2016-01-01 02:00:04,2016-01-01 02:13:48,1,3.0,-73.95187377929686,40.71406555175781,1,N,-73.97232818603516,40.68499374389648,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,2016-01-01,Brooklyn,Brooklyn
24851,1,2016-01-01 02:00:04,2016-01-01 02:03:33,1,0.7,-73.99000549316406,40.73541641235352,1,N,-73.99920654296875,40.7325553894043,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
24852,1,2016-01-01 02:00:05,2016-01-01 02:10:34,2,2.0,-73.98209381103516,40.76770782470703,1,N,-73.97086334228516,40.7486572265625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
24853,1,2016-01-01 02:00:05,2016-01-01 02:12:35,1,1.9,-73.97088623046875,40.76514053344727,1,N,-73.99016571044923,40.745155334472656,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
24854,1,2016-01-01 02:00:05,2016-01-01 02:28:20,1,17.6,-73.77677154541014,40.64536666870117,1,N,-73.96869659423827,40.69234085083008,2,47.5,0.5,0.5,0.0,0.0,0.3,48.8,2016-01-01,Queens,Brooklyn
24855,1,2016-01-01 02:00:06,2016-01-01 02:09:53,3,1.9,-73.99436950683594,40.74940490722656,1,N,-74.00562286376955,40.72565078735352,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
24856,1,2016-01-01 02:00:06,2016-01-01 02:21:20,1,8.3,-74.0091323852539,40.710670471191406,1,N,-73.94527435302734,40.7462043762207,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
24857,1,2016-01-01 02:00:06,2016-01-01 02:05:20,1,1.1,-74.00226593017578,40.72953796386719,1,N,-73.99745178222656,40.74322891235352,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
24858,1,2016-01-01 02:00:06,2016-01-01 02:18:59,1,2.7,-73.98735809326173,40.72182846069336,1,N,-74.0081558227539,40.74043655395508,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
24859,1,2016-01-01 02:00:07,2016-01-01 02:37:16,4,10.9,-73.953369140625,40.7108268737793,1,N,-73.94038391113281,40.82054138183594,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,2016-01-01,Brooklyn,Manhattan
24860,1,2016-01-01 02:00:07,2016-01-01 02:02:47,1,0.7,-73.9499740600586,40.77217483520508,1,N,-73.94835662841797,40.78076934814453,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
24861,1,2016-01-01 02:00:07,2016-01-01 02:09:19,1,1.6,-73.9788818359375,40.772438049316406,1,N,-73.9632797241211,40.76189422607422,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
24862,1,2016-01-01 02:00:07,2016-01-01 02:02:12,1,0.5,-73.9779739379883,40.74249267578125,1,N,-73.97247314453125,40.74614715576172,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
24863,1,2016-01-01 02:00:07,2016-01-01 02:10:12,1,1.8,-73.94777679443358,40.706974029541016,1,N,-73.92092895507811,40.70539474487305,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
24864,1,2016-01-01 02:00:08,2016-01-01 02:20:24,2,4.8,-73.94910430908203,40.71780776977539,1,N,-73.9587631225586,40.656639099121094,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Brooklyn,Brooklyn
24865,1,2016-01-01 02:00:08,2016-01-01 02:07:28,1,0.6,-73.99777221679686,40.751224517822266,1,N,-74.0040054321289,40.74284362792969,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
24866,1,2016-01-01 02:00:08,2016-01-01 02:21:50,3,4.6,-73.95381927490234,40.74335861206055,1,N,-73.99114990234375,40.73167419433594,2,17.5,0.5,0.5,0.0,5.54,0.3,24.34,2016-01-01,Queens,Manhattan
24867,1,2016-01-01 02:00:08,2016-01-01 02:10:25,1,2.4,-73.92471313476562,40.82732391357422,1,N,-73.88844299316406,40.83274459838867,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Bronx,Bronx
24868,1,2016-01-01 02:00:09,2016-01-01 02:11:20,2,3.0,-73.97875213623048,40.74497985839844,1,N,-73.94862365722656,40.77824401855469,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
24869,1,2016-01-01 02:00:10,2016-01-01 02:12:34,3,2.7,-73.95443725585938,40.76573944091797,1,N,-73.98210906982422,40.78214645385742,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
24870,1,2016-01-01 02:00:10,2016-01-01 02:06:00,1,1.7,-73.98077392578125,40.73385238647461,1,N,-73.9666519165039,40.75486373901367,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
24871,1,2016-01-01 02:00:10,2016-01-01 02:21:24,1,6.1,-74.00257110595702,40.708831787109375,1,N,-73.99126434326173,40.76545333862305,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
24872,1,2016-01-01 02:00:11,2016-01-01 02:14:08,1,4.3,-73.95917510986328,40.718509674072266,1,N,-73.89656829833984,40.74238204956055,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Brooklyn,Queens
24873,1,2016-01-01 02:00:11,2016-01-01 02:25:50,3,4.1,-74.00472259521484,40.75210952758789,1,N,-73.95586395263672,40.77221298217773,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Manhattan
24874,1,2016-01-01 02:00:11,2016-01-01 02:07:50,1,1.7,-73.97566986083984,40.75779724121094,1,N,-73.95478820800781,40.76961135864258,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
24875,1,2016-01-01 02:00:11,2016-01-01 02:11:02,1,1.2,-73.9945755004883,40.75059127807617,1,N,-73.97463989257811,40.74428176879883,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
24876,1,2016-01-01 02:00:12,2016-01-01 02:12:54,1,6.0,-73.97135162353516,40.750831604003906,1,N,-73.99289703369139,40.69774627685547,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
24877,1,2016-01-01 02:00:12,2016-01-01 02:04:58,1,0.9,-73.95085906982422,40.7790641784668,1,N,-73.9587631225586,40.76832580566406,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
24878,1,2016-01-01 02:00:12,2016-01-01 02:24:06,3,5.3,-73.9607696533203,40.69695281982422,1,N,-73.92607116699219,40.70340347290039,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Brooklyn
24879,1,2016-01-01 02:00:12,2016-01-01 02:08:33,1,1.4,-73.9691162109375,40.757678985595696,1,N,-73.97261810302734,40.74354553222656,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
24880,1,2016-01-01 02:00:12,2016-01-01 02:12:45,1,2.1,-73.98466491699219,40.75431823730469,1,N,-73.99541473388672,40.74401092529297,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
24881,1,2016-01-01 02:00:13,2016-01-01 02:18:21,1,4.3,-74.0009536743164,40.72920608520508,1,N,-73.95668029785155,40.76692581176758,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
24882,1,2016-01-01 02:00:13,2016-01-01 02:15:02,2,4.7,-73.97747039794923,40.73833847045898,1,N,-73.97627258300781,40.78828430175781,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
24883,1,2016-01-01 02:00:13,2016-01-01 02:20:32,3,8.1,-73.96575927734375,40.755279541015625,1,N,-73.94023132324219,40.84624862670898,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
24884,1,2016-01-01 02:00:13,2016-01-01 02:20:38,1,5.8,-73.98235321044923,40.77152633666992,1,N,-73.98551177978516,40.72321701049805,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Manhattan
24885,1,2016-01-01 02:00:14,2016-01-01 02:08:03,1,1.1,-73.97715759277344,40.7535285949707,1,N,-73.98432159423827,40.74600601196289,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
24886,1,2016-01-01 02:00:14,2016-01-01 02:01:31,2,0.2,-73.98141479492188,40.74711608886719,1,N,-73.98342132568358,40.74528503417969,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
24887,1,2016-01-01 02:00:14,2016-01-01 02:09:39,2,1.8,-74.00084686279298,40.72227096557617,1,N,-73.98322296142578,40.73868942260742,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
24888,1,2016-01-01 02:00:14,2016-01-01 02:07:36,1,1.0,-73.95465087890625,40.67202758789063,1,N,-73.94422149658203,40.676624298095696,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
24889,1,2016-01-01 02:00:14,2016-01-01 02:13:34,1,2.6,-74.01535797119139,40.70951843261719,1,N,-74.00418853759766,40.742279052734375,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
24890,1,2016-01-01 02:00:14,2016-01-01 02:02:50,1,0.4,-73.97837829589844,40.74536895751953,1,N,-73.97904205322266,40.74037170410156,1,4.0,0.5,0.5,0.7,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
24891,1,2016-01-01 02:00:14,2016-01-01 02:09:17,2,2.6,-73.98152923583984,40.732608795166016,1,N,-73.95655822753906,40.76689910888672,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
24892,1,2016-01-01 02:00:15,2016-01-01 02:02:41,2,0.5,-73.98096466064453,40.77447128295898,1,N,-73.98921966552734,40.777210235595696,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
24893,1,2016-01-01 02:00:15,2016-01-01 02:03:40,1,0.7,-73.976806640625,40.76483917236328,1,N,-73.96804809570312,40.76321792602539,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
24894,1,2016-01-01 02:00:15,2016-01-01 02:10:03,1,1.4,0.0,0.0,1,N,-73.99317932128906,40.74140548706055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Manhattan
24895,1,2016-01-01 02:00:15,2016-01-01 02:08:51,2,0.9,-73.983642578125,40.755619049072266,1,N,-73.97161102294923,40.75056076049805,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
24896,1,2016-01-01 02:00:16,2016-01-01 02:03:01,2,0.6,-74.00421905517578,40.73810195922852,1,N,-74.0002670288086,40.74615097045898,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
24897,1,2016-01-01 02:00:16,2016-01-01 02:06:53,1,1.3,-73.98564910888672,40.741458892822266,1,N,-73.99820709228516,40.72625350952149,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
24898,1,2016-01-01 02:00:17,2016-01-01 02:27:11,1,4.2,-73.98419952392578,40.72486877441406,1,N,-73.93492889404298,40.69873809814453,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Brooklyn
24899,1,2016-01-01 02:00:17,2016-01-01 02:10:19,1,1.6,-73.97560882568358,40.78689956665039,1,N,-73.95074462890625,40.77570724487305,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
24900,1,2016-01-01 02:00:17,2016-01-01 02:13:57,1,2.5,-74.00643920898438,40.71434783935547,1,N,-73.9873046875,40.73667907714844,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
24901,1,2016-01-01 02:00:17,2016-01-01 02:25:23,1,3.7,-73.99417877197266,40.72484588623047,1,N,-73.99217224121094,40.76426315307617,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
24902,1,2016-01-01 02:00:17,2016-01-01 02:10:09,1,1.8,-73.9757080078125,40.78670120239258,1,N,-73.95004272460938,40.78011322021485,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
24903,1,2016-01-01 02:00:18,2016-01-01 02:09:55,1,1.6,-73.9507827758789,40.77940368652344,1,N,-73.95989990234375,40.76241302490234,1,9.0,0.5,0.5,1.8,0.0,0.3,12.1,2016-01-01,Manhattan,Manhattan
24904,1,2016-01-01 02:00:18,2016-01-01 02:08:27,2,1.6,-73.95503997802734,40.68801879882813,1,N,-73.95892333984375,40.66814041137695,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
24905,1,2016-01-01 02:00:18,2016-01-01 02:20:55,1,3.7,-74.01021575927734,40.70485305786133,1,N,-73.98516845703125,40.72815322875977,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
24906,1,2016-01-01 02:00:18,2016-01-01 02:07:31,1,0.7,-73.97977447509766,40.76092147827149,1,N,-73.98292541503906,40.76917266845703,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
24907,1,2016-01-01 02:00:18,2016-01-01 02:13:45,1,1.8,-73.9919662475586,40.75505447387695,1,N,-73.96985626220702,40.75986862182617,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
24908,1,2016-01-01 02:00:18,2016-01-01 02:11:03,3,2.1,-73.95608520507811,40.77609634399415,1,N,-73.9809036254883,40.772544860839844,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
24909,1,2016-01-01 02:00:18,2016-01-01 02:03:13,4,0.5,-73.9777603149414,40.74652862548828,1,N,-73.98703002929686,40.75069046020508,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
24910,1,2016-01-01 02:00:19,2016-01-01 02:14:19,1,2.7,0.0,0.0,1,N,-73.97048950195312,40.756080627441406,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Not Specified,Manhattan
24911,1,2016-01-01 02:00:19,2016-01-01 02:19:06,2,3.0,-73.99574279785155,40.7542724609375,1,N,-73.97872924804686,40.72437286376953,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
24912,1,2016-01-01 02:00:20,2016-01-01 02:09:22,2,1.9,-73.93814086914062,40.6944694519043,1,N,-73.96385192871094,40.68482208251953,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
24913,1,2016-01-01 02:00:20,2016-01-01 02:02:55,1,0.2,-73.95122528076173,40.77528381347656,1,N,-73.95513153076173,40.777244567871094,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
24914,1,2016-01-01 02:00:20,2016-01-01 02:17:47,1,3.4,-73.9943618774414,40.66386413574219,1,N,-73.96424865722656,40.69373321533203,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
24915,1,2016-01-01 02:00:20,2016-01-01 02:07:35,2,1.5,-73.97595977783203,40.78865051269531,1,N,-73.95417785644531,40.77903366088867,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
24916,1,2016-01-01 02:00:20,2016-01-01 02:17:10,1,4.3,-73.9285430908203,40.76335144042969,1,N,-73.98509979248048,40.74705123901367,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Manhattan
24917,1,2016-01-01 02:00:20,2016-01-01 02:10:48,1,1.9,-73.95582580566406,40.7762565612793,1,N,-73.97091674804686,40.75158309936523,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
24918,1,2016-01-01 02:00:21,2016-01-01 02:06:06,1,1.1,-73.91608428955078,40.767921447753906,1,N,-73.91578674316406,40.76017379760742,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Queens,Queens
24919,1,2016-01-01 02:00:21,2016-01-01 02:10:20,1,2.2,-73.98973846435547,40.74137878417969,1,N,-73.96790313720702,40.75548553466797,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
24920,1,2016-01-01 02:00:21,2016-01-01 02:07:36,1,1.4,-73.95006561279298,40.77610778808594,1,N,-73.96112060546875,40.76170349121094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
24921,1,2016-01-01 02:00:21,2016-01-01 02:22:23,1,3.2,-74.00234985351562,40.73369216918945,1,N,-73.99195861816406,40.7607307434082,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
24922,1,2016-01-01 02:00:22,2016-01-01 02:19:20,2,2.2,-73.98126983642578,40.74746322631836,1,N,-73.98918914794923,40.72312927246094,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
24923,1,2016-01-01 02:00:22,2016-01-01 02:11:20,1,2.0,-73.9869155883789,40.7253532409668,1,N,-73.99793243408203,40.74352645874024,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
24924,1,2016-01-01 02:00:22,2016-01-01 02:06:06,1,1.2,-73.96139526367188,40.7718620300293,1,N,-73.97142791748048,40.78204727172852,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
24925,1,2016-01-01 02:00:22,2016-01-01 02:09:07,1,1.9,-73.98100280761719,40.74191665649415,1,N,-73.97763061523438,40.76289367675781,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
24926,1,2016-01-01 02:00:22,2016-01-01 02:10:52,1,4.1,-73.93998718261719,40.75101852416992,1,N,-73.9423599243164,40.79485702514648,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Queens,Manhattan
24927,1,2016-01-01 02:00:23,2016-01-01 02:00:48,1,0.0,-73.97866821289062,40.74485397338867,1,N,-73.97892761230467,40.74522018432617,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
24928,1,2016-01-01 02:00:23,2016-01-01 02:17:52,1,3.4,-73.94496154785155,40.83431243896485,1,N,-73.94717407226562,40.79773330688477,1,15.0,0.5,0.5,4.07,0.0,0.3,20.37,2016-01-01,Manhattan,Manhattan
24929,1,2016-01-01 02:00:23,2016-01-01 02:09:40,1,1.9,-73.97774505615234,40.77885055541992,1,N,-73.94972229003906,40.773685455322266,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
24930,1,2016-01-01 02:00:23,2016-01-01 02:08:37,1,2.3,-73.9475326538086,40.78771591186523,1,N,-73.92036437988281,40.80803680419922,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Bronx
24931,1,2016-01-01 02:00:24,2016-01-01 02:10:14,1,1.8,-73.98194885253906,40.74327850341797,1,N,-73.96739196777344,40.76411819458008,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
24932,1,2016-01-01 02:00:24,2016-01-01 02:13:06,4,3.2,-73.96870422363281,40.67369079589844,1,N,-73.95673370361328,40.6378288269043,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Brooklyn,Brooklyn
24933,1,2016-01-01 02:00:24,2016-01-01 02:19:14,1,5.1,-73.95021057128906,40.78009414672852,1,N,-73.98914337158203,40.7333869934082,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
24934,1,2016-01-01 02:00:24,2016-01-01 02:27:02,1,5.3,-73.95304107666014,40.79171371459961,1,N,-73.94449615478516,40.836738586425774,1,21.5,0.5,0.5,5.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
24935,1,2016-01-01 02:00:24,2016-01-01 02:07:13,1,0.9,-73.97501373291014,40.74935150146485,1,N,-73.97733306884766,40.74969482421875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
24936,1,2016-01-01 02:00:25,2016-01-01 02:28:58,1,6.8,-73.97098541259766,40.79812240600585,1,N,-73.9965286254883,40.7221565246582,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
24937,1,2016-01-01 02:00:25,2016-01-01 02:06:32,1,1.3,-73.91268157958984,40.76288986206055,1,N,-73.90076446533203,40.77721405029297,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
24938,1,2016-01-01 02:00:25,2016-01-01 02:09:01,2,1.6,-73.97908782958984,40.7852668762207,1,N,-73.95516967773438,40.773624420166016,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
24939,1,2016-01-01 02:00:25,2016-01-01 02:14:22,1,2.9,-73.98468017578125,40.769527435302734,1,N,-73.95545196533203,40.777076721191406,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
24940,1,2016-01-01 02:00:26,2016-01-01 02:24:06,3,6.0,-73.91457366943358,40.76724624633789,1,N,-73.98185729980467,40.73648071289063,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,2016-01-01,Queens,Manhattan
24941,1,2016-01-01 02:00:26,2016-01-01 02:03:28,1,0.6,-73.98910522460938,40.66990280151367,1,N,-73.98336029052734,40.67691040039063,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Brooklyn,Brooklyn
24942,1,2016-01-01 02:00:26,2016-01-01 02:04:46,3,0.5,-73.97262573242188,40.75624465942383,1,N,-73.97380828857422,40.75070190429688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
24943,1,2016-01-01 02:00:26,2016-01-01 02:04:47,1,0.7,-73.95188140869139,40.82440948486328,1,N,-73.94532775878906,40.83338165283203,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
24944,1,2016-01-01 02:00:26,2016-01-01 02:08:45,2,1.2,-73.980712890625,40.74220657348633,1,N,-73.99700164794923,40.74251556396485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
