index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
42834,1,2016-01-01 03:35:37,2016-01-01 03:55:03,3,5.6,-73.97560882568358,40.693397521972656,1,N,-73.94253540039062,40.75414657592773,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Queens
42835,1,2016-01-01 03:35:37,2016-01-01 03:45:03,1,2.8,-73.9756317138672,40.78687286376953,1,N,-73.94078063964844,40.800071716308594,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
42836,1,2016-01-01 03:35:38,2016-01-01 03:43:35,1,1.0,-73.97720336914062,40.68368911743164,1,N,-73.96233367919923,40.67988586425781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
42837,1,2016-01-01 03:35:38,2016-01-01 03:53:11,1,7.3,-73.95269012451173,40.77650451660156,1,N,-73.92861938476562,40.856609344482415,1,23.0,0.5,0.5,7.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
42838,1,2016-01-01 03:35:40,2016-01-01 03:42:08,1,1.3,-73.95841979980467,40.71338272094727,1,N,-73.94497680664062,40.72556686401367,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
42839,1,2016-01-01 03:35:41,2016-01-01 03:50:24,1,1.4,-73.9756317138672,40.75196075439453,1,N,-73.99504852294923,40.75949096679688,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
42840,1,2016-01-01 03:35:41,2016-01-01 03:56:32,2,4.3,-73.92471313476562,40.74400329589844,1,N,-73.86248016357422,40.73367309570313,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Queens,Queens
42841,1,2016-01-01 03:35:41,2016-01-01 03:48:44,1,3.6,-73.988525390625,40.73125076293945,1,N,-73.95154571533203,40.76993942260742,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
42842,1,2016-01-01 03:35:41,2016-01-01 03:57:09,2,6.6,-73.8214111328125,40.69132614135742,1,N,-73.90557861328125,40.690879821777344,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Queens,Brooklyn
42843,1,2016-01-01 03:35:42,2016-01-01 03:41:38,2,1.2,-73.97960662841797,40.74664688110352,1,N,-73.98847961425781,40.73160171508789,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
42844,1,2016-01-01 03:35:42,2016-01-01 03:48:44,1,3.2,-73.95103454589844,40.77509689331055,1,N,-73.98928070068358,40.7631950378418,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
42845,1,2016-01-01 03:35:42,2016-01-01 03:52:49,1,2.3,-73.93761444091797,40.80940628051758,1,N,-73.94215393066406,40.822998046875,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
42846,1,2016-01-01 03:35:43,2016-01-01 03:41:33,2,1.2,-73.9775161743164,40.753772735595696,1,N,-73.9920654296875,40.7490348815918,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
42847,1,2016-01-01 03:35:43,2016-01-01 03:40:54,1,0.9,-73.9797592163086,40.781410217285156,1,N,-73.98894500732422,40.77436065673828,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
42848,1,2016-01-01 03:35:43,2016-01-01 03:44:35,2,1.9,-73.98555755615234,40.747215270996094,1,N,-73.9867935180664,40.76530456542969,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
42849,1,2016-01-01 03:35:44,2016-01-01 03:48:46,1,3.0,-74.00310516357422,40.74971389770508,1,N,-73.96392059326173,40.756927490234375,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
42850,1,2016-01-01 03:35:44,2016-01-01 03:43:00,1,1.5,-73.9832305908203,40.75641250610352,1,N,-73.98046875,40.74187469482422,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
42851,1,2016-01-01 03:35:44,2016-01-01 03:59:53,1,11.2,-73.98278045654298,40.73109436035156,1,N,-74.02503204345702,40.6300163269043,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Brooklyn
42852,1,2016-01-01 03:35:45,2016-01-01 03:48:39,1,3.4,-73.94366455078125,40.810394287109375,1,N,-73.95360565185547,40.775123596191406,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
42853,1,2016-01-01 03:35:45,2016-01-01 03:49:24,1,4.2,0.0,0.0,1,N,0.0,0.0,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Not Specified,Not Specified
42854,1,2016-01-01 03:35:45,2016-01-01 04:01:12,1,11.8,-73.97966766357422,40.76554870605469,1,N,-73.8188247680664,40.75426483154297,1,34.5,0.5,0.5,0.0,5.54,0.3,41.34,2016-01-01,Manhattan,Queens
42855,1,2016-01-01 03:35:45,2016-01-01 03:53:58,3,6.0,-74.00203704833984,40.74110412597656,1,N,-73.9415512084961,40.79846954345703,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
42856,1,2016-01-01 03:35:46,2016-01-01 03:47:32,1,5.4,-73.95069885253906,40.77935409545898,1,N,-73.91850280761719,40.77253341674805,2,17.0,0.5,0.5,0.0,5.54,0.3,23.84,2016-01-01,Manhattan,Queens
42857,1,2016-01-01 03:35:46,2016-01-01 03:43:45,1,1.7,-73.98729705810547,40.74492263793945,1,N,-73.96621704101562,40.75406265258789,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
42858,1,2016-01-01 03:35:46,2016-01-01 03:39:45,1,1.2,-73.97821044921875,40.74550247192383,1,N,-73.96723937988281,40.76105880737305,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
42859,1,2016-01-01 03:35:47,2016-01-01 04:14:38,1,29.0,-73.97488403320312,40.75323486328125,5,N,-74.38555908203125,40.86906051635742,1,150.0,0.0,0.0,0.0,10.5,0.3,160.8,2016-01-01,Manhattan,Not Specified
42860,1,2016-01-01 03:35:47,2016-01-01 03:38:31,1,0.9,-73.88359069824219,40.86716079711913,1,N,-73.8843994140625,40.85833358764648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Bronx,Bronx
42861,1,2016-01-01 03:35:47,2016-01-01 03:39:29,2,0.8,-73.96846771240234,40.75494003295898,1,N,-73.97652435302734,40.74512100219727,1,5.0,0.5,0.5,5.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
42862,1,2016-01-01 03:35:48,2016-01-01 03:45:29,2,4.5,-73.96154022216798,40.65241622924805,1,N,-73.99659729003906,40.69083023071289,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
42863,1,2016-01-01 03:35:49,2016-01-01 03:43:39,1,1.8,-73.97045135498048,40.76226043701172,1,N,-73.99159240722656,40.74983215332031,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
42864,1,2016-01-01 03:35:49,2016-01-01 03:41:32,3,1.5,0.0,0.0,1,N,-73.9846420288086,40.73268127441406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Manhattan
42865,1,2016-01-01 03:35:49,2016-01-01 03:41:33,1,0.9,-74.00347900390625,40.74355697631836,1,N,-73.99385070800781,40.74517822265625,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
42866,1,2016-01-01 03:35:49,2016-01-01 03:49:32,1,3.0,-73.98825073242188,40.76491928100585,1,N,-73.95242309570312,40.77642822265625,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
42867,1,2016-01-01 03:35:49,2016-01-01 04:33:49,1,4.1,-73.98218536376955,40.768821716308594,1,N,-73.97918701171875,40.7581901550293,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
42868,1,2016-01-01 03:35:49,2016-01-01 03:40:40,1,0.8,-73.97447204589844,40.76390075683594,1,N,-73.96147155761719,40.76027297973633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
42869,1,2016-01-01 03:35:50,2016-01-01 03:40:23,2,0.7,-73.98025512695312,40.75443649291992,1,N,-73.97953033447266,40.74671173095703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
42870,1,2016-01-01 03:35:50,2016-01-01 03:38:37,1,0.6,-73.93714904785155,40.81348037719727,1,N,-73.94537353515625,40.81270599365234,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
42871,1,2016-01-01 03:35:50,2016-01-01 03:56:53,2,2.9,-73.88794708251955,40.74729919433594,1,N,-73.86190795898438,40.737831115722656,1,15.5,0.5,0.5,0.1,0.0,0.3,16.9,2016-01-01,Queens,Queens
42872,1,2016-01-01 03:35:50,2016-01-01 03:40:17,2,0.8,-73.98613739013672,40.7404670715332,1,N,-73.99356842041014,40.73198318481445,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
42873,1,2016-01-01 03:35:51,2016-01-01 03:45:41,1,2.4,-74.0010986328125,40.73168182373047,1,N,-73.97427368164062,40.74980926513672,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
42874,1,2016-01-01 03:35:51,2016-01-01 04:00:08,1,5.4,-73.94942474365234,40.7138671875,1,N,-73.95452880859375,40.64253616333008,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Brooklyn
42875,1,2016-01-01 03:35:51,2016-01-01 03:58:39,1,6.5,-73.9765396118164,40.740989685058594,1,Y,-73.93621826171875,40.81753158569336,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
42876,1,2016-01-01 03:35:52,2016-01-01 03:48:18,1,3.6,-73.9971923828125,40.7224998474121,1,N,-73.982177734375,40.76454162597656,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
42877,1,2016-01-01 03:35:53,2016-01-01 03:46:22,1,2.1,-73.99407958984375,40.766563415527344,1,N,-73.99980926513672,40.74424362182617,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
42878,1,2016-01-01 03:35:53,2016-01-01 03:50:15,2,2.4,-73.98548126220702,40.71927261352539,1,N,-73.9508514404297,40.70674133300781,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Brooklyn
42879,1,2016-01-01 03:35:53,2016-01-01 03:48:45,1,2.9,-74.00354766845702,40.74762344360352,1,N,-73.99702453613281,40.720230102539055,1,12.0,0.5,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
42880,1,2016-01-01 03:35:53,2016-01-01 04:35:40,1,9.9,-73.99165344238281,40.75476837158203,1,N,-73.96297454833984,40.71192169189453,1,42.5,0.5,0.5,8.75,0.0,0.3,52.55,2016-01-01,Manhattan,Brooklyn
42881,1,2016-01-01 03:35:53,2016-01-01 04:05:37,1,6.9,-73.99080657958984,40.76094436645508,1,N,-73.9586639404297,40.72212600708008,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
42882,1,2016-01-01 03:35:54,2016-01-01 04:21:51,3,10.3,-73.9587631225586,40.719017028808594,1,N,-73.97151947021484,40.7895736694336,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,2016-01-01,Brooklyn,Manhattan
42883,1,2016-01-01 03:35:54,2016-01-01 03:46:30,1,2.1,-74.00118255615234,40.741863250732415,1,N,-73.97279357910156,40.74348449707031,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
42884,1,2016-01-01 03:35:56,2016-01-01 03:38:40,1,0.6,-73.98711395263672,40.76609420776367,1,N,-73.99058532714845,40.76739883422852,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
42885,1,2016-01-01 03:35:56,2016-01-01 03:45:51,1,3.4,-73.96900939941406,40.7581901550293,1,N,-73.973876953125,40.78940200805664,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
42886,1,2016-01-01 03:35:56,2016-01-01 03:50:48,1,2.3,-73.99951934814453,40.74415969848633,1,N,-73.9742660522461,40.7488670349121,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
42887,1,2016-01-01 03:35:57,2016-01-01 04:00:39,1,6.0,-73.93688201904298,40.7982292175293,1,N,-73.99835968017578,40.74955749511719,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
42888,1,2016-01-01 03:35:57,2016-01-01 03:46:52,1,3.7,-73.98632049560547,40.7459373474121,1,N,-73.9490509033203,40.78337478637695,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
42889,1,2016-01-01 03:35:57,2016-01-01 03:45:11,1,3.0,-73.98932647705078,40.66286087036133,1,N,-73.9576873779297,40.64231872558594,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Brooklyn
42890,1,2016-01-01 03:35:57,2016-01-01 03:52:58,1,4.3,-73.9934844970703,40.75720977783203,1,N,-74.01512908935547,40.71582794189453,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
42891,1,2016-01-01 03:35:57,2016-01-01 03:56:41,1,4.9,-73.99142456054686,40.750389099121094,1,N,-73.93634796142578,40.73620986938477,2,18.5,0.5,0.5,0.0,5.54,0.3,25.34,2016-01-01,Manhattan,Queens
42892,1,2016-01-01 03:35:58,2016-01-01 03:37:41,1,0.2,-73.97344207763672,40.75003051757813,1,N,-73.97281646728516,40.74946975708008,1,3.5,0.5,0.5,4.48,0.0,0.3,9.28,2016-01-01,Manhattan,Manhattan
42893,1,2016-01-01 03:35:58,2016-01-01 03:57:35,2,3.5,-73.98384094238281,40.73017501831055,1,N,-73.94357299804686,40.71162414550781,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
42894,1,2016-01-01 03:35:58,2016-01-01 03:39:46,1,0.5,-73.97997283935547,40.74330520629883,1,Y,-73.97252655029298,40.74343490600585,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
42895,1,2016-01-01 03:35:58,2016-01-01 03:45:38,2,3.1,-73.98153686523438,40.76415252685547,1,N,-73.95035552978516,40.79239273071289,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
42896,1,2016-01-01 03:36:00,2016-01-01 03:45:39,1,0.9,-73.88237762451173,40.755855560302734,1,N,-73.88688659667969,40.74751281738281,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
42897,1,2016-01-01 03:36:01,2016-01-01 03:40:09,2,0.7,-73.99267578125,40.74297332763672,1,N,-73.98355102539062,40.74422836303711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
42898,1,2016-01-01 03:36:02,2016-01-01 03:53:42,2,3.8,-73.98301696777342,40.67732238769531,1,N,-73.98776245117188,40.721206665039055,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Brooklyn,Manhattan
42899,1,2016-01-01 03:36:02,2016-01-01 03:56:11,1,4.2,-73.9881820678711,40.727935791015625,1,N,-73.94617462158203,40.72433471679688,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
42900,1,2016-01-01 03:36:02,2016-01-01 04:08:40,1,7.9,-73.98110961914062,40.7142333984375,1,N,-73.95899200439453,40.79932022094727,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
42901,1,2016-01-01 03:36:02,2016-01-01 04:07:01,1,6.0,-73.97615814208984,40.75149917602539,1,N,-73.93848419189453,40.71006774902344,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,2016-01-01,Manhattan,Brooklyn
42902,1,2016-01-01 03:36:02,2016-01-01 03:43:02,2,1.5,-73.9856185913086,40.747318267822266,1,N,-73.96807098388672,40.759376525878906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
42903,1,2016-01-01 03:36:03,2016-01-01 03:40:59,1,1.1,-73.98857116699219,40.67045593261719,1,N,-73.98917388916014,40.660606384277344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
42904,1,2016-01-01 03:36:03,2016-01-01 03:45:37,1,1.2,-73.98501586914062,40.73247909545898,1,N,-74.0052719116211,40.740398406982415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
42905,1,2016-01-01 03:36:03,2016-01-01 03:50:30,1,2.3,-73.85145568847656,40.73641586303711,1,N,-73.86140441894531,40.755237579345696,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
42906,1,2016-01-01 03:36:04,2016-01-01 03:40:25,1,0.8,-73.97635650634766,40.72699737548828,1,N,-73.98844909667969,40.72759246826172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
42907,1,2016-01-01 03:36:07,2016-01-01 03:40:35,1,1.1,0.0,0.0,1,N,0.0,0.0,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
42908,1,2016-01-01 03:36:07,2016-01-01 04:09:14,1,9.2,-73.97933959960938,40.76626968383789,1,N,-73.91941833496094,40.70186614990234,1,31.5,0.5,0.5,9.8,0.0,0.3,42.6,2016-01-01,Manhattan,Brooklyn
42909,1,2016-01-01 03:36:08,2016-01-01 03:58:18,1,5.3,-73.97795867919923,40.684814453125,1,N,-73.89530944824219,40.68103790283203,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,2016-01-01,Brooklyn,Brooklyn
42910,1,2016-01-01 03:36:08,2016-01-01 04:18:01,1,20.3,-73.98734283447266,40.72909927368164,1,N,-73.7354736328125,40.67752075195313,1,59.0,0.5,0.5,0.0,0.0,0.3,60.3,2016-01-01,Manhattan,Queens
42911,1,2016-01-01 03:36:09,2016-01-01 03:40:55,1,1.2,-73.9397964477539,40.809883117675774,1,N,-73.95721435546875,40.812744140625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
42912,1,2016-01-01 03:36:09,2016-01-01 03:53:09,1,3.2,-73.98758697509766,40.71849060058594,1,N,-73.98074340820312,40.7544174194336,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
42913,1,2016-01-01 03:36:09,2016-01-01 03:41:35,1,1.1,-73.99828338623048,40.7134017944336,1,N,-74.00814819335938,40.70813369750977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
42914,1,2016-01-01 03:36:09,2016-01-01 03:52:26,2,3.8,-73.98644256591797,40.72242736816406,1,N,-73.97655487060547,40.677490234375,1,15.5,0.5,0.5,2.52,0.0,0.3,19.32,2016-01-01,Manhattan,Brooklyn
42915,1,2016-01-01 03:36:10,2016-01-01 03:52:00,1,7.5,-73.9076614379883,40.8841209411621,1,N,-73.96560668945312,40.80535507202149,2,23.0,0.5,0.5,0.0,2.54,0.3,26.84,2016-01-01,Bronx,Manhattan
42916,1,2016-01-01 03:36:10,2016-01-01 03:56:02,1,2.5,-73.99387359619139,40.767105102539055,1,N,-73.97564697265625,40.75235366821289,1,14.0,0.5,0.5,4.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
42917,1,2016-01-01 03:36:10,2016-01-01 03:45:44,4,3.0,-73.9847183227539,40.74268341064453,1,N,-73.95500183105469,40.77742385864258,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
42918,1,2016-01-01 03:36:11,2016-01-01 04:04:59,1,7.8,-73.99842834472656,40.74038696289063,1,N,-73.95191955566406,40.69218063354492,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
42919,1,2016-01-01 03:36:12,2016-01-01 03:56:18,1,6.3,-73.99642181396483,40.74311828613281,1,N,-73.93788146972656,40.81235122680664,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
42920,1,2016-01-01 03:36:12,2016-01-01 04:02:35,1,6.2,-73.98262786865234,40.73120880126953,1,N,-73.92410278320312,40.704586029052734,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,2016-01-01,Manhattan,Brooklyn
42921,1,2016-01-01 03:36:12,2016-01-01 03:40:51,1,0.9,-73.99162292480467,40.744773864746094,1,N,-73.97893524169923,40.74739456176758,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
42922,1,2016-01-01 03:36:13,2016-01-01 03:39:27,2,0.5,-73.95902252197266,40.716697692871094,1,N,-73.96390533447266,40.71402359008789,1,4.0,0.5,0.5,1.55,0.0,0.3,6.85,2016-01-01,Brooklyn,Brooklyn
42923,1,2016-01-01 03:36:13,2016-01-01 03:39:00,1,0.6,-73.97944641113281,40.73632049560547,1,N,-73.97367095947266,40.74397277832031,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
42924,1,2016-01-01 03:36:13,2016-01-01 03:47:35,2,1.7,-73.99222564697266,40.737937927246094,1,N,-73.9803466796875,40.72206497192383,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
42925,1,2016-01-01 03:36:14,2016-01-01 03:44:51,2,1.8,-73.99518585205078,40.72494888305664,1,N,-73.97421264648438,40.73711013793945,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
42926,1,2016-01-01 03:36:14,2016-01-01 03:39:10,1,0.6,-73.95484161376955,40.779029846191406,1,N,-73.94827270507811,40.77455520629883,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
42927,1,2016-01-01 03:36:15,2016-01-01 03:45:01,1,2.1,-73.94975280761719,40.74401092529297,1,N,-73.92804718017578,40.76945114135742,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
42928,1,2016-01-01 03:36:15,2016-01-01 03:42:43,1,3.9,-73.97239685058595,40.74314498901367,1,N,-74.0047149658203,40.70707702636719,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
42929,1,2016-01-01 03:36:15,2016-01-01 03:48:56,1,3.5,-73.9789047241211,40.78561782836913,1,N,-73.94499969482422,40.82405090332031,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,2016-01-01,Manhattan,Manhattan
42930,1,2016-01-01 03:36:15,2016-01-01 03:54:06,1,4.7,-73.95403289794923,40.77478790283203,1,N,-74.00120544433594,40.73151016235352,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
42931,1,2016-01-01 03:36:16,2016-01-01 03:38:27,1,0.5,-73.97171020507811,40.782073974609375,1,N,-73.97783660888672,40.77802658081055,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
42932,1,2016-01-01 03:36:16,2016-01-01 03:55:04,1,5.3,-73.97703552246094,40.76275253295898,1,N,-74.01555633544923,40.71533966064453,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
42933,1,2016-01-01 03:36:16,2016-01-01 03:45:48,1,1.1,-73.96712493896483,40.76392364501953,1,N,-73.96242523193358,40.75813293457031,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
42934,1,2016-01-01 03:36:18,2016-01-01 03:49:40,1,2.3,-73.99748992919923,40.72121047973633,1,N,-74.0118637084961,40.7143669128418,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
42935,1,2016-01-01 03:36:18,2016-01-01 03:44:28,1,1.4,-73.97108459472656,40.75742721557617,1,N,-73.99219512939453,40.766998291015625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
42936,1,2016-01-01 03:36:18,2016-01-01 03:42:15,2,1.0,-73.98506927490234,40.76875305175781,1,N,-73.99105072021484,40.75597381591797,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
42937,1,2016-01-01 03:36:18,2016-01-01 03:44:14,1,1.6,-73.95333099365234,40.79124450683594,1,N,-73.93521881103516,40.79621887207031,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,2016-01-01,Manhattan,Manhattan
42938,1,2016-01-01 03:36:18,2016-01-01 03:45:51,2,2.5,-73.98783111572266,40.73837661743164,1,N,-73.97362518310547,40.7638053894043,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
42939,1,2016-01-01 03:36:18,2016-01-01 04:00:57,2,6.2,-74.00605773925781,40.73553466796875,1,N,-73.98114776611328,40.65954971313477,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
42940,1,2016-01-01 03:36:19,2016-01-01 03:45:11,1,1.9,-73.98133087158203,40.76436996459961,1,N,-73.9914321899414,40.74992752075195,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
42941,1,2016-01-01 03:36:20,2016-01-01 03:41:38,1,1.4,-73.94656372070312,40.78092956542969,1,N,-73.93397521972656,40.798072814941406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
42942,1,2016-01-01 03:36:20,2016-01-01 03:50:45,4,4.9,-73.97827911376955,40.74565887451172,1,N,-73.95247650146483,40.803138732910156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
42943,1,2016-01-01 03:36:20,2016-01-01 03:57:22,1,8.8,-73.97928619384766,40.678237915039055,1,N,-73.88283538818358,40.74730682373047,1,27.5,0.5,0.5,2.0,0.0,0.3,30.8,2016-01-01,Brooklyn,Queens
42944,1,2016-01-01 03:36:21,2016-01-01 03:43:42,1,1.1,-73.9695053100586,40.79783630371094,1,N,-73.9592514038086,40.809394836425774,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
42945,1,2016-01-01 03:36:22,2016-01-01 03:46:25,1,2.0,-73.98635864257811,40.72207260131836,1,N,-73.98635864257811,40.72207260131836,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
