index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
133834,1,2016-01-01 20:59:25,2016-01-01 21:07:36,3,1.6,-73.98318481445312,40.722412109375,1,N,-73.98284149169923,40.73788833618164,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
133835,1,2016-01-01 20:59:25,2016-01-01 21:09:35,1,2.3,-73.97915649414062,40.74043273925781,1,N,-74.00106811523438,40.71792221069336,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
133836,1,2016-01-01 20:59:25,2016-01-01 21:31:57,2,18.3,-73.97531890869139,40.76457977294922,2,N,-73.78322601318358,40.64897155761719,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
133837,1,2016-01-01 20:59:25,2016-01-01 21:06:56,1,1.3,-73.98519134521484,40.75835037231445,1,N,-73.97295379638672,40.764564514160156,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133838,1,2016-01-01 20:59:26,2016-01-01 21:12:07,2,2.8,-73.97657012939453,40.755237579345696,1,N,-74.00357055664062,40.729305267333984,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
133839,1,2016-01-01 20:59:28,2016-01-01 21:04:48,3,1.1,-73.990966796875,40.76068115234375,1,N,-74.00021362304686,40.74663925170898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133840,1,2016-01-01 20:59:28,2016-01-01 21:13:23,3,2.5,-73.99019622802734,40.73841094970703,1,N,-73.99710083007811,40.72561264038085,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
133841,1,2016-01-01 20:59:28,2016-01-01 21:07:27,1,1.0,-74.00159454345702,40.73237228393555,1,N,-73.98593139648438,40.726646423339844,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
133842,1,2016-01-01 20:59:29,2016-01-01 21:04:33,2,1.2,-73.97895812988281,40.785240173339844,1,N,-73.9859619140625,40.772220611572266,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133843,1,2016-01-01 20:59:31,2016-01-01 21:02:59,1,0.6,-73.97349548339844,40.758167266845696,1,N,-73.97716522216798,40.764347076416016,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
133844,1,2016-01-01 20:59:31,2016-01-01 21:17:30,2,4.1,-73.96414947509766,40.7745361328125,1,N,-73.9983139038086,40.72277069091797,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
133845,1,2016-01-01 20:59:32,2016-01-01 21:09:41,2,3.0,-73.9764404296875,40.75093460083008,1,N,-73.95063781738281,40.78584289550781,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
133846,1,2016-01-01 20:59:32,2016-01-01 21:05:54,1,1.1,-73.98816680908203,40.72782516479492,1,N,-73.99880981445312,40.71721649169922,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133847,1,2016-01-01 20:59:33,2016-01-01 21:03:47,2,1.2,-73.95398712158203,40.77280807495117,1,N,-73.9727783203125,40.782657623291016,1,6.0,0.5,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
133848,1,2016-01-01 20:59:33,2016-01-01 21:12:26,3,1.5,-73.99478149414062,40.75021743774415,1,N,-73.97879791259766,40.765789031982415,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
133849,1,2016-01-01 20:59:34,2016-01-01 21:06:56,1,0.9,-74.00202178955078,40.727882385253906,1,N,-73.98748779296875,40.724769592285156,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
133850,1,2016-01-01 20:59:34,2016-01-01 21:20:32,1,4.7,-73.98117828369139,40.72929382324219,1,N,-73.92725372314453,40.70332717895508,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
133851,1,2016-01-01 20:59:34,2016-01-01 21:01:49,2,0.3,-73.9884033203125,40.75940704345703,1,N,-73.98538208007811,40.76342010498047,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
133852,1,2016-01-01 20:59:35,2016-01-01 21:09:34,1,2.3,-73.95166015625,40.82508087158203,1,N,-73.9715805053711,40.79529571533203,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
133853,1,2016-01-01 20:59:35,2016-01-01 21:10:59,4,2.1,-73.99655151367188,40.72209167480469,1,N,-73.97795104980467,40.74593353271485,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
133854,1,2016-01-01 20:59:35,2016-01-01 21:12:17,1,3.2,-73.98603820800781,40.762454986572266,1,N,-73.95238494873048,40.77812576293945,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
133855,1,2016-01-01 20:59:36,2016-01-01 21:26:56,1,3.9,-73.97943115234375,40.7499885559082,1,N,-73.98717498779298,40.72058868408203,3,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
133856,1,2016-01-01 20:59:36,2016-01-01 21:14:25,1,3.6,-73.99437713623048,40.741035461425774,1,N,-73.9533920288086,40.77141952514648,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
133857,1,2016-01-01 20:59:38,2016-01-01 21:16:31,1,4.8,-73.9916458129883,40.75009536743164,1,N,-73.9662551879883,40.792346954345696,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
133858,1,2016-01-01 20:59:38,2016-01-01 21:03:45,1,0.9,-73.97942352294923,40.72336196899415,1,N,-73.99177551269531,40.72221755981445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133859,1,2016-01-01 20:59:38,2016-01-01 21:18:56,1,6.4,-73.97743225097656,40.75216674804688,1,N,-73.95056915283203,40.718299865722656,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
133860,1,2016-01-01 20:59:38,2016-01-01 21:02:32,1,0.8,-73.95532989501955,40.78850173950195,1,N,-73.96965026855469,40.793769836425774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133861,1,2016-01-01 20:59:39,2016-01-01 21:23:31,4,4.2,-74.00777435302734,40.74056243896485,1,N,-73.97399139404298,40.76427841186523,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
133862,1,2016-01-01 20:59:40,2016-01-01 21:08:40,3,1.7,-73.98299407958984,40.72260284423828,1,N,-73.98709106445312,40.74053955078125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
133863,1,2016-01-01 20:59:40,2016-01-01 21:10:43,1,1.7,-73.97427368164062,40.74148559570313,1,N,-73.99044036865234,40.756683349609375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
133864,1,2016-01-01 20:59:41,2016-01-01 21:04:04,1,0.6,-73.98764038085938,40.7502326965332,1,N,-73.98188781738281,40.75750732421875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133865,1,2016-01-01 20:59:41,2016-01-01 21:07:41,1,1.8,-73.9654998779297,40.75931167602539,1,N,-73.98665618896483,40.75104141235352,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
133866,1,2016-01-01 20:59:42,2016-01-01 21:08:44,1,1.6,-73.9996566772461,40.73851013183594,1,N,-73.98356628417969,40.75596237182617,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
133867,1,2016-01-01 20:59:43,2016-01-01 21:14:11,1,7.0,0.0,0.0,1,N,0.0,0.0,1,20.5,0.5,0.5,2.5,0.0,0.3,24.3,2016-01-01,Not Specified,Not Specified
133868,1,2016-01-01 20:59:45,2016-01-01 21:07:21,2,1.5,-73.9908676147461,40.7365608215332,1,N,-73.98168182373048,40.74082565307617,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
133869,1,2016-01-01 20:59:45,2016-01-01 21:04:22,1,1.0,-73.97185516357422,40.75384521484375,1,N,-73.96327209472656,40.76571273803711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133870,1,2016-01-01 20:59:45,2016-01-01 21:09:14,1,1.0,-73.99507141113281,40.75518798828125,1,N,-73.9891357421875,40.76276016235352,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
133871,1,2016-01-01 20:59:45,2016-01-01 21:10:00,1,2.2,-74.0051498413086,40.71966171264648,1,N,-73.98834991455078,40.74904251098633,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
133872,1,2016-01-01 20:59:46,2016-01-01 21:21:00,3,8.3,-73.9241714477539,40.74357223510742,1,N,-73.80492401123048,40.733001708984375,1,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Queens,Queens
133873,1,2016-01-01 20:59:46,2016-01-01 21:16:37,1,2.6,-73.97919464111328,40.76189041137695,1,N,-74.00301361083984,40.73311233520508,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
133874,1,2016-01-01 20:59:47,2016-01-01 21:25:03,1,5.5,-73.98789978027342,40.74794006347656,1,N,-73.9434051513672,40.76897430419922,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
133875,1,2016-01-01 20:59:48,2016-01-01 21:06:51,1,1.0,-74.00823211669923,40.71678161621094,1,N,-73.99754333496094,40.71799087524415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
133876,1,2016-01-01 20:59:48,2016-01-01 21:16:49,2,1.0,-73.9905014038086,40.75779342651367,1,N,-73.9797592163086,40.7636833190918,1,11.0,0.5,0.5,2.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
133877,1,2016-01-01 20:59:49,2016-01-01 21:04:12,1,0.6,-73.97113037109375,40.787994384765625,1,N,-73.96633148193358,40.792396545410156,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133878,1,2016-01-01 20:59:49,2016-01-01 21:04:41,2,1.3,-74.00132751464844,40.73111343383789,1,Y,-73.98554229736328,40.73859786987305,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
133879,1,2016-01-01 20:59:49,2016-01-01 21:15:05,1,8.5,-73.96965789794923,40.75578689575195,1,Y,-73.94144439697266,40.85215759277344,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
133880,1,2016-01-01 20:59:51,2016-01-01 21:24:36,1,13.4,-73.97358703613281,40.75188064575195,1,Y,-73.86502075195312,40.89718246459961,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,2016-01-01,Manhattan,Bronx
133881,1,2016-01-01 20:59:52,2016-01-01 21:15:12,1,2.5,-74.00431823730467,40.7422981262207,1,N,-73.98326873779298,40.75621795654297,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
133882,1,2016-01-01 20:59:52,2016-01-01 21:12:01,4,2.0,-73.95762634277344,40.76597595214844,1,N,-73.98239135742188,40.76469802856445,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
133883,1,2016-01-01 20:59:54,2016-01-01 21:02:53,1,0.5,-73.98527526855469,40.756511688232415,1,N,-73.99308013916014,40.75447082519531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
133884,1,2016-01-01 20:59:54,2016-01-01 21:08:06,3,2.0,-73.99652099609375,40.72211837768555,1,N,-73.97842407226562,40.74598693847656,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
133885,1,2016-01-01 20:59:55,2016-01-01 21:03:16,1,0.8,-73.9820327758789,40.7728385925293,1,N,-73.96833801269531,40.76774978637695,1,5.0,0.5,0.5,1.2,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
133886,1,2016-01-01 20:59:55,2016-01-01 21:14:17,1,4.3,-73.98208618164062,40.77526473999024,1,N,-73.94395446777344,40.82952117919922,1,14.5,0.5,0.5,4.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
133887,1,2016-01-01 20:59:56,2016-01-01 21:01:59,1,0.4,-73.94068145751955,40.8084831237793,1,N,-73.93785858154298,40.804481506347656,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
133888,1,2016-01-01 20:59:56,2016-01-01 21:09:14,3,1.0,-73.98807525634766,40.74978256225585,1,N,-73.9789505004883,40.76132583618164,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133889,1,2016-01-01 20:59:57,2016-01-01 21:22:47,1,14.8,-73.78202056884766,40.64500045776367,1,N,-73.9266357421875,40.7724723815918,1,41.0,0.5,0.5,10.55,0.0,0.3,52.85,2016-01-01,Queens,Queens
133890,1,2016-01-01 20:59:57,2016-01-01 21:15:42,1,1.2,-73.9757080078125,40.76052856445313,1,N,-73.9872817993164,40.76091003417969,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
133891,1,2016-01-01 20:59:57,2016-01-01 21:05:02,1,1.8,-73.95555877685547,40.776649475097656,1,N,-73.94143676757811,40.79943466186523,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133892,1,2016-01-01 20:59:57,2016-01-01 21:07:11,1,1.4,-74.0016098022461,40.74100112915039,1,N,-73.98238372802734,40.73998260498047,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
133893,1,2016-01-01 20:59:58,2016-01-01 21:20:29,1,15.2,-73.78981018066406,40.6467170715332,1,N,-73.95216369628906,40.717247009277344,2,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Queens,Brooklyn
133894,1,2016-01-01 20:59:59,2016-01-01 21:01:51,2,0.4,-74.00299072265625,40.7335090637207,1,N,-74.0055160522461,40.72799301147461,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
133895,1,2016-01-01 21:00:00,2016-01-01 21:14:00,1,2.5,-73.98484802246094,40.728340148925774,1,N,-74.00515747070312,40.75141906738281,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
133896,1,2016-01-01 21:00:00,2016-01-01 21:08:46,1,2.1,-74.00074005126955,40.72231674194336,1,N,-74.00631713867188,40.74470901489258,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133897,1,2016-01-01 21:00:01,2016-01-01 21:18:33,2,3.0,-74.00414276123048,40.725494384765625,1,N,-73.9759750366211,40.76462173461913,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
133898,1,2016-01-01 21:00:01,2016-01-01 21:13:33,1,3.0,-73.96870422363281,40.80158615112305,1,N,-73.95140838623048,40.77183151245117,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
133899,1,2016-01-01 21:00:01,2016-01-01 21:01:55,3,0.2,-73.98526763916014,40.76448822021485,1,N,-73.98297882080078,40.76298904418945,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
133900,1,2016-01-01 21:00:02,2016-01-01 21:20:29,1,5.3,-73.99158477783203,40.74985122680664,1,N,-73.91887664794923,40.742988586425774,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Queens
133901,1,2016-01-01 21:00:02,2016-01-01 21:01:56,1,0.6,-73.98233795166014,40.77565002441406,1,N,-73.98781585693358,40.76884460449219,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
133902,1,2016-01-01 21:00:03,2016-01-01 21:19:42,1,10.7,-73.87109375,40.77376174926758,1,N,-73.90859985351562,40.686538696289055,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Queens,Brooklyn
133903,1,2016-01-01 21:00:04,2016-01-01 21:05:41,1,0.9,-73.97930145263672,40.754898071289055,1,N,-73.99141693115234,40.75142288208008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133904,1,2016-01-01 21:00:04,2016-01-01 21:12:25,2,4.4,-73.98853302001955,40.748207092285156,1,N,-74.00224304199219,40.70914077758789,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
133905,1,2016-01-01 21:00:05,2016-01-01 21:01:53,1,0.5,-73.98075866699219,40.7674560546875,1,N,-73.98299407958984,40.763038635253906,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
133906,1,2016-01-01 21:00:06,2016-01-01 21:01:49,1,0.5,-73.96185302734375,40.77685928344727,1,N,-73.95573425292969,40.7813606262207,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
133907,1,2016-01-01 21:00:07,2016-01-01 21:12:37,1,2.8,-73.9735107421875,40.75554275512695,1,N,-74.0006332397461,40.73067855834961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
133908,1,2016-01-01 21:00:10,2016-01-01 21:04:29,1,0.5,-73.97423553466798,40.79104232788085,1,N,-73.97926330566406,40.78689575195313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133909,1,2016-01-01 21:00:12,2016-01-01 21:16:29,2,9.1,-73.86244201660156,40.76913070678711,1,N,-73.9869613647461,40.746971130371094,1,26.5,0.5,0.5,6.65,5.54,0.3,39.99,2016-01-01,Queens,Manhattan
133910,1,2016-01-01 21:00:12,2016-01-01 21:06:07,1,1.4,-73.99009704589844,40.74497985839844,1,N,-74.00372314453125,40.73196792602539,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
133911,1,2016-01-01 21:00:12,2016-01-01 21:16:12,2,4.6,-73.99695587158203,40.71503448486328,1,N,-73.98480224609375,40.74443435668945,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
133912,1,2016-01-01 21:00:13,2016-01-01 21:02:06,1,0.6,-73.95836639404298,40.681678771972656,1,N,-73.95863342285155,40.67742156982422,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Brooklyn,Brooklyn
133913,1,2016-01-01 21:00:13,2016-01-01 21:17:06,4,3.5,-73.98977661132812,40.714031219482415,1,N,-73.96939086914062,40.756736755371094,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
133914,1,2016-01-01 21:00:15,2016-01-01 21:06:57,1,2.2,-73.9328842163086,40.74498748779297,1,N,-73.9603042602539,40.7618522644043,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Queens,Manhattan
133915,1,2016-01-01 21:00:16,2016-01-01 21:14:47,2,2.4,-73.97951507568358,40.743965148925774,1,N,-74.00788116455078,40.74045181274415,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
133916,1,2016-01-01 21:00:17,2016-01-01 21:04:58,1,0.6,-73.98088836669923,40.76414489746094,1,N,-73.99198913574219,40.7687873840332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133917,1,2016-01-01 21:00:17,2016-01-01 21:16:30,1,4.2,-73.99046325683594,40.73081970214844,1,N,-73.94737243652342,40.771240234375,1,15.5,0.5,0.5,2.69,0.0,0.3,19.49,2016-01-01,Manhattan,Manhattan
133918,1,2016-01-01 21:00:17,2016-01-01 21:03:25,1,0.4,-73.98829650878906,40.72288131713867,1,N,-73.994873046875,40.723121643066406,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
133919,1,2016-01-01 21:00:17,2016-01-01 21:08:30,1,2.1,-73.9527816772461,40.77216339111328,1,N,-73.98346710205078,40.78150939941406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
133920,1,2016-01-01 21:00:17,2016-01-01 21:11:52,1,1.9,-73.9678726196289,40.76292037963867,1,N,-73.99063110351562,40.75619888305664,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
133921,1,2016-01-01 21:00:18,2016-01-01 21:04:25,1,0.8,-73.95030212402342,40.77150344848633,1,N,-73.94611358642578,40.78066635131836,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133922,1,2016-01-01 21:00:19,2016-01-01 21:02:48,1,0.6,-73.96034240722656,40.76971054077149,1,N,-73.9618911743164,40.76202774047852,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
133923,1,2016-01-01 21:00:19,2016-01-01 21:15:36,3,4.7,-73.9483413696289,40.77632522583008,1,N,-73.99102783203125,40.73819351196289,1,16.5,0.5,0.5,1.2,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
133924,1,2016-01-01 21:00:20,2016-01-01 21:08:15,2,0.9,-73.9783935546875,40.75239181518555,1,N,-73.98450469970702,40.74569320678711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
133925,1,2016-01-01 21:00:20,2016-01-01 21:05:45,1,1.6,-73.96285247802734,40.79939651489258,1,N,-73.9776382446289,40.78432083129883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133926,1,2016-01-01 21:00:21,2016-01-01 21:05:24,1,0.7,-73.98500061035155,40.753700256347656,1,N,-73.9933090209961,40.75249481201172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133927,1,2016-01-01 21:00:23,2016-01-01 21:06:20,1,1.3,-73.98217010498048,40.76881408691406,1,N,-73.98432159423827,40.779727935791016,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133928,1,2016-01-01 21:00:23,2016-01-01 21:08:30,1,3.1,-73.99858093261719,40.76069641113281,1,N,-74.0090103149414,40.71929931640625,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
133929,1,2016-01-01 21:00:23,2016-01-01 21:01:12,1,0.0,-73.98754119873048,40.72163772583008,1,N,-73.98802947998048,40.72074890136719,1,2.5,0.5,0.5,0.95,0.0,0.3,4.75,2016-01-01,Manhattan,Manhattan
133930,1,2016-01-01 21:00:24,2016-01-01 21:13:43,1,0.8,-73.97527313232422,40.76254653930664,1,N,-73.98399353027342,40.75999450683594,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133931,1,2016-01-01 21:00:25,2016-01-01 21:05:55,2,0.9,-73.99203491210938,40.7353515625,1,N,-73.98409271240234,40.74159622192383,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133932,1,2016-01-01 21:00:28,2016-01-01 21:19:09,2,11.3,-73.7767105102539,40.64536666870117,1,N,-73.82791900634766,40.75413513183594,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
133933,1,2016-01-01 21:00:28,2016-01-01 21:05:45,1,0.6,-73.9902114868164,40.75621795654297,1,N,-73.98336029052734,40.76140975952149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133934,1,2016-01-01 21:00:29,2016-01-01 21:14:40,2,4.6,-74.01776123046875,40.7050666809082,1,N,-73.98995971679686,40.760555267333984,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
133935,1,2016-01-01 21:00:29,2016-01-01 21:03:58,1,0.5,-74.00225830078125,40.734657287597656,1,N,-73.99908447265625,40.72929000854492,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
133936,1,2016-01-01 21:00:30,2016-01-01 21:11:45,1,3.1,-73.98609161376955,40.73097610473633,1,N,-73.98463439941406,40.703468322753906,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
133937,1,2016-01-01 21:00:31,2016-01-01 21:04:36,1,0.8,-73.96067810058595,40.775703430175774,1,N,-73.9478759765625,40.77069854736328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133938,1,2016-01-01 21:00:31,2016-01-01 21:05:29,1,0.8,-73.94776153564453,40.7903709411621,1,N,-73.95101165771484,40.798355102539055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133939,1,2016-01-01 21:00:32,2016-01-01 21:11:53,1,3.2,-73.95662689208984,40.77127456665039,1,N,-73.98817443847656,40.73458099365234,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
133940,1,2016-01-01 21:00:32,2016-01-01 21:07:52,2,0.7,-73.98052978515625,40.74423599243164,1,N,-73.99015045166014,40.75085067749024,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133941,1,2016-01-01 21:00:36,2016-01-01 21:08:03,1,1.2,-73.98817443847656,40.72784423828125,1,N,-73.99378204345702,40.71306610107422,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
133942,1,2016-01-01 21:00:36,2016-01-01 21:14:24,1,5.3,-73.98428344726562,40.74332046508789,1,Y,-73.93595123291014,40.79538345336913,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
133943,1,2016-01-01 21:00:37,2016-01-01 21:13:27,3,3.1,-73.99134063720702,40.75042343139648,1,N,-74.00971984863281,40.71133804321289,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
133944,1,2016-01-01 21:00:37,2016-01-01 21:06:28,1,1.4,-73.99302673339844,40.722328186035156,1,N,-74.00753784179686,40.70535278320313,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
