index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
3834,1,2016-01-01 00:24:01,2016-01-01 00:49:31,1,5.1,-73.94857025146483,40.71786880493164,1,N,-73.98529815673827,40.74749755859375,1,20.5,0.5,0.5,1.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Manhattan
3835,1,2016-01-01 00:24:01,2016-01-01 00:55:16,2,5.7,-73.97380065917969,40.790306091308594,1,N,-73.9866714477539,40.7299690246582,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,2016-01-01,Manhattan,Manhattan
3836,1,2016-01-01 00:24:01,2016-01-01 00:51:21,3,4.5,-73.98136138916014,40.72497177124024,1,N,-73.99015808105469,40.76223754882813,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
3837,1,2016-01-01 00:24:01,2016-01-01 00:31:21,3,1.7,-74.00092315673827,40.73074722290039,1,N,-74.01255798339844,40.71693420410156,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
3838,1,2016-01-01 00:24:01,2016-01-01 00:28:27,1,1.3,-73.95504760742188,40.780288696289055,1,N,-73.96134948730467,40.76403427124024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3839,1,2016-01-01 00:24:01,2016-01-01 00:29:31,1,1.4,-73.97256469726562,40.78582000732422,1,N,-73.96581268310547,40.802894592285156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
3840,1,2016-01-01 00:24:02,2016-01-01 00:34:43,1,0.3,-73.98712158203125,40.7660026550293,1,N,-73.99112701416014,40.76354598999024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
3841,1,2016-01-01 00:24:03,2016-01-01 00:37:41,1,3.9,-73.94244384765625,40.80632781982422,1,N,-73.96478271484375,40.76014709472656,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
3842,1,2016-01-01 00:24:03,2016-01-01 00:31:32,2,1.7,-73.97032165527342,40.75481033325195,1,N,-73.95316314697266,40.76652145385742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
3843,1,2016-01-01 00:24:04,2016-01-01 01:07:14,2,24.8,-73.92780303955078,40.76433944702149,5,N,-74.04766082763672,41.00264739990234,3,0.0,0.0,0.0,0.0,10.5,0.3,10.8,2016-01-01,Queens,Not Specified
3844,1,2016-01-01 00:24:04,2016-01-01 00:34:34,1,1.9,-73.99665832519531,40.742759704589844,1,N,-74.01026916503906,40.71892547607422,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
3845,1,2016-01-01 00:24:05,2016-01-01 00:38:45,2,3.8,-73.99422454833984,40.72248840332031,1,N,-73.97374725341797,40.67892074584961,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Brooklyn
3846,1,2016-01-01 00:24:06,2016-01-01 00:28:37,2,0.3,-74.00041961669923,40.7287483215332,1,N,-74.0004348754883,40.73050308227539,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
3847,1,2016-01-01 00:24:06,2016-01-01 00:35:43,3,1.7,-73.98991394042969,40.73827362060547,1,N,-73.97626495361328,40.7555046081543,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
3848,1,2016-01-01 00:24:06,2016-01-01 00:44:42,4,4.1,-74.00308990478516,40.73305892944336,1,N,-73.95877075195312,40.71684646606445,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Brooklyn
3849,1,2016-01-01 00:24:06,2016-01-01 00:32:36,1,1.0,-73.99777984619139,40.73612976074219,1,N,-73.9828567504883,40.73630142211913,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
3850,1,2016-01-01 00:24:06,2016-01-01 00:34:17,2,1.1,-73.98320007324219,40.750221252441406,1,N,-73.97433471679686,40.74325180053711,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
3851,1,2016-01-01 00:24:07,2016-01-01 00:56:19,2,12.8,-74.01608276367188,40.70496368408203,1,N,-73.92667388916014,40.86724090576172,1,39.0,0.5,0.5,8.05,0.0,0.3,48.35,2016-01-01,Manhattan,Manhattan
3852,1,2016-01-01 00:24:07,2016-01-01 00:30:22,1,0.8,-73.98467254638672,40.70188522338867,1,Y,-73.9845199584961,40.70301055908203,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Brooklyn,Brooklyn
3853,1,2016-01-01 00:24:07,2016-01-01 00:30:11,1,1.2,-73.99406433105469,40.72870635986328,1,N,-73.9766845703125,40.72702407836913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
3854,1,2016-01-01 00:24:07,2016-01-01 00:41:50,1,2.4,-73.99412536621094,40.75106430053711,1,N,-73.9636459350586,40.75728988647461,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
3855,1,2016-01-01 00:24:08,2016-01-01 00:30:11,2,0.9,-73.9990692138672,40.76087188720703,1,N,-73.9939727783203,40.75216293334961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3856,1,2016-01-01 00:24:09,2016-01-01 00:29:07,1,0.6,-73.97413635253906,40.75789260864258,1,N,-73.97026062011719,40.75270462036133,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
3857,1,2016-01-01 00:24:09,2016-01-01 00:53:35,1,11.6,-73.98021697998048,40.78307723999024,1,N,-73.86048126220702,40.72918701171875,1,35.5,0.5,0.5,7.35,0.0,0.3,44.15,2016-01-01,Manhattan,Queens
3858,1,2016-01-01 00:24:09,2016-01-01 00:40:29,2,3.7,-73.96050262451173,40.79743576049805,1,N,-73.96015930175781,40.75811004638672,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
3859,1,2016-01-01 00:24:09,2016-01-01 00:30:40,1,1.0,-73.94898986816406,40.77339172363281,1,N,-73.96025085449219,40.781532287597656,1,6.5,0.5,0.5,2.8,0.0,0.3,10.6,2016-01-01,Manhattan,Manhattan
3860,1,2016-01-01 00:24:10,2016-01-01 00:32:09,1,1.3,-73.9718017578125,40.757148742675774,1,N,-73.9840316772461,40.740478515625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
3861,1,2016-01-01 00:24:11,2016-01-01 00:27:54,1,0.6,-73.94225311279298,40.79883575439453,1,N,-73.93477630615234,40.80237197875977,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
3862,1,2016-01-01 00:24:11,2016-01-01 00:33:46,3,2.5,-73.97017669677734,40.69319534301758,1,N,-73.9638671875,40.717918395996094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Brooklyn
3863,1,2016-01-01 00:24:12,2016-01-01 00:34:14,1,2.0,-73.9828567504883,40.77305603027344,1,N,-73.95650482177734,40.77533721923828,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
3864,1,2016-01-01 00:24:12,2016-01-01 00:29:52,1,1.0,-73.94503021240234,40.80745315551758,1,N,-73.93374633789062,40.798652648925774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3865,1,2016-01-01 00:24:13,2016-01-01 00:33:16,2,1.5,-73.94953155517578,40.78439331054688,4,N,-73.95863342285155,40.76708984375,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
3866,1,2016-01-01 00:24:13,2016-01-01 00:37:39,3,0.4,-73.97756958007811,40.7576560974121,1,N,-73.98255920410156,40.75177383422852,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
3867,1,2016-01-01 00:24:13,2016-01-01 00:43:51,2,4.9,-73.97312927246094,40.78519058227539,1,N,-73.95726776123048,40.745521545410156,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Queens
3868,1,2016-01-01 00:24:13,2016-01-01 00:31:15,1,0.6,-73.98572540283203,40.74400329589844,1,N,-73.9925765991211,40.74940490722656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3869,1,2016-01-01 00:24:13,2016-01-01 00:34:38,1,1.3,-74.00270080566406,40.73366165161133,1,N,-73.98441314697266,40.738380432128906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
3870,1,2016-01-01 00:24:14,2016-01-01 00:35:00,1,3.4,-73.984619140625,40.76710891723633,1,N,-73.95048522949219,40.78567123413085,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
3871,1,2016-01-01 00:24:14,2016-01-01 00:39:57,1,3.3,-73.95935821533203,40.77162170410156,1,N,-73.98407745361328,40.73193359375,3,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
3872,1,2016-01-01 00:24:14,2016-01-01 01:04:55,1,7.2,-73.98027038574219,40.783634185791016,1,N,-73.99140167236328,40.75988388061523,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Manhattan
3873,1,2016-01-01 00:24:15,2016-01-01 00:37:39,1,3.5,-73.97880554199219,40.75363540649415,1,N,-73.94417572021484,40.78414535522461,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
3874,1,2016-01-01 00:24:17,2016-01-01 00:28:34,2,0.8,-73.9592056274414,40.771705627441406,1,N,-73.94923400878906,40.77417755126953,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
3875,1,2016-01-01 00:24:17,2016-01-01 00:33:20,1,1.8,-74.0007553100586,40.72886657714844,1,N,-74.01188659667969,40.707420349121094,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
3876,1,2016-01-01 00:24:17,2016-01-01 00:26:09,4,0.2,-74.01744842529298,40.70834732055664,1,N,-74.01629638671875,40.71134567260742,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
3877,1,2016-01-01 00:24:17,2016-01-01 00:33:39,1,1.7,-73.98689270019531,40.73782348632813,1,N,-74.00210571289062,40.72978210449219,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
3878,1,2016-01-01 00:24:18,2016-01-01 00:30:12,2,0.4,-73.98324584960938,40.75032424926758,1,N,-73.97918701171875,40.745906829833984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3879,1,2016-01-01 00:24:18,2016-01-01 00:27:50,1,0.5,-73.99056243896483,40.71936798095703,1,N,-73.99706268310547,40.717933654785156,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
3880,1,2016-01-01 00:24:19,2016-01-01 00:39:24,2,1.8,-73.96768188476562,40.77175521850585,1,N,-73.98065948486328,40.7507438659668,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
3881,1,2016-01-01 00:24:19,2016-01-01 00:40:55,1,4.4,-73.98552703857422,40.72846603393555,1,N,-73.947998046875,40.77467727661133,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
3882,1,2016-01-01 00:24:19,2016-01-01 00:41:26,1,4.2,-73.94470977783203,40.83419036865234,1,N,-73.90402984619139,40.88106918334961,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Bronx
3883,1,2016-01-01 00:24:19,2016-01-01 00:33:49,1,1.9,-73.98881530761719,40.74412155151367,1,N,-73.9942855834961,40.71975326538085,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
3884,1,2016-01-01 00:24:20,2016-01-01 00:28:08,1,0.9,-73.96643829345702,40.79456329345703,1,N,-73.96187591552734,40.80205154418945,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
3885,1,2016-01-01 00:24:20,2016-01-01 00:49:26,1,8.1,-73.78186798095702,40.64468765258789,1,N,-73.79867553710938,40.7056884765625,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Queens,Queens
3886,1,2016-01-01 00:24:21,2016-01-01 00:32:32,1,5.3,-73.9827880859375,40.771797180175774,1,N,-73.98296356201173,40.77162170410156,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
3887,1,2016-01-01 00:24:21,2016-01-01 00:30:13,2,0.7,-73.97152709960938,40.79530334472656,1,N,-73.98042297363281,40.78984069824219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3888,1,2016-01-01 00:24:21,2016-01-01 00:35:22,1,1.2,-74.00210571289062,40.73949813842773,1,N,-73.98748779296875,40.7432746887207,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
3889,1,2016-01-01 00:24:21,2016-01-01 00:49:38,1,2.3,-73.99095916748048,40.76094055175781,1,N,-73.98165893554686,40.73815536499024,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,2016-01-01,Manhattan,Manhattan
3890,1,2016-01-01 00:24:21,2016-01-01 00:29:06,1,1.2,-73.96067047119139,40.78128433227539,1,N,-73.97647094726562,40.778846740722656,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
3891,1,2016-01-01 00:24:22,2016-01-01 00:31:08,4,1.4,-73.97811889648438,40.78349304199219,1,N,-73.95791625976562,40.774635314941406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
3892,1,2016-01-01 00:24:22,2016-01-01 00:45:27,4,8.2,-73.98308563232422,40.7147331237793,1,N,-74.00282287597656,40.648941040039055,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Brooklyn
3893,1,2016-01-01 00:24:22,2016-01-01 00:29:30,1,1.0,-73.99040222167969,40.77156066894531,1,N,-73.97700500488281,40.764930725097656,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
3894,1,2016-01-01 00:24:23,2016-01-01 00:56:24,1,5.9,-74.00927734375,40.744361877441406,1,N,-74.00927734375,40.744361877441406,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Not Specified,Not Specified
3895,1,2016-01-01 00:24:23,2016-01-01 00:37:43,3,2.9,-73.97725677490234,40.78475570678711,1,N,-73.93902587890625,40.79176712036133,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
3896,1,2016-01-01 00:24:23,2016-01-01 00:28:15,1,1.1,-73.9542007446289,40.77047729492188,1,N,-73.95039367675781,40.7837142944336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3897,1,2016-01-01 00:24:24,2016-01-01 00:55:18,2,4.2,-73.96956634521484,40.76918411254883,1,N,-74.00102996826173,40.718914031982415,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
3898,1,2016-01-01 00:24:24,2016-01-01 00:45:00,1,5.4,-74.01448822021484,40.71313095092773,1,N,-73.96564483642578,40.71352005004883,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Brooklyn
3899,1,2016-01-01 00:24:24,2016-01-01 00:33:52,1,4.8,-73.9193801879883,40.807655334472656,1,N,-73.92707061767578,40.86519241333008,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Bronx,Manhattan
3900,1,2016-01-01 00:24:25,2016-01-01 00:53:47,2,1.6,-73.97328186035155,40.76404190063477,1,N,-73.98789978027342,40.74370193481445,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
3901,1,2016-01-01 00:24:25,2016-01-01 00:53:10,1,4.9,-73.97891235351562,40.76466751098633,1,N,-74.00546264648438,40.72085571289063,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
3902,1,2016-01-01 00:24:26,2016-01-01 00:49:04,1,4.4,-73.9903335571289,40.75706481933594,1,N,-73.94691467285155,40.78070068359375,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
3903,1,2016-01-01 00:24:26,2016-01-01 00:26:29,1,0.6,-73.95964813232422,40.78240203857422,1,N,-73.95199584960938,40.78122329711913,1,4.0,0.5,0.5,0.8,0.0,0.3,6.1,2016-01-01,Manhattan,Manhattan
3904,1,2016-01-01 00:24:27,2016-01-01 00:39:18,1,3.7,-73.97744750976562,40.77668762207031,1,N,-73.96891784667969,40.75427627563477,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
3905,1,2016-01-01 00:24:27,2016-01-01 00:30:27,2,0.8,-73.96499633789062,40.75534057617188,1,N,-73.97640991210938,40.75740432739258,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
3906,1,2016-01-01 00:24:28,2016-01-01 00:29:03,1,0.9,-73.97126770019531,40.76388168334961,1,N,-73.96186065673827,40.77104187011719,1,5.5,0.5,0.5,10.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
3907,1,2016-01-01 00:24:29,2016-01-01 00:41:51,1,4.8,-73.98751831054686,40.74421310424805,1,N,-73.92650604248048,40.76557922363281,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
3908,1,2016-01-01 00:24:29,2016-01-01 00:44:01,1,4.6,-73.9823989868164,40.770843505859375,1,N,-73.91350555419923,40.745262145996094,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Queens
3909,1,2016-01-01 00:24:30,2016-01-01 00:30:56,2,0.9,-73.9955520629883,40.72488021850585,1,N,-73.983642578125,40.71798324584961,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
3910,1,2016-01-01 00:24:30,2016-01-01 00:47:58,3,5.3,-73.98304748535155,40.7714958190918,1,N,-73.92188262939453,40.76703643798828,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,2016-01-01,Manhattan,Queens
3911,1,2016-01-01 00:24:30,2016-01-01 00:28:51,1,1.4,-73.97460174560547,40.74212265014648,1,N,-73.97879791259766,40.72843551635742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3912,1,2016-01-01 00:24:30,2016-01-01 00:38:36,2,3.0,-73.98656463623048,40.73786544799805,1,N,-73.96617889404298,40.77114868164063,4,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
3913,1,2016-01-01 00:24:31,2016-01-01 00:37:19,4,1.8,-73.98892974853516,40.7308464050293,1,N,-73.9914779663086,40.74885559082031,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
3914,1,2016-01-01 00:24:31,2016-01-01 01:02:06,1,11.0,-73.9869384765625,40.72947311401367,1,N,-73.94274139404298,40.84375,1,37.5,0.5,0.5,7.75,0.0,0.3,46.55,2016-01-01,Manhattan,Manhattan
3915,1,2016-01-01 00:24:31,2016-01-01 00:43:28,1,3.2,-74.00704193115234,40.73440170288085,1,N,-73.96736145019531,40.75251388549805,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
3916,1,2016-01-01 00:24:31,2016-01-01 00:39:16,1,2.3,-74.00254821777344,40.74998474121094,1,N,-74.00630950927734,40.73338317871094,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
3917,1,2016-01-01 00:24:32,2016-01-01 00:27:55,1,0.9,-73.95420837402342,40.78116989135742,1,N,-73.95481872558594,40.7704963684082,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
3918,1,2016-01-01 00:24:32,2016-01-01 00:31:43,1,1.5,-73.97599029541014,40.74465560913085,1,N,-73.98999786376955,40.72551727294922,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
3919,1,2016-01-01 00:24:32,2016-01-01 00:31:38,1,1.7,-73.96671295166014,40.77280044555664,1,N,-73.94557189941406,40.77842712402344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
3920,1,2016-01-01 00:24:32,2016-01-01 00:27:04,2,0.5,-73.9533920288086,40.775856018066406,1,N,-73.95155334472656,40.781150817871094,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
3921,1,2016-01-01 00:24:32,2016-01-01 00:29:19,4,0.8,-73.98711395263672,40.7392578125,1,N,-73.98004913330078,40.748817443847656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3922,1,2016-01-01 00:24:32,2016-01-01 00:31:01,1,1.2,-73.97368621826173,40.76256561279297,1,N,-73.97083282470702,40.75163269042969,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
3923,1,2016-01-01 00:24:33,2016-01-01 00:32:18,1,2.1,-73.95733642578125,40.77411651611328,1,N,-73.94477844238281,40.79904174804688,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
3924,1,2016-01-01 00:24:33,2016-01-01 00:35:31,1,3.3,-73.99407196044923,40.72463607788085,1,N,-73.99562072753906,40.69203186035156,1,12.0,0.5,0.5,2.3,0.0,0.3,15.6,2016-01-01,Manhattan,Brooklyn
3925,1,2016-01-01 00:24:33,2016-01-01 00:34:53,2,2.1,-73.97667694091797,40.75165557861328,1,N,-73.99627685546875,40.728370666503906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
3926,1,2016-01-01 00:24:33,2016-01-01 00:50:51,1,6.3,-74.0005874633789,40.7421875,1,N,-73.95719909667969,40.67069625854492,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,2016-01-01,Manhattan,Brooklyn
3927,1,2016-01-01 00:24:34,2016-01-01 00:30:10,1,1.1,-73.98847961425781,40.73473358154297,1,N,-73.97888946533203,40.74457931518555,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
3928,1,2016-01-01 00:24:34,2016-01-01 00:26:28,1,0.2,-74.00359344482422,40.72614288330078,1,N,-74.00540924072266,40.72849655151367,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
3929,1,2016-01-01 00:24:34,2016-01-01 00:32:03,2,1.2,-74.00812530517578,40.72208786010742,1,N,-74.00804901123048,40.72229385375977,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
3930,1,2016-01-01 00:24:34,2016-01-01 00:29:10,1,1.1,-73.95452880859375,40.77802658081055,1,N,-73.95712280273438,40.76655578613281,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
3931,1,2016-01-01 00:24:35,2016-01-01 00:31:23,1,1.3,-73.99024200439453,40.74674987792969,1,N,-74.00275421142578,40.73365020751953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
3932,1,2016-01-01 00:24:35,2016-01-01 00:36:06,1,1.3,-73.9823989868164,40.77182388305664,1,N,-73.966552734375,40.75969696044922,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
3933,1,2016-01-01 00:24:35,2016-01-01 00:45:05,2,9.5,-74.00342559814453,40.75051498413085,1,N,-73.92727661132812,40.86201858520508,1,28.5,0.5,0.5,0.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
3934,1,2016-01-01 00:24:36,2016-01-01 00:39:39,1,1.1,-73.98247528076173,40.74829864501953,1,N,-73.9791717529297,40.76189804077149,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
3935,1,2016-01-01 00:24:36,2016-01-01 00:28:52,1,0.5,-73.9920654296875,40.725746154785156,1,N,-73.9945755004883,40.72055435180664,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
3936,1,2016-01-01 00:24:36,2016-01-01 00:38:36,1,1.9,-73.9959259033203,40.7680892944336,1,N,-73.9672317504883,40.76360702514648,1,11.0,0.5,0.5,2.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
3937,1,2016-01-01 00:24:36,2016-01-01 00:59:47,5,2.1,-73.97328186035155,40.76402282714844,1,N,-73.9952621459961,40.7547721862793,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
3938,1,2016-01-01 00:24:36,2016-01-01 00:49:15,2,2.5,-74.00408935546875,40.74256896972656,1,N,-73.97942352294923,40.76284408569336,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
3939,1,2016-01-01 00:24:36,2016-01-01 00:29:32,1,0.7,-73.9759292602539,40.75446701049805,1,N,-73.96882629394531,40.76411819458008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
3940,1,2016-01-01 00:24:37,2016-01-01 00:33:25,1,1.9,-73.97103881835938,40.75146865844727,1,N,-73.99270629882812,40.73743057250977,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
3941,1,2016-01-01 00:24:37,2016-01-01 00:30:46,1,1.6,-73.94937133789062,40.78546524047852,1,N,-73.97352600097656,40.79693984985352,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
3942,1,2016-01-01 00:24:37,2016-01-01 01:06:19,1,25.1,-73.97801971435547,40.75734329223633,1,N,-74.1915283203125,40.58678817749024,1,68.0,0.5,0.5,5.0,11.08,0.3,85.38,2016-01-01,Manhattan,Staten Island
3943,1,2016-01-01 00:24:37,2016-01-01 00:28:56,1,1.5,-73.96892547607422,40.75823211669922,1,N,-73.95521545410156,40.77705383300781,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
3944,1,2016-01-01 00:24:38,2016-01-01 00:32:19,1,1.5,-73.94654846191406,40.81158828735352,1,N,-73.94395446777344,40.796287536621094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
