index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
148334,1,2016-01-01 23:34:52,2016-01-01 23:56:24,1,11.1,-73.99269104003906,40.72401428222656,1,N,-73.9375991821289,40.853340148925774,1,31.5,0.5,0.5,5.0,0.0,0.3,37.8,2016-01-01,Manhattan,Manhattan
148335,1,2016-01-01 23:34:52,2016-01-01 23:46:22,1,2.4,-74.00602722167969,40.7350959777832,1,N,-73.97452545166014,40.74212265014648,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
148336,1,2016-01-01 23:34:53,2016-01-01 23:42:16,2,1.4,-73.98722076416014,40.72214126586913,1,N,-73.99566650390625,40.73066329956055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148337,1,2016-01-01 23:34:53,2016-01-01 23:37:01,1,0.5,-73.9988784790039,40.74983215332031,1,N,-74.00389862060547,40.74304580688477,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
148338,1,2016-01-01 23:34:54,2016-01-01 23:41:45,2,0.9,-73.99961853027342,40.72812271118164,1,N,-73.98738098144531,40.72183227539063,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148339,1,2016-01-01 23:34:54,2016-01-01 23:54:23,1,5.1,-73.99324798583984,40.72216033935547,1,N,-73.98434448242188,40.77989959716797,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
148340,1,2016-01-01 23:34:55,2016-01-01 23:48:00,2,2.6,-74.00608825683594,40.73514938354492,1,N,-73.9808349609375,40.764984130859375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
148341,1,2016-01-01 23:34:55,2016-01-02 00:05:18,1,18.1,-73.79060363769531,40.64396286010742,2,N,-73.95332336425781,40.76728439331055,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,2016-01-01,Queens,Manhattan
148342,1,2016-01-01 23:34:55,2016-01-01 23:41:25,1,1.1,-74.00283813476562,40.74474716186523,1,N,-73.99049377441406,40.73458480834961,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148343,1,2016-01-01 23:34:56,2016-01-01 23:49:18,1,7.0,-73.77674865722656,40.645374298095696,1,N,-73.85234832763672,40.69339370727539,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Queens,Queens
148344,1,2016-01-01 23:34:56,2016-01-01 23:42:48,1,2.0,-74.0054702758789,40.72634506225585,1,N,-74.0164337158203,40.7051010131836,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
148345,1,2016-01-01 23:34:56,2016-01-01 23:37:38,1,0.9,-73.9915771484375,40.74994659423828,1,N,-73.99612426757811,40.7387809753418,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148346,1,2016-01-01 23:34:56,2016-01-01 23:40:25,1,1.5,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
148347,1,2016-01-01 23:34:57,2016-01-01 23:51:13,4,4.5,-73.99111938476562,40.749916076660156,1,N,-73.9346694946289,40.7449607849121,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
148348,1,2016-01-01 23:34:58,2016-01-01 23:54:22,1,5.8,-73.95133972167969,40.77932739257813,1,N,-74.00539398193358,40.739570617675774,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
148349,1,2016-01-01 23:34:58,2016-01-01 23:40:36,1,1.2,-73.9827880859375,40.7449607849121,1,N,-73.98287963867188,40.73139953613281,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148350,1,2016-01-01 23:34:58,2016-01-01 23:47:27,1,3.1,-73.9915542602539,40.74995803833008,1,N,-73.95912170410156,40.77249526977539,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
148351,1,2016-01-01 23:34:59,2016-01-01 23:53:04,2,4.0,-73.9892349243164,40.71853256225585,1,N,-73.9959259033203,40.75904083251953,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
148352,1,2016-01-01 23:35:00,2016-01-01 23:44:37,1,3.0,-73.96283721923827,40.75879287719727,1,N,-73.97481536865234,40.78756332397461,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
148353,1,2016-01-01 23:35:00,2016-01-01 23:41:14,1,1.1,-73.98802947998048,40.73803329467773,1,N,-74.00025177001955,40.74766540527344,1,6.5,0.5,0.5,1.3,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
148354,1,2016-01-01 23:35:00,2016-01-01 23:49:14,2,3.8,-73.95909118652342,40.78073120117188,1,N,-73.95228576660156,40.823097229003906,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
148355,1,2016-01-01 23:35:00,2016-01-02 00:08:01,1,18.7,-73.79045867919923,40.64381408691406,2,N,-73.99726867675781,40.75625991821289,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,2016-01-01,Queens,Manhattan
148356,1,2016-01-01 23:35:01,2016-01-01 23:42:18,4,1.3,-74.00269317626955,40.73423385620117,1,N,-73.9837646484375,40.72558975219727,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
148357,1,2016-01-01 23:35:01,2016-01-01 23:45:11,1,3.4,-73.98896789550781,40.75842666625977,1,N,-73.95269012451173,40.788440704345696,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
148358,1,2016-01-01 23:35:01,2016-01-01 23:39:41,1,1.3,-73.98243713378906,40.73147201538085,1,N,-73.97962951660156,40.74711608886719,1,6.0,0.5,0.5,2.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
148359,1,2016-01-01 23:35:02,2016-01-01 23:41:33,1,2.3,-74.00184631347656,40.7192611694336,1,N,-74.00082397460938,40.74618911743164,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
148360,1,2016-01-01 23:35:04,2016-01-01 23:46:40,1,1.8,-74.00230407714845,40.745155334472656,1,N,-73.9806137084961,40.73001098632813,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
148361,1,2016-01-01 23:35:04,2016-01-01 23:42:39,2,1.7,-73.98731994628906,40.73577117919922,1,N,-73.98607635498048,40.75499725341797,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
148362,1,2016-01-01 23:35:04,2016-01-02 00:09:02,2,18.3,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,15.8,0.0,0.3,68.6,2016-01-01,Not Specified,Not Specified
148363,1,2016-01-01 23:35:06,2016-01-01 23:40:09,1,0.6,-73.94076538085938,40.81437683105469,1,N,-73.94722747802734,40.81425094604492,1,5.0,0.5,0.5,0.01,0.0,0.3,6.31,2016-01-01,Manhattan,Manhattan
148364,1,2016-01-01 23:35:09,2016-01-02 00:01:31,1,7.1,-73.9769515991211,40.7649803161621,1,N,-73.93621826171875,40.69834899902344,1,24.0,0.5,0.5,3.5,0.0,0.3,28.8,2016-01-01,Manhattan,Brooklyn
148365,1,2016-01-01 23:35:10,2016-01-01 23:37:40,1,0.5,0.0,0.0,1,N,-73.99810791015625,40.7379264831543,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Manhattan
148366,1,2016-01-01 23:35:11,2016-01-01 23:46:59,1,1.5,-74.00289154052734,40.7342643737793,1,N,-73.98149871826173,40.72452163696289,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
148367,1,2016-01-01 23:35:13,2016-01-01 23:40:39,1,1.2,-73.96646118164062,40.79000473022461,1,N,-73.96761322021484,40.802818298339844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148368,1,2016-01-01 23:35:14,2016-01-01 23:41:59,1,0.8,-73.98228454589844,40.768775939941406,1,N,-73.98603057861328,40.75965118408203,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148369,1,2016-01-01 23:35:15,2016-01-01 23:52:32,1,3.9,-73.98716735839844,40.72504425048828,1,N,-73.98686981201173,40.67884063720703,1,15.5,0.5,0.5,4.0,0.0,0.3,20.8,2016-01-01,Manhattan,Brooklyn
148370,1,2016-01-01 23:35:15,2016-01-01 23:46:42,1,1.5,-74.0054931640625,40.73848724365234,1,N,-73.98487091064453,40.73228073120117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
148371,1,2016-01-01 23:35:15,2016-01-01 23:40:57,1,1.0,-73.98870086669923,40.72911071777344,1,N,-73.98654174804686,40.71821594238281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148372,1,2016-01-01 23:35:16,2016-01-01 23:55:39,1,4.5,-74.0078582763672,40.740142822265625,1,N,-73.98223876953125,40.76314926147461,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
148373,1,2016-01-01 23:35:16,2016-01-01 23:52:54,1,6.6,-73.970458984375,40.75233459472656,1,N,-73.9583740234375,40.7218132019043,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
148374,1,2016-01-01 23:35:16,2016-01-01 23:39:17,2,0.6,-73.98294830322266,40.7174072265625,1,N,-73.97843170166014,40.7203369140625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148375,1,2016-01-01 23:35:16,2016-01-01 23:45:07,1,2.8,-73.99137115478516,40.75047302246094,1,N,-73.95929718017578,40.76336288452149,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
148376,1,2016-01-01 23:35:17,2016-01-01 23:46:55,1,3.2,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
148377,1,2016-01-01 23:35:17,2016-01-01 23:56:37,2,4.1,-73.98692321777342,40.720985412597656,1,N,-73.98389434814453,40.7652587890625,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
148378,1,2016-01-01 23:35:18,2016-01-01 23:49:00,1,4.9,-73.98678588867188,40.7298583984375,1,N,-74.0029754638672,40.682838439941406,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
148379,1,2016-01-01 23:35:18,2016-01-02 00:01:58,1,19.8,-73.78193664550781,40.64476013183594,2,N,-73.95823669433594,40.769569396972656,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
148380,1,2016-01-01 23:35:18,2016-01-01 23:51:04,1,7.4,-73.97624969482422,40.78841400146485,1,N,-73.9269027709961,40.85755157470703,1,22.5,0.5,0.5,3.75,0.0,0.3,27.55,2016-01-01,Manhattan,Manhattan
148381,1,2016-01-01 23:35:18,2016-01-01 23:36:53,1,0.6,-73.9739532470703,40.751243591308594,1,N,-73.9682083129883,40.758522033691406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
148382,1,2016-01-01 23:35:19,2016-01-01 23:42:06,3,1.2,-74.00301361083984,40.73332595825195,1,N,-74.00381469726562,40.741798400878906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148383,1,2016-01-01 23:35:19,2016-01-02 00:00:00,1,2.4,-73.9849853515625,40.75870132446289,1,N,-74.00574493408203,40.74427795410156,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
148384,1,2016-01-01 23:35:19,2016-01-01 23:40:42,1,1.4,-73.98130798339844,40.74141311645508,1,N,-73.96803283691406,40.759559631347656,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
148385,1,2016-01-01 23:35:21,2016-01-02 00:06:35,1,10.8,-73.9773941040039,40.7425193786621,1,N,-73.9397735595703,40.640281677246094,1,34.5,0.5,0.5,1.0,0.0,0.3,36.8,2016-01-01,Manhattan,Brooklyn
148386,1,2016-01-01 23:35:21,2016-01-01 23:44:49,1,2.3,-73.99153900146483,40.75020980834961,1,N,-73.9760513305664,40.72790145874024,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
148387,1,2016-01-01 23:35:22,2016-01-01 23:41:32,2,1.8,-73.99517059326173,40.75497817993164,1,N,-73.98359680175781,40.73833465576172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
148388,1,2016-01-01 23:35:22,2016-01-01 23:48:06,1,2.6,-73.97564697265625,40.76230239868164,1,N,-73.99021911621094,40.73169708251953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
148389,1,2016-01-01 23:35:23,2016-01-01 23:42:32,1,1.4,-73.9886703491211,40.74532318115234,1,N,-73.99893188476562,40.72919464111328,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
148390,1,2016-01-01 23:35:24,2016-01-01 23:40:46,4,0.9,-73.9926223754883,40.747161865234375,1,N,-73.98912811279298,40.75821304321289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
148391,1,2016-01-01 23:35:24,2016-01-01 23:50:49,3,3.5,-73.96370697021484,40.76545715332031,1,N,-73.98887634277344,40.77663040161133,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
148392,1,2016-01-01 23:35:25,2016-01-01 23:42:07,1,1.0,-73.994140625,40.750953674316406,1,N,-73.97870635986328,40.74763870239258,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
148393,1,2016-01-01 23:35:25,2016-01-01 23:41:52,3,1.8,-73.98849487304686,40.77388381958008,1,N,-73.97101593017578,40.79433822631836,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148394,1,2016-01-01 23:35:26,2016-01-01 23:49:32,2,2.3,-73.9945297241211,40.75057601928711,1,N,-73.98342132568358,40.73017501831055,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
148395,1,2016-01-01 23:35:27,2016-01-01 23:48:17,1,3.0,-74.00556182861328,40.74568557739258,1,N,-74.00908660888672,40.71009826660156,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
148396,1,2016-01-01 23:35:29,2016-01-01 23:38:44,3,0.5,-73.98133850097656,40.72087097167969,1,N,-73.98323822021484,40.726356506347656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148397,1,2016-01-01 23:35:30,2016-01-01 23:40:18,3,1.2,-73.967041015625,40.75718688964844,1,N,-73.97798156738281,40.74589920043945,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148398,1,2016-01-01 23:35:30,2016-01-01 23:42:10,2,1.5,-73.98928833007811,40.75771713256836,1,N,-73.97705841064453,40.77666473388672,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
148399,1,2016-01-01 23:35:31,2016-01-01 23:44:24,2,1.9,-73.99063873291014,40.73807144165039,1,N,-73.98499298095702,40.719062805175774,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
148400,1,2016-01-01 23:35:31,2016-01-01 23:41:51,1,0.8,-73.97915649414062,40.76169204711913,1,N,-73.98822784423827,40.7591667175293,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
148401,1,2016-01-01 23:35:32,2016-01-01 23:42:43,1,0.9,-73.982421875,40.77135467529297,1,N,-73.98596954345702,40.76005172729492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148402,1,2016-01-01 23:35:33,2016-01-01 23:49:24,3,2.8,-73.98735809326173,40.720252990722656,1,N,-74.00410461425781,40.742103576660156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
148403,1,2016-01-01 23:35:33,2016-01-01 23:40:02,1,0.4,-73.9896240234375,40.7574348449707,1,N,-73.98560333251955,40.76112365722656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148404,1,2016-01-01 23:35:33,2016-01-01 23:42:14,1,1.4,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Not Specified
148405,1,2016-01-01 23:35:34,2016-01-01 23:40:32,1,1.0,-73.9879150390625,40.743995666503906,1,N,-73.9735336303711,40.74357986450195,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148406,1,2016-01-01 23:35:35,2016-01-01 23:55:42,1,5.7,-73.9891128540039,40.71866989135742,1,N,-73.90596771240234,40.69922256469727,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Queens
148407,1,2016-01-01 23:35:35,2016-01-01 23:46:26,1,2.7,-73.96263885498048,40.76987838745117,1,N,-73.99826049804686,40.76079559326172,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
148408,1,2016-01-01 23:35:36,2016-01-01 23:54:37,1,3.8,0.0,0.0,1,N,-73.95513916015625,40.80475234985352,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Not Specified,Manhattan
148409,1,2016-01-01 23:35:36,2016-01-02 00:01:27,1,19.4,-73.7767333984375,40.64534378051758,2,N,-73.9515609741211,40.77349090576172,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
148410,1,2016-01-01 23:35:37,2016-01-01 23:53:37,1,3.3,-74.00511169433594,40.74080276489258,1,N,-73.98341369628906,40.76274490356445,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
148411,1,2016-01-01 23:35:37,2016-01-01 23:39:07,1,0.6,-73.9743881225586,40.788185119628906,1,N,-73.97605895996094,40.79523849487305,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
148412,1,2016-01-01 23:35:37,2016-01-01 23:55:19,2,3.8,-73.98538208007811,40.764404296875,1,N,-74.00489044189453,40.721981048583984,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
148413,1,2016-01-01 23:35:38,2016-01-01 23:52:00,1,3.8,-73.98625946044923,40.77751541137695,1,N,-73.99471282958984,40.73420715332031,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
148414,1,2016-01-01 23:35:38,2016-01-01 23:47:39,4,1.2,-73.98564147949219,40.75854110717773,1,N,-73.97357177734375,40.76053237915039,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
148415,1,2016-01-01 23:35:39,2016-01-01 23:44:21,1,1.0,-73.99467468261719,40.76589965820313,1,N,-73.99060821533203,40.756202697753906,1,7.0,0.5,0.5,0.1,0.0,0.3,8.4,2016-01-01,Manhattan,Manhattan
148416,1,2016-01-01 23:35:40,2016-01-01 23:56:06,3,4.9,-73.99609375,40.73535919189453,1,N,-73.95759582519531,40.78545379638672,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
148417,1,2016-01-01 23:35:40,2016-01-01 23:50:29,1,8.2,-73.9884262084961,40.718711853027344,1,Y,-73.9063949584961,40.75672149658203,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
148418,1,2016-01-01 23:35:41,2016-01-01 23:53:11,2,4.5,-73.92019653320312,40.74518585205078,1,N,-73.98585510253906,40.75780487060547,1,17.0,0.5,0.5,2.5,0.0,0.3,20.8,2016-01-01,Queens,Manhattan
148419,1,2016-01-01 23:35:43,2016-01-01 23:55:52,1,8.0,-74.00776672363281,40.74071502685547,1,N,-73.9408645629883,40.82598876953125,1,25.0,0.5,0.5,2.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
148420,1,2016-01-01 23:35:45,2016-01-01 23:41:52,1,1.3,-73.98313903808595,40.74459457397461,1,N,-74.00050354003906,40.73762893676758,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
148421,1,2016-01-01 23:35:47,2016-01-01 23:41:26,1,1.1,-73.98912048339844,40.74162292480469,1,N,-73.9866943359375,40.72973251342773,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
148422,1,2016-01-01 23:35:47,2016-01-01 23:58:48,2,9.6,-73.78184509277344,40.64467239379883,1,N,-73.9102020263672,40.65208053588867,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Queens,Brooklyn
148423,1,2016-01-01 23:35:49,2016-01-01 23:43:04,1,1.3,-73.99443817138672,40.75079727172852,1,N,-73.97903442382812,40.76193618774415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148424,1,2016-01-01 23:35:50,2016-01-01 23:38:42,1,0.3,-73.99150085449219,40.7652587890625,1,N,-73.9957275390625,40.76441955566406,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
148425,1,2016-01-01 23:35:51,2016-01-01 23:38:14,1,0.7,-73.97822570800781,40.745826721191406,1,N,-73.98990631103516,40.75054168701172,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
148426,1,2016-01-01 23:35:52,2016-01-01 23:41:53,1,1.6,-73.9822540283203,40.77659606933594,1,N,-73.96726989746094,40.792728424072266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
148427,1,2016-01-01 23:35:54,2016-01-01 23:47:42,1,2.8,-73.99050903320312,40.75092315673828,1,N,-73.96202850341797,40.762855529785156,1,12.0,0.5,0.5,2.2,0.0,0.3,15.5,2016-01-01,Manhattan,Manhattan
148428,1,2016-01-01 23:35:54,2016-01-01 23:48:32,1,2.6,-73.9920196533203,40.726158142089844,1,N,-74.0150833129883,40.70977783203125,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
148429,1,2016-01-01 23:35:56,2016-01-01 23:49:11,2,4.1,-73.9734115600586,40.7439079284668,1,N,-73.97740936279298,40.78432846069336,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
148430,1,2016-01-01 23:35:56,2016-01-01 23:39:24,1,0.5,-73.98939514160156,40.75774002075195,1,N,-73.99584197998048,40.75397872924805,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
148431,1,2016-01-01 23:35:57,2016-01-01 23:51:04,1,2.9,0.0,0.0,1,N,-73.99042510986328,40.76642990112305,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Not Specified,Manhattan
148432,1,2016-01-01 23:35:58,2016-01-01 23:40:40,1,1.0,-73.99356842041014,40.75183486938477,1,N,-73.97980499267578,40.75155258178711,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
148433,1,2016-01-01 23:35:58,2016-01-02 00:05:30,1,18.9,-73.78189849853516,40.644981384277344,2,N,-73.9527587890625,40.802410125732415,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
148434,1,2016-01-01 23:35:59,2016-01-01 23:45:39,1,2.2,-73.96666717529298,40.804176330566406,1,N,-73.9788818359375,40.7783088684082,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
148435,1,2016-01-01 23:36:00,2016-01-01 23:50:49,1,3.3,-74.00636291503906,40.72195053100585,1,N,-73.96651458740234,40.71132278442383,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
148436,1,2016-01-01 23:36:00,2016-01-01 23:45:41,3,1.6,-73.99140167236328,40.750221252441406,1,N,-74.00628662109375,40.74305725097656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
148437,1,2016-01-01 23:36:00,2016-01-01 23:39:42,1,0.8,-73.96632385253906,40.76210021972656,1,N,-73.95792388916014,40.76958084106445,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
148438,1,2016-01-01 23:36:00,2016-01-01 23:41:37,3,1.3,-74.00353240966798,40.73225021362305,1,N,-73.98996734619139,40.743247985839844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
148439,1,2016-01-01 23:36:02,2016-01-01 23:45:28,4,1.7,-73.98760223388672,40.72143173217773,1,N,-74.00168609619139,40.73371887207031,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
148440,1,2016-01-01 23:36:03,2016-01-01 23:51:53,1,4.2,-74.00048065185547,40.73014831542969,1,N,-73.97850799560547,40.764949798583984,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
148441,1,2016-01-01 23:36:03,2016-01-01 23:41:53,1,1.0,-74.00658416748048,40.7330322265625,1,N,-74.00374603271484,40.72546768188477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
148442,1,2016-01-01 23:36:03,2016-01-01 23:41:43,1,1.0,-73.99128723144531,40.749996185302734,1,N,-73.97666931152342,40.744972229003906,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
148443,1,2016-01-01 23:36:03,2016-01-01 23:43:25,1,0.9,-73.98181915283203,40.770755767822266,1,N,-73.98563385009766,40.75801849365234,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
148444,1,2016-01-01 23:36:05,2016-01-01 23:36:07,1,0.0,-73.97866821289062,40.75020217895508,1,N,-73.97866821289062,40.75020980834961,1,2.5,0.5,0.5,5.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
148445,1,2016-01-01 23:36:05,2016-01-02 00:05:45,2,17.7,-73.78202819824219,40.64450454711913,2,N,-73.9906692504883,40.746986389160156,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
