index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
10332,1,2016-01-01 00:53:52,2016-01-01 01:04:33,1,2.9,-73.96221160888672,40.770286560058594,1,N,-73.96756744384766,40.80031967163085,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10333,1,2016-01-01 00:53:53,2016-01-01 01:06:40,2,5.5,-73.98880004882812,40.69229507446289,1,N,-73.97364044189453,40.744007110595696,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
10334,1,2016-01-01 00:53:53,2016-01-01 01:09:21,1,3.3,-74.01335906982422,40.714805603027344,1,N,-73.99482727050781,40.75608444213867,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
10335,1,2016-01-01 00:53:53,2016-01-01 00:58:27,2,0.3,-74.00593566894531,40.74014663696289,1,N,-73.99990844726562,40.73834991455078,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
10336,1,2016-01-01 00:53:54,2016-01-01 01:12:57,1,4.2,-73.97736358642578,40.7793197631836,1,N,-74.00333404541014,40.74331665039063,1,17.0,0.5,0.5,3.88,0.0,0.3,22.18,2016-01-01,Manhattan,Manhattan
10337,1,2016-01-01 00:53:54,2016-01-01 01:14:14,1,3.4,-73.97058868408203,40.75862884521485,1,N,-74.00464630126955,40.72248840332031,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
10338,1,2016-01-01 00:53:54,2016-01-01 01:09:57,1,2.7,-74.00997924804686,40.73432922363281,1,N,-74.009765625,40.70525741577149,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
10339,1,2016-01-01 00:53:54,2016-01-01 01:00:27,1,0.9,-73.99919128417969,40.744300842285156,1,N,-74.00381469726562,40.73779296875,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
10340,1,2016-01-01 00:53:54,2016-01-01 01:06:19,1,1.0,-73.96588897705078,40.76287841796875,1,N,-73.98064422607422,40.76979064941406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10341,1,2016-01-01 00:53:55,2016-01-01 00:58:40,4,0.9,-73.98726654052734,40.74504470825195,1,N,-74.0007553100586,40.74629974365234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10342,1,2016-01-01 00:53:56,2016-01-01 00:59:43,1,1.3,-73.9677505493164,40.75281143188477,1,N,-73.95441436767578,40.76380920410156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10343,1,2016-01-01 00:53:56,2016-01-01 01:06:21,1,2.1,-73.9955825805664,40.74980926513672,1,N,-73.9846420288086,40.728904724121094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10344,1,2016-01-01 00:53:56,2016-01-01 00:53:56,1,0.0,0.0,0.0,1,N,0.0,0.0,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Not Specified,Not Specified
10345,1,2016-01-01 00:53:56,2016-01-01 01:24:32,1,5.2,-73.99172210693358,40.75456237792969,1,N,-73.93545532226562,40.79600143432617,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
10346,1,2016-01-01 00:53:56,2016-01-01 01:00:18,1,1.1,-73.97850036621094,40.74481201171875,1,N,-73.96797943115234,40.755672454833984,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
10347,1,2016-01-01 00:53:57,2016-01-01 00:57:52,1,0.7,-73.9866485595703,40.7454490661621,1,N,-73.9836196899414,40.75014877319336,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10348,1,2016-01-01 00:53:57,2016-01-01 01:15:20,1,3.3,-73.95218658447266,40.78110885620117,1,N,-73.99211883544923,40.7694091796875,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
10349,1,2016-01-01 00:53:57,2016-01-01 01:00:31,1,0.8,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Not Specified,Not Specified
10350,1,2016-01-01 00:53:58,2016-01-01 01:25:41,2,5.9,-73.97805786132812,40.75315475463867,1,N,-73.962646484375,40.71945571899415,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
10351,1,2016-01-01 00:53:58,2016-01-01 01:00:40,2,0.4,-73.97994232177734,40.75541305541992,1,N,-73.98357391357422,40.750091552734375,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
10352,1,2016-01-01 00:53:58,2016-01-01 00:57:59,1,1.0,-73.94669342041014,40.8006591796875,1,N,-73.95257568359375,40.78831100463867,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10353,1,2016-01-01 00:53:59,2016-01-01 01:18:16,2,7.5,-73.99768829345702,40.71383666992188,1,N,-73.97550964355469,40.78204727172852,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Manhattan
10354,1,2016-01-01 00:53:59,2016-01-01 01:02:52,3,1.9,-73.95570373535155,40.7723503112793,1,N,-73.97383117675781,40.75059127807617,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
10355,1,2016-01-01 00:53:59,2016-01-01 01:09:40,1,2.2,-73.9951171875,40.769493103027344,1,N,-74.00558471679686,40.74201583862305,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
10356,1,2016-01-01 00:53:59,2016-01-01 01:12:42,1,2.1,0.0,0.0,1,N,-73.9934844970703,40.73612976074219,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Not Specified,Manhattan
10357,1,2016-01-01 00:54:00,2016-01-01 01:13:17,1,4.7,-73.979736328125,40.73497009277344,1,N,-73.97734832763672,40.779296875,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
10358,1,2016-01-01 00:54:00,2016-01-01 01:12:05,1,3.7,-73.97547912597656,40.750244140625,1,N,-73.98235321044923,40.77801513671875,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
10359,1,2016-01-01 00:54:00,2016-01-01 01:01:14,2,1.1,-73.99205017089844,40.764381408691406,1,N,-73.99828338623048,40.7406005859375,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10360,1,2016-01-01 00:54:00,2016-01-01 01:22:29,1,5.7,-73.98358917236328,40.73819351196289,1,N,-73.97366333007811,40.79219055175781,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
10361,1,2016-01-01 00:54:00,2016-01-01 01:26:09,1,13.5,-73.94576263427734,40.71144485473633,1,N,-73.83427429199219,40.67287826538085,1,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Brooklyn,Queens
10362,1,2016-01-01 00:54:01,2016-01-01 01:17:37,2,4.1,-73.99855804443358,40.76070022583008,1,N,-74.00993347167969,40.711334228515625,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
10363,1,2016-01-01 00:54:01,2016-01-01 01:14:17,1,4.5,-73.96905517578125,40.6726951599121,1,N,-73.91056823730467,40.69427490234375,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Brooklyn,Brooklyn
10364,1,2016-01-01 00:54:01,2016-01-01 01:01:30,1,0.8,-73.98513793945312,40.753700256347656,1,N,-73.9854965209961,40.74431991577149,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10365,1,2016-01-01 00:54:02,2016-01-01 00:59:35,1,1.2,-73.94222259521484,40.66901779174805,1,N,-73.93510437011719,40.68337631225585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
10366,1,2016-01-01 00:54:02,2016-01-01 01:08:32,4,3.5,-74.01419067382812,40.71235656738281,1,N,-73.95880126953125,40.70945739746094,1,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
10367,1,2016-01-01 00:54:02,2016-01-01 00:59:17,2,0.9,-73.98516845703125,40.74059295654297,1,Y,-73.99179077148438,40.74744415283203,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
10368,1,2016-01-01 00:54:02,2016-01-01 01:10:12,2,1.7,-73.96814727783203,40.75557708740234,1,N,-73.99090576171875,40.7504768371582,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
10369,1,2016-01-01 00:54:02,2016-01-01 01:06:02,1,2.2,-73.9670639038086,40.75709533691406,1,N,-73.9871826171875,40.72936248779297,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10370,1,2016-01-01 00:54:03,2016-01-01 01:11:33,1,3.2,-73.9711380004883,40.798187255859375,1,N,-73.96903991699219,40.76383972167969,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
10371,1,2016-01-01 00:54:03,2016-01-01 01:26:23,4,5.4,-73.97502899169923,40.79087829589844,1,N,-74.0011978149414,40.73212814331055,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
10372,1,2016-01-01 00:54:03,2016-01-01 01:41:21,4,13.3,-73.99417114257811,40.75514602661133,1,N,-74.00745391845702,40.61836242675781,1,45.0,0.5,0.5,12.95,5.54,0.3,64.79,2016-01-01,Manhattan,Brooklyn
10373,1,2016-01-01 00:54:03,2016-01-01 01:11:36,1,4.4,-73.95045471191406,40.77544021606445,1,N,-73.9550552368164,40.82179641723633,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
10374,1,2016-01-01 00:54:03,2016-01-01 01:00:35,1,1.3,-73.9495849609375,40.79035949707031,1,N,-73.95182037353516,40.803874969482415,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
10375,1,2016-01-01 00:54:04,2016-01-01 01:06:35,4,2.0,-73.97658538818358,40.76493835449219,1,N,-73.98948669433594,40.77661895751953,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10376,1,2016-01-01 00:54:04,2016-01-01 01:13:06,3,3.3,-73.96255493164062,40.77010726928711,1,N,-73.98711395263672,40.72918701171875,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
10377,1,2016-01-01 00:54:04,2016-01-01 01:05:51,1,1.3,-73.99209594726562,40.75902557373047,1,N,-74.00525665283203,40.74499893188477,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
10378,1,2016-01-01 00:54:05,2016-01-01 01:15:47,4,3.3,-73.9947967529297,40.76586151123047,1,N,-74.00023651123048,40.730281829833984,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
10379,1,2016-01-01 00:54:05,2016-01-01 01:13:27,1,8.5,-73.98814392089844,40.72264862060547,1,N,-74.00439453125,40.65087890625,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Brooklyn
10380,1,2016-01-01 00:54:05,2016-01-01 00:59:55,2,1.3,-73.94744873046875,40.78034210205078,1,N,-73.96236419677734,40.767974853515625,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10381,1,2016-01-01 00:54:06,2016-01-01 01:02:53,1,1.2,-73.98702239990234,40.75081253051758,1,N,-73.99270629882812,40.741355895996094,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
10382,1,2016-01-01 00:54:06,2016-01-01 01:07:49,1,3.0,-73.95867919921875,40.71282196044922,1,N,-73.95391082763672,40.67641830444336,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Brooklyn,Brooklyn
10383,1,2016-01-01 00:54:06,2016-01-01 01:29:10,1,3.8,-73.97991180419923,40.77603149414063,1,N,-74.00008392333984,40.73052978515625,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
10384,1,2016-01-01 00:54:06,2016-01-01 01:08:36,1,3.2,-73.9871597290039,40.7430534362793,1,N,-73.95691680908203,40.78329849243164,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
10385,1,2016-01-01 00:54:07,2016-01-01 01:14:48,1,2.1,-73.99310302734375,40.752662658691406,1,N,-73.97071838378906,40.76817321777344,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
10386,1,2016-01-01 00:54:07,2016-01-01 01:03:32,1,2.1,-73.9159927368164,40.82006072998047,1,N,-73.9408187866211,40.8008918762207,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Bronx,Manhattan
10387,1,2016-01-01 00:54:07,2016-01-01 00:59:34,4,0.7,-73.9552230834961,40.80471801757813,1,N,-73.94623565673827,40.80720138549805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10388,1,2016-01-01 00:54:07,2016-01-01 01:21:50,2,3.2,-73.98884582519531,40.72695541381836,1,N,-74.00340270996094,40.7587776184082,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
10389,1,2016-01-01 00:54:07,2016-01-01 01:33:46,1,5.5,-73.99697875976562,40.75533676147461,1,N,-73.94074249267578,40.78657913208008,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
10390,1,2016-01-01 00:54:07,2016-01-01 01:02:49,1,1.1,-73.99675750732422,40.73245620727539,1,N,-73.97920227050781,40.726539611816406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
10391,1,2016-01-01 00:54:07,2016-01-01 01:09:13,1,2.9,-73.98835754394531,40.74593353271485,1,N,-73.97998809814453,40.7178840637207,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
10392,1,2016-01-01 00:54:08,2016-01-01 01:08:30,2,3.9,-73.95658874511719,40.76697158813477,1,N,-73.9814453125,40.73270034790039,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
10393,1,2016-01-01 00:54:08,2016-01-01 01:10:21,1,1.5,-73.97183227539062,40.75705337524415,1,N,-73.99139404296875,40.75006484985352,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
10394,1,2016-01-01 00:54:08,2016-01-01 01:29:56,2,16.9,-73.9856948852539,40.76371765136719,2,N,-73.83464813232422,40.70760726928711,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,2016-01-01,Manhattan,Queens
10395,1,2016-01-01 00:54:09,2016-01-01 01:27:34,1,6.9,-73.9920425415039,40.72566223144531,1,N,-73.9700927734375,40.80148315429688,1,27.0,0.5,0.5,8.45,0.0,0.3,36.75,2016-01-01,Manhattan,Manhattan
10396,1,2016-01-01 00:54:09,2016-01-01 01:06:37,1,2.5,-73.9319076538086,40.76512908935547,1,N,-73.90320587158203,40.77418899536133,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Queens,Queens
10397,1,2016-01-01 00:54:09,2016-01-01 01:13:06,1,3.6,-73.99398803710938,40.75020217895508,1,N,-73.95230865478516,40.77290344238281,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
10398,1,2016-01-01 00:54:10,2016-01-01 01:16:33,2,8.5,-73.98528289794923,40.73175048828125,1,N,-73.94792938232422,40.8223991394043,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,2016-01-01,Manhattan,Manhattan
10399,1,2016-01-01 00:54:10,2016-01-01 00:59:13,1,1.3,-73.95890808105469,40.78070068359375,1,N,-73.94282531738281,40.78895568847656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10400,1,2016-01-01 00:54:10,2016-01-01 01:17:49,1,4.3,-73.99372100830078,40.73434829711913,1,N,-73.9525833129883,40.77654266357422,1,18.0,0.5,0.5,2.9,0.0,0.3,22.2,2016-01-01,Manhattan,Manhattan
10401,1,2016-01-01 00:54:10,2016-01-01 01:08:09,1,3.1,-73.98001098632812,40.75473403930664,1,N,-73.94451141357422,40.77525329589844,1,12.5,0.5,0.5,5.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
10402,1,2016-01-01 00:54:10,2016-01-01 01:22:22,1,3.7,-73.98829650878906,40.7646484375,1,N,-74.00655364990234,40.731353759765625,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
10403,1,2016-01-01 00:54:11,2016-01-01 00:59:38,3,0.9,-73.95223999023438,40.78121566772461,1,N,-73.95097351074219,40.77478408813477,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
10404,1,2016-01-01 00:54:11,2016-01-01 01:05:16,1,2.1,-73.96630859375,40.77334213256836,1,N,-73.9837188720703,40.78398132324219,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
10405,1,2016-01-01 00:54:12,2016-01-01 01:22:25,2,11.0,-73.97119140625,40.7549934387207,1,N,-73.82325744628906,40.75527572631836,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Queens
10406,1,2016-01-01 00:54:12,2016-01-01 01:00:15,1,0.5,-73.98719024658203,40.73891830444336,1,N,-73.98023223876955,40.74172973632813,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10407,1,2016-01-01 00:54:12,2016-01-01 01:01:32,1,1.2,-73.93740844726562,40.80535507202149,1,N,-73.95584106445312,40.81275939941406,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
10408,1,2016-01-01 00:54:12,2016-01-01 01:14:01,2,4.5,-73.92576599121094,40.75881958007813,1,N,-73.98712921142578,40.74722290039063,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Queens,Manhattan
10409,1,2016-01-01 00:54:13,2016-01-01 01:05:26,1,5.9,-73.9499740600586,40.72232437133789,1,N,-73.99958801269531,40.67593765258789,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Brooklyn,Brooklyn
10410,1,2016-01-01 00:54:13,2016-01-01 01:06:19,4,1.7,-73.97417449951173,40.74714279174805,1,N,-73.98471069335938,40.728477478027344,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
10411,1,2016-01-01 00:54:13,2016-01-01 01:02:32,2,3.1,-73.94257354736328,40.83706283569336,1,N,-73.92012786865234,40.86172103881836,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
10412,1,2016-01-01 00:54:13,2016-01-01 01:02:37,1,1.2,-73.94941711425781,40.80203628540039,1,N,-73.95661926269531,40.81388473510742,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
10413,1,2016-01-01 00:54:13,2016-01-01 01:27:46,1,5.4,-73.95533752441406,40.72864151000977,1,N,-73.94209289550781,40.67298126220703,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,2016-01-01,Brooklyn,Brooklyn
10414,1,2016-01-01 00:54:13,2016-01-01 00:59:33,1,0.6,-73.98765563964845,40.71847534179688,1,N,-73.9814453125,40.72475814819336,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
10415,1,2016-01-01 00:54:13,2016-01-01 00:58:33,1,0.9,-73.97564697265625,40.73162460327149,1,N,-73.98648071289062,40.730247497558594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10416,1,2016-01-01 00:54:14,2016-01-01 01:12:48,1,4.6,-73.9781723022461,40.78304290771485,1,N,-73.94152069091797,40.839447021484375,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
10417,1,2016-01-01 00:54:14,2016-01-01 01:04:31,2,1.2,-73.99132537841797,40.74455642700195,1,N,-73.97530364990234,40.749549865722656,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
10418,1,2016-01-01 00:54:14,2016-01-01 01:08:47,2,2.9,-73.98694610595702,40.73943710327149,1,N,-73.95958709716798,40.770912170410156,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
10419,1,2016-01-01 00:54:14,2016-01-01 01:22:23,1,3.0,-73.98558807373048,40.76346969604492,1,N,-73.9855728149414,40.73530578613281,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
10420,1,2016-01-01 00:54:15,2016-01-01 01:02:03,4,0.8,-74.01798248291014,40.709297180175774,1,N,-74.01165771484375,40.70367050170898,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
10421,1,2016-01-01 00:54:15,2016-01-01 01:24:47,4,10.2,-73.99160766601562,40.75136184692383,1,N,-73.93496704101562,40.68056106567383,1,32.5,0.5,0.5,0.0,5.54,0.3,39.34,2016-01-01,Manhattan,Brooklyn
10422,1,2016-01-01 00:54:15,2016-01-01 01:18:26,2,3.6,0.0,0.0,1,N,0.0,0.0,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Not Specified,Not Specified
10423,1,2016-01-01 00:54:15,2016-01-01 01:06:25,3,1.4,-73.99140167236328,40.74664306640625,1,N,-74.0037841796875,40.74311828613281,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
10424,1,2016-01-01 00:54:15,2016-01-01 00:54:15,2,0.0,-73.90170288085938,40.71653747558594,1,N,0.0,0.0,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Not Specified
10425,1,2016-01-01 00:54:15,2016-01-01 01:00:28,2,1.0,-73.96549224853516,40.79068374633789,1,N,-73.95451354980467,40.78487777709961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10426,1,2016-01-01 00:54:15,2016-01-01 01:00:02,3,1.3,-73.9423828125,40.80652236938477,1,N,-73.94368743896483,40.81939697265625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
10427,1,2016-01-01 00:54:16,2016-01-01 01:22:09,1,8.5,-73.95455932617188,40.80058288574219,1,N,-73.98542022705078,40.72181701660156,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
10428,1,2016-01-01 00:54:16,2016-01-01 01:06:53,4,2.6,-73.98777770996094,40.77947998046875,1,N,-73.95164489746094,40.77364349365234,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
10429,1,2016-01-01 00:54:16,2016-01-01 00:58:17,1,1.2,-73.96051025390625,40.76155090332031,1,N,-73.94703674316406,40.7725944519043,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
10430,1,2016-01-01 00:54:16,2016-01-01 01:25:18,1,6.6,-73.96998596191406,40.79481887817383,1,N,-73.99118041992188,40.72780990600585,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Manhattan
10431,1,2016-01-01 00:54:16,2016-01-01 01:06:41,1,2.1,-73.98224639892578,40.77888488769531,1,N,-73.96233367919923,40.7705078125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
10432,1,2016-01-01 00:54:16,2016-01-01 01:01:35,1,1.9,-74.00479888916014,40.7229118347168,1,N,-74.00869750976562,40.74132537841797,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
10433,1,2016-01-01 00:54:16,2016-01-01 01:00:34,1,1.6,-73.92145538330078,40.753013610839844,1,N,-73.89794158935547,40.7452278137207,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
10434,1,2016-01-01 00:54:16,2016-01-01 00:56:14,3,0.6,-73.9715576171875,40.7947998046875,1,N,-73.96771240234375,40.80220413208008,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,2016-01-01,Manhattan,Manhattan
10435,1,2016-01-01 00:54:17,2016-01-01 00:55:51,1,0.3,-73.97201538085938,40.749755859375,1,N,-73.97674560546875,40.75195693969727,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
10436,1,2016-01-01 00:54:18,2016-01-01 01:12:00,1,3.5,-73.98418426513672,40.74387741088867,1,N,-73.95186614990234,40.78633117675781,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
10437,1,2016-01-01 00:54:18,2016-01-01 01:00:11,1,1.0,-73.98136901855469,40.76901245117188,1,N,-73.98193359375,40.7794303894043,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
10438,1,2016-01-01 00:54:18,2016-01-01 01:01:43,4,1.5,-73.9660415649414,40.77376556396485,1,N,-73.96145629882812,40.75857543945313,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
10439,1,2016-01-01 00:54:18,2016-01-01 01:43:11,1,10.6,-74.00941467285155,40.70465850830078,1,N,-73.94136047363281,40.818355560302734,1,40.0,0.5,0.5,8.25,0.0,0.3,49.55,2016-01-01,Manhattan,Manhattan
10440,1,2016-01-01 00:54:18,2016-01-01 01:04:26,2,2.2,-73.95777893066406,40.8004035949707,1,N,-73.9471435546875,40.779293060302734,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
10441,1,2016-01-01 00:54:19,2016-01-01 00:54:19,2,0.0,-73.9524688720703,40.77676773071289,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Not Specified
10442,1,2016-01-01 00:54:19,2016-01-01 01:12:34,1,3.9,-73.95249938964844,40.77669143676758,1,N,-73.98194885253906,40.728340148925774,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
10443,1,2016-01-01 00:54:19,2016-01-01 01:00:39,2,1.1,-73.9916763305664,40.73864364624024,1,N,-73.99420928955078,40.74611282348633,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
