index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
8334,1,2016-01-01 00:44:50,2016-01-01 01:10:45,1,5.3,-73.95533752441406,40.81999969482422,1,N,-73.96868133544923,40.75870895385742,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
8335,1,2016-01-01 00:44:50,2016-01-01 01:01:32,4,5.1,-73.9878921508789,40.72116470336913,1,N,-73.95384216308594,40.77076721191406,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
8336,1,2016-01-01 00:44:51,2016-01-01 01:09:28,1,5.1,-73.98855590820312,40.77836227416992,1,N,-73.97831726074219,40.729469299316406,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
8337,1,2016-01-01 00:44:51,2016-01-01 01:09:38,1,5.1,-73.99882507324219,40.734130859375,1,N,-73.94824981689453,40.77563095092773,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
8338,1,2016-01-01 00:44:51,2016-01-01 00:57:21,2,2.6,0.0,0.0,1,N,0.0,0.0,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Not Specified,Not Specified
8339,1,2016-01-01 00:44:51,2016-01-01 00:52:51,1,1.5,-73.98941040039062,40.71906661987305,1,N,-74.00703430175781,40.7052001953125,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
8340,1,2016-01-01 00:44:52,2016-01-01 01:06:42,3,7.1,-73.98745727539062,40.71984481811523,1,N,-73.94857025146483,40.79655456542969,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,2016-01-01,Manhattan,Manhattan
8341,1,2016-01-01 00:44:52,2016-01-01 01:28:45,1,1.9,-73.92327880859375,40.75273895263672,1,N,-73.89142608642578,40.7474365234375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Queens,Queens
8342,1,2016-01-01 00:44:52,2016-01-01 00:53:01,1,1.9,-73.95954895019531,40.7803955078125,1,N,-73.98348236083984,40.77534866333008,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
8343,1,2016-01-01 00:44:52,2016-01-01 01:03:09,2,7.5,-74.00888061523438,40.70422744750977,1,Y,-73.95071411132812,40.77130126953125,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
8344,1,2016-01-01 00:44:52,2016-01-01 00:51:29,1,1.2,-73.98486328125,40.73621368408203,1,N,-73.9771728515625,40.751930236816406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
8345,1,2016-01-01 00:44:53,2016-01-01 00:48:05,1,0.7,-73.9427032470703,40.7901496887207,1,N,-73.94761657714845,40.781227111816406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
8346,1,2016-01-01 00:44:53,2016-01-01 00:54:35,1,1.3,-73.94048309326173,40.71315002441406,1,N,-73.95977020263672,40.71797943115234,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
8347,1,2016-01-01 00:44:53,2016-01-01 00:51:01,1,1.6,-73.98644256591797,40.722434997558594,1,N,-73.97855377197266,40.74124145507813,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
8348,1,2016-01-01 00:44:53,2016-01-01 00:52:01,2,0.5,-73.98632049560547,40.74504089355469,1,N,-73.99219512939453,40.746826171875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
8349,1,2016-01-01 00:44:54,2016-01-01 00:46:57,1,0.7,-73.93655395507811,40.798652648925774,1,N,-73.94525909423827,40.79369735717773,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
8350,1,2016-01-01 00:44:55,2016-01-01 00:49:14,2,0.7,-73.95536804199219,40.78242492675781,1,N,-73.94920349121094,40.77716445922852,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
8351,1,2016-01-01 00:44:55,2016-01-01 00:59:47,1,1.7,-73.97327423095702,40.74835586547852,1,N,-73.9778823852539,40.76191711425781,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
8352,1,2016-01-01 00:44:55,2016-01-01 00:51:45,1,0.7,-73.98741912841797,40.74433898925781,1,N,-73.9798355102539,40.74638366699219,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
8353,1,2016-01-01 00:44:56,2016-01-01 00:56:25,1,1.4,-73.98879241943358,40.745132446289055,1,N,-74.0051498413086,40.73994827270508,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
8354,1,2016-01-01 00:44:56,2016-01-01 00:51:58,2,1.6,-73.95872497558594,40.68198776245117,1,N,-73.97369384765625,40.697078704833984,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
8355,1,2016-01-01 00:44:56,2016-01-01 00:46:41,1,0.4,-73.93811798095702,40.79662322998047,1,N,-73.93941497802734,40.79092788696289,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
8356,1,2016-01-01 00:44:56,2016-01-01 00:54:49,2,1.4,-73.95858764648438,40.760269165039055,1,N,-73.97570037841797,40.751426696777344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
8357,1,2016-01-01 00:44:57,2016-01-01 00:53:43,1,1.7,-73.99427032470702,40.74601364135742,1,N,-73.98064422607422,40.73049545288085,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
8358,1,2016-01-01 00:44:57,2016-01-01 01:11:37,1,0.0,-73.99278259277344,40.769935607910156,1,N,-73.92015838623048,40.77409362792969,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,2016-01-01,Manhattan,Queens
8359,1,2016-01-01 00:44:58,2016-01-01 01:09:53,2,4.8,-73.97884368896483,40.76186752319336,1,N,-73.98353576660156,40.7258186340332,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
8360,1,2016-01-01 00:44:58,2016-01-01 01:04:58,2,7.9,-73.95178985595702,40.804420471191406,1,N,-73.97795104980467,40.71344375610352,1,25.0,0.5,0.5,6.55,0.0,0.3,32.85,2016-01-01,Manhattan,Manhattan
8361,1,2016-01-01 00:44:59,2016-01-01 00:52:24,3,1.4,-73.99015808105469,40.71440505981445,1,N,-73.9766082763672,40.726959228515625,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
8362,1,2016-01-01 00:44:59,2016-01-01 01:02:10,1,4.6,-73.9984359741211,40.71689987182617,1,N,-73.94192504882812,40.67642211914063,1,17.0,0.5,0.5,0.5,0.0,0.3,18.8,2016-01-01,Manhattan,Brooklyn
8363,1,2016-01-01 00:44:59,2016-01-01 00:50:05,1,1.4,-73.9996566772461,40.76183319091797,1,N,-74.00169372558595,40.74610137939453,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
8364,1,2016-01-01 00:44:59,2016-01-01 00:53:03,1,1.1,-73.992431640625,40.73066711425781,1,N,-73.98207092285155,40.737449645996094,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
8365,1,2016-01-01 00:45:00,2016-01-01 00:54:25,1,1.2,-73.9923324584961,40.730655670166016,1,N,-73.98773193359375,40.71990203857422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
8366,1,2016-01-01 00:45:00,2016-01-01 00:53:04,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Not Specified
8367,1,2016-01-01 00:45:00,2016-01-01 00:56:56,1,1.8,-74.00778198242188,40.74055862426758,1,N,-73.9920883178711,40.72382354736328,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
8368,1,2016-01-01 00:45:00,2016-01-01 00:52:54,3,1.4,-74.00068664550781,40.72875213623047,1,N,-73.98410034179686,40.73739242553711,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
8369,1,2016-01-01 00:45:00,2016-01-01 00:54:26,4,2.2,-73.99523162841797,40.73356628417969,1,N,-74.0115966796875,40.70796203613281,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
8370,1,2016-01-01 00:45:01,2016-01-01 01:05:06,2,4.6,-74.00577545166014,40.740989685058594,1,N,-73.96259307861328,40.75526428222656,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
8371,1,2016-01-01 00:45:01,2016-01-01 01:05:04,2,3.5,-73.99510192871094,40.76970291137695,1,N,-73.95760345458984,40.77788925170898,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
8372,1,2016-01-01 00:45:01,2016-01-01 00:52:48,1,2.1,-73.95992279052734,40.80127716064453,1,N,-73.98146057128906,40.77852249145508,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
8373,1,2016-01-01 00:45:01,2016-01-01 00:57:47,1,1.7,-73.98216247558594,40.740196228027344,1,N,-74.0042724609375,40.740501403808594,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
8374,1,2016-01-01 00:45:02,2016-01-01 00:50:54,1,1.2,-73.9918670654297,40.71865463256836,1,N,-73.98600006103516,40.732776641845696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
8375,1,2016-01-01 00:45:02,2016-01-01 00:49:36,2,0.9,-73.9798583984375,40.78371810913085,1,N,-73.96888732910156,40.79007339477539,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
8376,1,2016-01-01 00:45:02,2016-01-01 00:49:10,1,0.6,-73.96452331542969,40.71492385864258,1,N,-73.95635986328125,40.72118377685547,1,5.0,0.5,0.5,1.5,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
8377,1,2016-01-01 00:45:02,2016-01-01 00:57:50,1,1.6,-74.00035095214845,40.74274444580078,1,N,-73.98009490966798,40.74609756469727,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
8378,1,2016-01-01 00:45:03,2016-01-01 00:50:34,1,1.5,0.0,0.0,1,N,0.0,0.0,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Not Specified,Not Specified
8379,1,2016-01-01 00:45:03,2016-01-01 01:00:57,2,2.2,-73.98594665527344,40.72286224365234,1,N,-73.99932098388672,40.74408721923828,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
8380,1,2016-01-01 00:45:03,2016-01-01 00:48:26,1,0.3,-73.97586822509766,40.765586853027344,1,N,-73.97051239013672,40.76460647583008,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
8381,1,2016-01-01 00:45:03,2016-01-01 00:47:51,1,0.4,-73.96427917480467,40.80743789672852,1,N,-73.96876525878906,40.80159378051758,1,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
8382,1,2016-01-01 00:45:04,2016-01-01 01:06:54,3,6.9,-73.94368743896483,40.8155517578125,1,N,-73.9493408203125,40.754070281982415,1,23.0,0.5,0.5,5.96,5.54,0.3,35.8,2016-01-01,Manhattan,Queens
8383,1,2016-01-01 00:45:04,2016-01-01 00:48:52,1,0.7,-73.99317169189453,40.76269912719727,1,N,-73.98522186279298,40.76866912841797,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
8384,1,2016-01-01 00:45:04,2016-01-01 00:53:23,1,1.5,-73.9697036743164,40.800331115722656,1,N,-73.98405456542969,40.78037643432617,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
8385,1,2016-01-01 00:45:04,2016-01-01 00:47:17,1,0.4,-74.01441955566406,40.703773498535156,1,N,-74.00936889648438,40.70466613769531,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
8386,1,2016-01-01 00:45:04,2016-01-01 00:46:42,1,0.3,-73.96731567382812,40.793251037597656,1,N,-73.96395874023438,40.793853759765625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
8387,1,2016-01-01 00:45:04,2016-01-01 00:56:30,1,6.9,-74.01097869873048,40.71480941772461,1,N,-73.95858764648438,40.75979614257813,1,20.5,0.5,0.5,5.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
8388,1,2016-01-01 00:45:04,2016-01-01 01:09:26,1,3.7,-73.99380493164062,40.751625061035156,1,N,-73.9555435180664,40.78276062011719,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Manhattan
8389,1,2016-01-01 00:45:04,2016-01-01 00:51:25,1,1.4,-73.99432373046875,40.732177734375,1,N,-73.97655487060547,40.73237228393555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
8390,1,2016-01-01 00:45:04,2016-01-01 00:50:57,2,1.0,-73.98058319091797,40.782310485839844,1,N,-73.9717788696289,40.79558944702149,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
8391,1,2016-01-01 00:45:04,2016-01-01 00:51:04,1,1.1,-73.99261474609375,40.72001266479492,1,N,-73.97848510742188,40.72455596923828,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
8392,1,2016-01-01 00:45:05,2016-01-01 01:10:14,1,4.1,-73.98008728027342,40.72238159179688,1,N,-73.996337890625,40.76092147827149,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
8393,1,2016-01-01 00:45:05,2016-01-01 00:59:42,2,4.3,-73.95526123046875,40.76995086669922,1,N,-73.92538452148438,40.772857666015625,1,15.0,0.5,0.5,1.63,0.0,0.3,17.93,2016-01-01,Manhattan,Queens
8394,1,2016-01-01 00:45:05,2016-01-01 00:54:12,1,2.6,-73.98954772949219,40.71877670288085,1,N,-73.96355438232422,40.71861267089844,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Brooklyn
8395,1,2016-01-01 00:45:05,2016-01-01 00:50:37,1,1.3,-73.9673843383789,40.75310897827149,1,N,-73.95426177978516,40.76409149169922,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
8396,1,2016-01-01 00:45:06,2016-01-01 00:53:09,1,0.3,-73.99040985107422,40.74036026000977,1,N,-73.99375915527344,40.738502502441406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
8397,1,2016-01-01 00:45:06,2016-01-01 00:53:47,1,1.4,-73.9872055053711,40.72044372558594,1,N,-74.00553131103516,40.72565460205078,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
8398,1,2016-01-01 00:45:06,2016-01-01 01:04:04,1,6.6,-73.9397201538086,40.706787109375,1,N,-73.91963958740234,40.768653869628906,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Brooklyn,Queens
8399,1,2016-01-01 00:45:07,2016-01-01 00:53:33,2,2.0,-73.9556884765625,40.78784942626953,1,N,-73.95662689208984,40.76694869995117,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
8400,1,2016-01-01 00:45:07,2016-01-01 00:56:08,3,0.7,-73.9859848022461,40.76726531982422,1,N,-73.99430847167969,40.75935363769531,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
8401,1,2016-01-01 00:45:07,2016-01-01 00:59:09,2,4.3,-73.9818801879883,40.72835159301758,1,N,-73.9509506225586,40.7768669128418,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
8402,1,2016-01-01 00:45:07,2016-01-01 01:03:00,1,2.0,-73.99857330322266,40.76078796386719,1,N,-73.9781265258789,40.76524353027344,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
8403,1,2016-01-01 00:45:07,2016-01-01 00:57:54,2,1.8,-73.9901123046875,40.718055725097656,1,N,-73.99845123291014,40.73311996459961,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
8404,1,2016-01-01 00:45:08,2016-01-01 00:52:02,2,1.4,-73.9947509765625,40.73445510864258,1,N,-74.000244140625,40.74769592285156,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
8405,1,2016-01-01 00:45:08,2016-01-01 00:53:06,1,1.5,-73.94631958007811,40.772705078125,1,N,-73.95458984375,40.78738021850585,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
8406,1,2016-01-01 00:45:08,2016-01-01 00:57:01,1,2.2,-73.98167419433594,40.78046798706055,1,N,-73.95363616943358,40.783470153808594,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
8407,1,2016-01-01 00:45:09,2016-01-01 01:09:30,2,14.9,-73.95046997070312,40.77934646606445,1,N,-73.79727172851562,40.72066879272461,1,41.5,0.5,0.5,20.0,5.54,0.3,68.34,2016-01-01,Manhattan,Queens
8408,1,2016-01-01 00:45:09,2016-01-01 01:25:26,4,4.2,-73.97572326660156,40.76544189453125,1,N,-73.98338317871094,40.71995162963867,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
8409,1,2016-01-01 00:45:09,2016-01-01 00:55:40,2,2.0,-74.0081787109375,40.72403335571289,1,N,-73.98514556884766,40.73588943481445,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
8410,1,2016-01-01 00:45:09,2016-01-01 01:01:47,2,4.0,-74.00196838378906,40.730369567871094,1,N,-74.00687408447266,40.706844329833984,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
8411,1,2016-01-01 00:45:10,2016-01-01 01:08:04,2,5.7,-74.00386047363281,40.74199295043945,1,N,-73.9620361328125,40.69296646118164,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
8412,1,2016-01-01 00:45:10,2016-01-01 00:58:33,1,1.7,-73.97933959960938,40.78373718261719,1,N,-73.99112701416014,40.76051330566406,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
8413,1,2016-01-01 00:45:10,2016-01-01 00:59:11,1,2.3,-74.00679016113281,40.73491287231445,1,N,-73.9927749633789,40.763221740722656,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
8414,1,2016-01-01 00:45:11,2016-01-01 01:04:13,1,1.1,-73.96954345703125,40.76376724243164,1,N,-73.98277282714845,40.76710891723633,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
8415,1,2016-01-01 00:45:11,2016-01-01 01:00:26,1,3.5,-73.97183990478516,40.756160736083984,1,N,-73.97528076171875,40.792495727539055,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
8416,1,2016-01-01 00:45:11,2016-01-01 00:47:33,2,0.5,-73.96855926513672,40.67845916748047,1,N,-73.959228515625,40.677223205566406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
8417,1,2016-01-01 00:45:12,2016-01-01 02:03:49,1,0.6,-73.98751831054686,40.77064514160156,1,Y,-73.99449157714845,40.76120376586913,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
8418,1,2016-01-01 00:45:13,2016-01-01 01:03:04,3,4.1,-73.95964050292969,40.687538146972656,1,N,-73.9581298828125,40.733264923095696,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Brooklyn
8419,1,2016-01-01 00:45:13,2016-01-01 01:00:49,1,3.8,-73.9561767578125,40.784122467041016,1,N,-73.947021484375,40.82598114013672,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
8420,1,2016-01-01 00:45:13,2016-01-01 01:03:32,1,8.7,-73.97933197021484,40.746936798095696,1,N,-73.85035705566406,40.723140716552734,2,26.5,0.5,0.5,0.0,11.08,0.3,38.88,2016-01-01,Manhattan,Queens
8421,1,2016-01-01 00:45:14,2016-01-01 01:15:14,2,7.0,-73.96952819824219,40.80027389526367,1,N,-73.98583221435547,40.73508834838867,1,26.5,0.5,0.5,5.0,0.0,0.3,32.8,2016-01-01,Manhattan,Manhattan
8422,1,2016-01-01 00:45:14,2016-01-01 00:47:50,1,0.6,-73.95221710205078,40.78120803833008,1,N,-73.95428466796875,40.77429962158203,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
8423,1,2016-01-01 00:45:14,2016-01-01 00:55:30,1,0.9,-73.99137878417969,40.74483489990234,1,N,-73.99549102783203,40.753902435302734,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
8424,1,2016-01-01 00:45:14,2016-01-01 00:53:03,1,1.5,-73.98925018310547,40.7342185974121,1,N,-73.99513244628906,40.749759674072266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
8425,1,2016-01-01 00:45:15,2016-01-01 00:57:50,1,6.0,-73.97628784179686,40.7448616027832,1,N,-73.99087524414062,40.68893051147461,1,18.5,0.5,0.5,3.5,0.0,0.3,23.3,2016-01-01,Manhattan,Brooklyn
8426,1,2016-01-01 00:45:15,2016-01-01 01:15:22,1,4.4,-73.9941864013672,40.74428176879883,1,N,-73.9480743408203,40.78459167480469,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
8427,1,2016-01-01 00:45:16,2016-01-01 00:56:10,1,2.5,-73.96678924560547,40.76483154296875,1,N,-73.97779846191406,40.78953170776367,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
8428,1,2016-01-01 00:45:16,2016-01-01 00:50:09,1,0.7,-73.98347473144531,40.74225234985352,1,N,-73.97863006591797,40.75085067749024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
8429,1,2016-01-01 00:45:16,2016-01-01 01:13:45,2,5.0,-74.00506591796875,40.73162841796875,1,N,-73.95372009277344,40.772891998291016,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
8430,1,2016-01-01 00:45:16,2016-01-01 00:51:37,1,1.3,-73.96675109863281,40.757301330566406,1,N,-73.97844696044923,40.7411994934082,1,6.5,0.5,0.5,2.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
8431,1,2016-01-01 00:45:16,2016-01-01 00:57:48,1,2.3,-73.98011016845702,40.77564239501953,1,N,-73.97515869140625,40.7521858215332,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
8432,1,2016-01-01 00:45:17,2016-01-01 00:51:20,1,1.4,-73.95040893554686,40.80641555786133,1,N,-73.96550750732422,40.795570373535156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
8433,1,2016-01-01 00:45:17,2016-01-01 00:58:35,1,2.3,-73.9986801147461,40.727935791015625,1,N,-73.97460174560547,40.74749755859375,1,11.0,0.5,0.5,5.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
8434,1,2016-01-01 00:45:17,2016-01-01 00:55:26,3,2.1,-73.94525909423827,40.78693008422852,1,N,-73.94495391845702,40.80771255493164,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
8435,1,2016-01-01 00:45:17,2016-01-01 01:01:02,1,3.5,-73.99313354492188,40.762710571289055,1,N,-73.94992828369139,40.77705001831055,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
8436,1,2016-01-01 00:45:17,2016-01-01 00:53:09,1,1.5,0.0,0.0,1,N,-73.95538330078125,40.80702590942383,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Not Specified,Manhattan
8437,1,2016-01-01 00:45:18,2016-01-01 01:00:57,1,2.3,-73.9852523803711,40.7325439453125,1,N,-74.00731658935547,40.70870590209961,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
8438,1,2016-01-01 00:45:18,2016-01-01 01:07:40,1,2.4,-73.99551391601562,40.74149703979492,1,N,-73.9963607788086,40.764869689941406,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Manhattan
8439,1,2016-01-01 00:45:18,2016-01-01 01:09:55,1,2.9,-73.98943328857422,40.76272964477539,1,N,-73.97496032714845,40.76158142089844,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
8440,1,2016-01-01 00:45:18,2016-01-01 01:07:22,2,3.7,-73.98165130615234,40.747161865234375,1,N,-73.97549438476562,40.78818893432617,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
8441,1,2016-01-01 00:45:18,2016-01-01 01:08:34,2,11.0,-73.99109649658203,40.74443054199219,1,N,-73.8341064453125,40.71254348754883,1,32.5,0.5,0.5,9.8,5.54,0.3,49.14,2016-01-01,Manhattan,Queens
8442,1,2016-01-01 00:45:19,2016-01-01 00:52:25,1,1.3,-73.96360778808595,40.771156311035156,1,N,-73.94972991943358,40.78467559814453,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
8443,1,2016-01-01 00:45:19,2016-01-01 01:04:25,1,1.8,-73.99466705322266,40.7505111694336,1,N,-73.98880004882812,40.734840393066406,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
8444,1,2016-01-01 00:45:20,2016-01-01 00:58:03,1,3.0,-74.01620483398438,40.70489883422852,1,N,-74.00443267822266,40.74221420288085,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
8445,1,2016-01-01 00:45:20,2016-01-01 00:54:22,3,1.7,-73.93617248535155,40.74986267089844,1,N,-73.93138885498048,40.76570510864258,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,2016-01-01,Queens,Queens
