index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
89334,1,2016-01-01 14:22:02,2016-01-01 14:27:04,3,1.0,-73.98880004882812,40.72697830200195,1,N,-73.99795532226562,40.71467590332031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
89335,1,2016-01-01 14:22:02,2016-01-01 14:35:17,2,6.2,-74.0091094970703,40.702125549316406,1,N,-73.9664535522461,40.76205825805664,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
89336,1,2016-01-01 14:22:03,2016-01-01 14:52:03,2,17.3,-73.77689361572266,40.64617156982422,2,N,-73.9846954345703,40.750972747802734,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
89337,1,2016-01-01 14:22:04,2016-01-01 14:29:26,1,3.2,-73.98375701904298,40.7213134765625,1,N,-74.0098648071289,40.705242156982415,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
89338,1,2016-01-01 14:22:04,2016-01-01 14:34:52,1,3.0,-73.99597930908203,40.71749496459961,1,N,-74.00311279296875,40.7490348815918,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
89339,1,2016-01-01 14:22:04,2016-01-01 14:36:31,1,3.5,-74.00025939941406,40.732776641845696,1,N,-73.99191284179686,40.69528579711913,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
89340,1,2016-01-01 14:22:05,2016-01-01 14:28:36,3,1.0,-73.990234375,40.772010803222656,1,N,-73.98002624511719,40.76286315917969,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
89341,1,2016-01-01 14:22:06,2016-01-01 14:30:57,1,2.1,-73.96514129638672,40.7748908996582,1,N,-73.98390197753906,40.761314392089844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
89342,1,2016-01-01 14:22:06,2016-01-01 14:29:38,2,2.4,-73.97871398925781,40.74078369140625,1,N,-73.9559555053711,40.76795959472656,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
89343,1,2016-01-01 14:22:07,2016-01-01 14:27:09,2,1.7,-73.90564727783203,40.637794494628906,1,N,-73.90354919433594,40.64236068725585,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
89344,1,2016-01-01 14:22:08,2016-01-01 14:36:40,1,3.7,-73.97513580322266,40.74589538574219,1,N,-73.97857666015625,40.78234481811523,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
89345,1,2016-01-01 14:22:08,2016-01-01 14:36:59,2,2.5,-73.95906829833984,40.78321075439453,1,N,-73.97423553466798,40.75364303588867,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
89346,1,2016-01-01 14:22:09,2016-01-01 14:34:54,1,3.1,-73.95852661132812,40.74370574951172,1,N,-73.96331787109375,40.712158203125,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Brooklyn
89347,1,2016-01-01 14:22:09,2016-01-01 14:44:11,3,10.8,-73.87307739257811,40.77413177490234,1,N,-73.98338317871094,40.757896423339844,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,2016-01-01,Queens,Manhattan
89348,1,2016-01-01 14:22:10,2016-01-01 14:32:57,1,1.8,-73.97999572753906,40.7347412109375,1,N,-74.00252532958984,40.73387908935547,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
89349,1,2016-01-01 14:22:10,2016-01-01 14:29:07,1,2.0,-73.99981689453125,40.73327255249024,1,Y,-74.0022201538086,40.75564956665039,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89350,1,2016-01-01 14:22:11,2016-01-01 14:30:06,2,1.9,-73.99710845947266,40.725528717041016,1,N,-73.98008728027342,40.74809265136719,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
89351,1,2016-01-01 14:22:13,2016-01-01 14:33:07,2,2.0,-73.96694946289062,40.8040428161621,1,N,-73.98390960693358,40.77869033813477,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
89352,1,2016-01-01 14:22:13,2016-01-01 14:25:49,1,0.8,0.0,0.0,1,N,0.0,0.0,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Not Specified,Not Specified
89353,1,2016-01-01 14:22:14,2016-01-01 14:57:38,4,17.8,-73.9747314453125,40.75304794311523,5,N,-74.17720031738281,40.69192504882813,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Not Specified
89354,1,2016-01-01 14:22:14,2016-01-01 14:47:45,2,16.9,-73.98472595214844,40.75898742675781,2,N,-73.79339599609375,40.64467239379883,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
89355,1,2016-01-01 14:22:14,2016-01-01 14:32:28,2,2.7,-73.98995971679686,40.71937942504883,1,N,-73.97478485107422,40.75174331665039,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
89356,1,2016-01-01 14:22:14,2016-01-01 14:30:52,1,1.6,-73.95616149902342,40.78110122680664,1,N,-73.97396087646483,40.792007446289055,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89357,1,2016-01-01 14:22:14,2016-01-01 14:29:47,2,2.7,-73.96027374267578,40.76198959350585,1,N,-73.98648071289062,40.73023223876953,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
89358,1,2016-01-01 14:22:15,2016-01-01 14:32:56,2,2.1,-73.99713897705078,40.724609375,1,N,-74.0040054321289,40.7420654296875,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
89359,1,2016-01-01 14:22:16,2016-01-01 14:26:44,1,1.1,-73.9879379272461,40.73814392089844,1,N,-73.99190521240234,40.74908828735352,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89360,1,2016-01-01 14:22:16,2016-01-01 14:36:01,2,9.8,-73.98147583007811,40.69005966186523,1,N,-73.87112426757811,40.77412033081055,1,27.5,0.0,0.5,4.0,0.0,0.3,32.3,2016-01-01,Brooklyn,Queens
89361,1,2016-01-01 14:22:18,2016-01-01 14:45:36,1,5.1,-73.98523712158203,40.73193740844727,1,N,-73.98445892333984,40.671478271484375,1,20.5,0.0,0.5,2.7,0.0,0.3,24.0,2016-01-01,Manhattan,Brooklyn
89362,1,2016-01-01 14:22:18,2016-01-01 14:27:07,1,1.2,-73.98970031738281,40.74184036254883,1,N,-73.97817993164062,40.7510986328125,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89363,1,2016-01-01 14:22:20,2016-01-01 14:55:40,1,18.8,-74.00362396240234,40.72232055664063,2,Y,-73.7763671875,40.64531707763672,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Manhattan,Queens
89364,1,2016-01-01 14:22:20,2016-01-01 14:27:54,1,0.7,-73.9954605102539,40.7248420715332,1,N,-73.98834228515625,40.71862030029297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89365,1,2016-01-01 14:22:21,2016-01-01 14:28:59,1,0.8,-73.98236083984375,40.7556266784668,1,N,-73.98796844482422,40.75077819824219,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
89366,1,2016-01-01 14:22:21,2016-01-01 14:26:29,1,0.5,-73.96334075927734,40.77462768554688,1,N,-73.9552001953125,40.77581405639648,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
89367,1,2016-01-01 14:22:21,2016-01-01 14:30:35,1,2.6,-73.94766998291014,40.77501678466797,1,N,-73.9722671508789,40.74970245361328,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
89368,1,2016-01-01 14:22:21,2016-01-01 14:46:15,1,11.6,-73.78214263916014,40.644752502441406,1,N,-73.86820983886719,40.772727966308594,1,33.0,0.0,0.5,8.45,0.0,0.3,42.25,2016-01-01,Queens,Queens
89369,1,2016-01-01 14:22:22,2016-01-01 14:26:42,1,0.7,-73.95146942138672,40.7778434753418,1,N,-73.95589447021484,40.7853889465332,1,5.0,0.0,0.5,0.01,0.0,0.3,5.81,2016-01-01,Manhattan,Manhattan
89370,1,2016-01-01 14:22:22,2016-01-01 14:25:14,1,1.0,-73.9715805053711,40.76349258422852,1,N,-73.9634780883789,40.775184631347656,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
89371,1,2016-01-01 14:22:24,2016-01-01 14:32:43,2,2.4,-73.98202514648438,40.7781982421875,1,N,-73.95634460449219,40.76778030395508,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
89372,1,2016-01-01 14:22:25,2016-01-01 14:29:05,4,1.7,-74.00038146972656,40.72085571289063,1,N,-74.00789642333984,40.73945999145508,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
89373,1,2016-01-01 14:22:25,2016-01-01 14:31:21,1,1.8,-73.99373626708984,40.7209587097168,1,N,-74.00215148925781,40.73958206176758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89374,1,2016-01-01 14:22:25,2016-01-01 14:29:57,2,1.1,-73.97227478027344,40.75347137451172,1,N,-73.97274780273438,40.76484298706055,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89375,1,2016-01-01 14:22:26,2016-01-01 14:39:50,1,6.5,-73.97965240478516,40.7547721862793,1,N,-74.0142593383789,40.71253967285156,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
89376,1,2016-01-01 14:22:27,2016-01-01 14:34:21,1,2.1,-73.94869232177734,40.7738037109375,1,N,-73.97282409667969,40.75933837890625,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
89377,1,2016-01-01 14:22:27,2016-01-01 14:32:27,2,2.0,-73.97740936279298,40.77920913696289,1,N,-73.97386932373048,40.75728988647461,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
89378,1,2016-01-01 14:22:27,2016-01-01 14:24:44,4,0.6,-73.98196411132812,40.77624130249024,1,N,-73.9773712158203,40.784629821777344,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
89379,1,2016-01-01 14:22:28,2016-01-01 14:52:45,2,17.9,-73.96139526367188,40.764625549316406,2,N,-73.78897094726562,40.64730072021485,1,52.0,0.0,0.5,6.66,5.54,0.3,65.0,2016-01-01,Manhattan,Queens
89380,1,2016-01-01 14:22:29,2016-01-01 14:59:25,1,20.3,-73.98002624511719,40.77699661254883,2,N,-73.78584289550781,40.6493034362793,1,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
89381,1,2016-01-01 14:22:29,2016-01-01 14:35:41,1,5.4,-73.97804260253906,40.75090026855469,1,N,-74.015380859375,40.704902648925774,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
89382,1,2016-01-01 14:22:29,2016-01-01 14:32:45,1,2.6,-74.00696563720702,40.70542526245117,1,N,-74.00346374511719,40.73200988769531,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
89383,1,2016-01-01 14:22:29,2016-01-01 14:26:25,1,0.6,-73.98072814941406,40.78140258789063,1,N,-73.98241424560547,40.77244186401367,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
89384,1,2016-01-01 14:22:30,2016-01-01 14:39:47,1,1.5,-73.96104431152342,40.76065444946289,1,N,-73.98241424560547,40.76773452758789,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
89385,1,2016-01-01 14:22:31,2016-01-01 14:34:12,1,2.1,-73.98759460449219,40.747657775878906,1,N,-73.96013641357422,40.75786209106445,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
89386,1,2016-01-01 14:22:32,2016-01-01 14:34:34,1,5.1,-73.8744583129883,40.77397918701172,1,N,-73.8665313720703,40.73152542114258,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,2016-01-01,Queens,Queens
89387,1,2016-01-01 14:22:32,2016-01-01 14:32:49,1,2.3,-73.97698211669923,40.76401901245117,1,N,-73.947021484375,40.77244567871094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
89388,1,2016-01-01 14:22:32,2016-01-01 14:32:12,1,1.9,-74.00717163085938,40.71041488647461,1,N,-74.0074920654297,40.73301315307617,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
89389,1,2016-01-01 14:22:33,2016-01-01 14:28:47,2,1.2,-73.97393798828125,40.78398513793945,1,N,-73.96226501464845,40.773399353027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89390,1,2016-01-01 14:22:33,2016-01-01 14:29:50,1,1.4,-74.00137329101562,40.74618911743164,1,N,-74.0000457763672,40.72848510742188,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
89391,1,2016-01-01 14:22:33,2016-01-01 14:31:35,1,1.6,-73.98190307617188,40.728370666503906,1,N,-73.99818420410156,40.71369934082031,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89392,1,2016-01-01 14:22:34,2016-01-01 14:28:34,3,1.2,-73.97181701660156,40.78216171264648,1,N,-73.9710464477539,40.79304122924805,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89393,1,2016-01-01 14:22:34,2016-01-01 14:51:48,4,11.2,-73.86360931396483,40.770015716552734,1,N,-73.9788589477539,40.76193237304688,1,35.0,0.0,0.5,8.25,5.54,0.3,49.59,2016-01-01,Queens,Manhattan
89394,1,2016-01-01 14:22:34,2016-01-01 14:30:46,1,1.5,-73.98257446289062,40.74812316894531,1,N,-73.98755645751955,40.763526916503906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
89395,1,2016-01-01 14:22:35,2016-01-01 14:29:15,2,1.0,-73.98153686523438,40.76277160644531,1,N,-73.98210906982422,40.751808166503906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
89396,1,2016-01-01 14:22:35,2016-01-01 14:27:50,4,0.9,-74.00450134277344,40.747066497802734,1,N,-73.99200439453125,40.7479362487793,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,2016-01-01,Manhattan,Manhattan
89397,1,2016-01-01 14:22:36,2016-01-01 14:25:11,1,0.7,-73.95059967041014,40.77919387817383,1,N,-73.957763671875,40.772743225097656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
89398,1,2016-01-01 14:22:37,2016-01-01 14:26:20,2,1.0,-74.00182342529298,40.74549102783203,1,N,-74.00006866455078,40.7347526550293,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
89399,1,2016-01-01 14:22:37,2016-01-01 14:26:10,1,1.3,-73.99738311767578,40.74156951904297,1,N,-74.00299835205078,40.72483444213867,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89400,1,2016-01-01 14:22:37,2016-01-01 14:35:53,1,5.0,-74.0135269165039,40.71487808227539,1,N,-73.97807312011719,40.73426818847656,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
89401,1,2016-01-01 14:22:38,2016-01-01 14:32:57,3,1.4,-73.9905548095703,40.75606536865234,1,N,-73.99736022949219,40.741737365722656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89402,1,2016-01-01 14:22:39,2016-01-01 14:24:02,1,0.4,-73.98295593261719,40.76657485961913,1,N,-73.98298645019531,40.77187728881836,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
89403,1,2016-01-01 14:22:40,2016-01-01 14:31:32,1,1.4,-74.0051040649414,40.73812103271485,1,N,-73.99795532226562,40.72256088256836,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
89404,1,2016-01-01 14:22:40,2016-01-01 14:30:44,1,1.1,-73.97477722167969,40.7574348449707,1,N,-73.98412322998048,40.748817443847656,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
89405,1,2016-01-01 14:22:41,2016-01-01 14:27:53,1,1.2,-73.98384857177734,40.76559066772461,1,Y,-73.97264862060547,40.78087997436523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89406,1,2016-01-01 14:22:42,2016-01-01 14:29:11,4,0.9,-73.99227142333984,40.71520233154297,1,N,-73.99015045166014,40.72731018066406,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
89407,1,2016-01-01 14:22:42,2016-01-01 14:26:10,1,1.0,-73.99458312988281,40.74528884887695,1,N,-73.98436737060547,40.737060546875,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
89408,1,2016-01-01 14:22:43,2016-01-01 14:27:19,1,1.0,-73.95343017578125,40.76700973510742,1,N,-73.96836853027344,40.76810836791992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89409,1,2016-01-01 14:22:44,2016-01-01 14:22:44,1,0.0,-73.9886016845703,40.75887680053711,1,N,0.0,0.0,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Not Specified
89410,1,2016-01-01 14:22:45,2016-01-01 14:36:01,1,5.4,-73.98780822753906,40.70037078857422,1,N,-73.98841094970702,40.74103927612305,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Manhattan
89411,1,2016-01-01 14:22:45,2016-01-01 14:29:19,1,0.9,-73.99144744873048,40.72760772705078,1,N,-74.00457000732422,40.72906494140625,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
89412,1,2016-01-01 14:22:46,2016-01-01 14:40:15,1,3.8,-73.997314453125,40.72183227539063,1,N,-73.9807891845703,40.76750946044922,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
89413,1,2016-01-01 14:22:47,2016-01-01 14:24:43,2,0.9,-73.9778823852539,40.78388214111328,1,N,-73.97000885009766,40.79461669921875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
89414,1,2016-01-01 14:22:47,2016-01-01 14:29:25,2,1.2,-73.98233795166014,40.75505065917969,1,N,-73.9664306640625,40.76185989379883,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
89415,1,2016-01-01 14:22:48,2016-01-01 14:50:02,2,10.7,-73.986328125,40.76063537597656,1,N,-73.8617172241211,40.76836013793945,1,32.5,0.0,0.5,6.65,0.0,0.3,39.95,2016-01-01,Manhattan,Queens
89416,1,2016-01-01 14:22:48,2016-01-01 14:27:45,1,1.3,-74.0022735595703,40.74523162841797,1,N,-73.99420166015625,40.761573791503906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89417,1,2016-01-01 14:22:48,2016-01-01 14:28:33,2,1.3,-73.9480972290039,40.77613067626953,1,N,-73.95938873291014,40.76176452636719,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89418,1,2016-01-01 14:22:48,2016-01-01 14:26:08,3,0.7,-73.96916961669923,40.76675415039063,1,N,-73.96005249023438,40.77044296264648,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
89419,1,2016-01-01 14:22:49,2016-01-01 14:30:18,1,2.0,-74.0025405883789,40.744728088378906,1,N,-73.99512481689453,40.724964141845696,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
89420,1,2016-01-01 14:22:49,2016-01-01 14:22:53,1,0.0,-74.005126953125,40.723670959472656,2,N,-74.00515747070312,40.72342300415039,1,52.0,0.0,0.5,13.0,0.0,0.3,65.8,2016-01-01,Manhattan,Manhattan
89421,1,2016-01-01 14:22:50,2016-01-01 14:35:40,1,2.8,-73.99224853515625,40.75901412963867,1,N,-73.99339294433594,40.72551345825195,1,11.5,0.0,0.5,0.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
89422,1,2016-01-01 14:22:50,2016-01-01 14:36:05,2,3.3,-74.00511169433594,40.722957611083984,1,N,-73.98076629638672,40.76406478881836,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
89423,1,2016-01-01 14:22:50,2016-01-01 15:04:50,4,18.8,-73.782470703125,40.6444091796875,2,N,-73.98788452148438,40.75654220581055,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
89424,1,2016-01-01 14:22:50,2016-01-01 14:50:52,1,13.0,-73.86331939697266,40.77006149291992,1,N,-73.98845672607422,40.66510772705078,2,37.5,0.0,0.5,0.0,0.0,0.3,38.3,2016-01-01,Queens,Brooklyn
89425,1,2016-01-01 14:22:51,2016-01-01 14:24:43,1,0.4,-73.96986389160156,40.75558090209961,1,N,-73.97142791748048,40.7507438659668,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
89426,1,2016-01-01 14:22:51,2016-01-01 15:19:30,2,20.7,-73.7818603515625,40.6447639465332,2,N,-73.98482513427734,40.759010314941406,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
89427,1,2016-01-01 14:22:51,2016-01-01 14:41:34,1,6.2,-73.97467803955078,40.76202392578125,1,N,-74.0095977783203,40.70188903808594,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
89428,1,2016-01-01 14:22:52,2016-01-01 14:28:39,1,0.7,-73.98914337158203,40.75752258300781,1,N,-73.97770690917969,40.75328063964844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
89429,1,2016-01-01 14:22:53,2016-01-01 14:29:39,1,1.2,-73.98683929443358,40.73960876464844,1,N,-73.9904556274414,40.75127029418945,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
89430,1,2016-01-01 14:22:53,2016-01-01 14:27:40,1,0.8,-73.97682189941406,40.751312255859375,1,N,-73.98272705078125,40.74225234985352,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89431,1,2016-01-01 14:22:53,2016-01-01 14:31:40,1,3.4,-73.9724349975586,40.75305557250977,1,N,-73.94039916992188,40.7973747253418,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
89432,1,2016-01-01 14:22:54,2016-01-01 14:43:18,1,9.1,-73.86359405517578,40.76992416381836,1,N,-73.94156646728516,40.83426284790039,1,27.5,0.0,0.5,8.0,5.54,0.3,41.84,2016-01-01,Queens,Manhattan
89433,1,2016-01-01 14:22:54,2016-01-01 14:32:06,2,1.0,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
89434,1,2016-01-01 14:22:55,2016-01-01 14:24:34,1,0.3,-73.98192596435547,40.77949905395508,1,N,-73.98228454589844,40.77585983276367,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
89435,1,2016-01-01 14:22:55,2016-01-01 14:31:33,1,1.2,-73.97394561767578,40.747234344482415,1,N,-73.9906692504883,40.7507438659668,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
89436,1,2016-01-01 14:22:56,2016-01-01 14:57:42,1,20.1,-73.7891845703125,40.64177322387695,2,N,-73.94134521484375,40.82864761352539,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
89437,1,2016-01-01 14:22:58,2016-01-01 14:28:48,1,1.0,-73.96525573730467,40.77175521850585,1,N,-73.97956085205078,40.771446228027344,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
89438,1,2016-01-01 14:22:59,2016-01-01 14:31:41,2,1.2,-73.96773529052734,40.80224609375,1,N,-73.94952392578125,40.79646301269531,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
89439,1,2016-01-01 14:22:59,2016-01-01 14:33:31,1,2.0,-73.9549560546875,40.78016662597656,1,N,-73.938720703125,40.80504608154297,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
89440,1,2016-01-01 14:23:01,2016-01-01 14:34:05,1,2.4,-73.9912567138672,40.72589111328125,1,N,-74.0047149658203,40.7480583190918,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
89441,1,2016-01-01 14:23:01,2016-01-01 14:32:21,3,1.5,-73.99969482421875,40.71787643432617,1,N,-74.01283264160156,40.70231628417969,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
89442,1,2016-01-01 14:23:02,2016-01-01 14:39:27,1,9.0,-73.97633361816406,40.78871536254883,1,N,-73.91092681884766,40.89192199707031,1,26.5,0.0,0.5,5.0,2.54,0.3,34.84,2016-01-01,Manhattan,Bronx
89443,1,2016-01-01 14:23:02,2016-01-01 14:28:03,1,0.8,-73.98883819580078,40.75661849975585,1,N,-73.99019622802734,40.75146484375,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
89444,1,2016-01-01 14:23:02,2016-01-01 14:37:04,2,1.9,-73.96027374267578,40.78157424926758,1,N,-73.98065185546875,40.76461410522461,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
89445,1,2016-01-01 14:23:02,2016-01-01 14:36:08,1,1.8,-73.98035430908203,40.742759704589844,1,N,-73.98433685302734,40.7626953125,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
