index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
131335,1,2016-01-01 20:32:50,2016-01-01 20:44:10,1,3.4,-73.98749542236328,40.72538375854492,1,N,-73.95607757568358,40.76769256591797,1,12.0,0.5,0.5,2.25,0.0,0.3,15.55,2016-01-01,Manhattan,Manhattan
131336,1,2016-01-01 20:32:50,2016-01-01 20:42:14,2,1.5,-73.98422241210938,40.76565551757813,1,N,-73.98458862304686,40.76719284057617,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131337,1,2016-01-01 20:32:50,2016-01-01 20:41:45,3,1.4,-73.97734069824219,40.75012588500977,1,N,-73.96923828125,40.764122009277344,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
131338,1,2016-01-01 20:32:51,2016-01-01 20:39:32,1,1.4,-73.98075103759766,40.74794387817383,1,N,-73.97989654541014,40.73246383666992,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
131339,1,2016-01-01 20:32:51,2016-01-01 20:45:58,1,2.9,-73.9695053100586,40.75754165649415,1,N,-74.0040512084961,40.7478141784668,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
131340,1,2016-01-01 20:32:52,2016-01-01 20:56:54,1,6.6,-73.9863739013672,40.75491333007813,1,N,-73.90121459960938,40.72918319702149,3,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Queens
131341,1,2016-01-01 20:32:54,2016-01-01 20:45:14,1,1.9,-74.00679016113281,40.73558044433594,1,N,-73.98504638671875,40.74877548217773,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
131342,1,2016-01-01 20:32:55,2016-01-01 20:34:17,1,0.7,-73.96643829345702,40.79431915283203,1,N,-73.97259521484375,40.78585052490234,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
131343,1,2016-01-01 20:32:55,2016-01-01 20:40:17,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
131344,1,2016-01-01 20:32:56,2016-01-01 20:42:11,2,2.3,-73.95054626464845,40.771446228027344,1,N,-73.98338317871094,40.78005981445313,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
131345,1,2016-01-01 20:32:57,2016-01-01 20:47:06,1,1.5,-73.98477172851562,40.76012802124024,1,N,-73.97772979736328,40.745521545410156,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
131346,1,2016-01-01 20:32:58,2016-01-01 20:40:38,1,1.4,-73.98997497558594,40.73558807373047,1,N,-73.98767852783203,40.72138595581055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131347,1,2016-01-01 20:32:59,2016-01-01 21:02:16,2,21.2,-73.78956604003906,40.64673614501953,2,N,-73.94261169433594,40.8442268371582,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
131348,1,2016-01-01 20:33:00,2016-01-01 20:39:08,2,1.5,-74.00891876220702,40.738040924072266,1,N,-74.01219177246094,40.718204498291016,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
131349,1,2016-01-01 20:33:00,2016-01-01 20:34:12,1,0.4,-73.95555114746094,40.77998352050781,1,N,-73.95684814453125,40.775291442871094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
131350,1,2016-01-01 20:33:01,2016-01-01 20:49:56,2,1.8,-73.98193359375,40.75787734985352,1,N,-73.97026824951173,40.75641632080078,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
131351,1,2016-01-01 20:33:01,2016-01-01 20:39:51,1,1.4,-73.9832763671875,40.7347412109375,1,N,-74.00494384765625,40.74076843261719,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
131352,1,2016-01-01 20:33:02,2016-01-01 20:56:26,1,10.0,-73.79005432128906,40.64352798461913,1,N,-73.92178344726562,40.66844177246094,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Queens,Brooklyn
131353,1,2016-01-01 20:33:03,2016-01-01 20:36:17,2,0.6,-73.96896362304686,40.76451110839844,1,N,-73.96263885498048,40.77273178100585,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131354,1,2016-01-01 20:33:04,2016-01-01 20:36:15,1,0.4,-73.97076416015625,40.757415771484375,1,N,-73.97043609619139,40.76370620727539,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
131355,1,2016-01-01 20:33:05,2016-01-01 20:35:49,1,0.4,-73.97815704345702,40.773109436035156,1,N,-73.97692108154298,40.77727890014648,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
131356,1,2016-01-01 20:33:07,2016-01-01 20:44:59,1,3.8,-73.94609832763672,40.780517578125,1,N,-73.98416137695312,40.74792098999024,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
131357,1,2016-01-01 20:33:07,2016-01-01 20:45:04,1,2.9,-73.98780059814453,40.76512145996094,1,N,-73.99633026123048,40.73210525512695,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
131358,1,2016-01-01 20:33:08,2016-01-01 20:44:46,1,3.2,-73.98172760009766,40.77525329589844,1,N,-73.9602813720703,40.81578826904297,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
131359,1,2016-01-01 20:33:08,2016-01-01 20:55:54,1,9.4,-73.87303924560547,40.7740364074707,1,N,-73.99463653564453,40.75989151000977,1,29.0,0.5,0.5,7.15,5.54,0.3,42.99,2016-01-01,Queens,Manhattan
131360,1,2016-01-01 20:33:08,2016-01-01 20:46:26,1,3.0,-73.94898986816406,40.77363586425781,1,N,-73.94646453857422,40.8056526184082,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
131361,1,2016-01-01 20:33:09,2016-01-01 20:37:30,1,0.8,-73.9987030029297,40.73796463012695,1,N,-73.9996566772461,40.73114776611328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
131362,1,2016-01-01 20:33:11,2016-01-01 20:41:49,6,1.5,-74.0009765625,40.731842041015625,1,N,-73.99024200439453,40.74995040893555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131363,1,2016-01-01 20:33:11,2016-01-01 20:34:54,1,0.4,-73.98031616210938,40.780555725097656,1,N,-73.97627258300781,40.78610229492188,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
131364,1,2016-01-01 20:33:12,2016-01-01 20:38:48,1,0.9,-73.98089599609375,40.7337646484375,1,N,-73.97836303710938,40.7448616027832,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
131365,1,2016-01-01 20:33:12,2016-01-01 20:45:54,1,3.0,-73.95484924316406,40.763916015625,1,N,-73.98987579345702,40.75537872314453,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
131366,1,2016-01-01 20:33:13,2016-01-01 20:52:24,1,3.0,-74.00550842285155,40.72571563720703,1,N,-73.97882080078125,40.76220703125,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
131367,1,2016-01-01 20:33:14,2016-01-01 20:41:36,2,1.5,0.0,0.0,1,N,0.0,0.0,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Not Specified
131368,1,2016-01-01 20:33:17,2016-01-01 20:45:48,1,2.9,-73.96582794189453,40.761863708496094,1,N,-73.9984130859375,40.74025344848633,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
131369,1,2016-01-01 20:33:18,2016-01-01 20:37:51,1,0.5,-73.98274993896483,40.745094299316406,1,N,-73.98931121826173,40.74296951293945,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
131370,1,2016-01-01 20:33:18,2016-01-01 20:42:19,1,1.8,-73.99402618408203,40.7303123474121,1,N,-73.98002624511719,40.74650192260742,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
131371,1,2016-01-01 20:33:18,2016-01-01 20:35:29,1,0.8,-73.95573425292969,40.7765998840332,1,N,-73.95037841796875,40.786434173583984,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
131372,1,2016-01-01 20:33:19,2016-01-01 20:36:25,1,1.1,-73.97721099853516,40.74298477172852,1,N,-73.98066711425781,40.72998428344727,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
131373,1,2016-01-01 20:33:19,2016-01-01 20:40:53,1,1.3,-73.99891662597656,40.74961853027344,1,N,-73.97747039794923,40.7437744140625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
131374,1,2016-01-01 20:33:20,2016-01-01 20:40:23,1,1.9,-73.95742797851562,40.77008438110352,1,N,-73.97551727294923,40.745365142822266,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
131375,1,2016-01-01 20:33:21,2016-01-01 20:39:11,1,0.9,-73.98916625976562,40.7418212890625,1,N,-73.98848724365234,40.731590270996094,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
131376,1,2016-01-01 20:33:25,2016-01-01 20:35:27,1,0.8,-74.00137329101562,40.751651763916016,1,N,-73.99906158447266,40.76106643676758,1,4.5,0.5,0.5,0.75,0.0,0.3,6.55,2016-01-01,Manhattan,Manhattan
131377,1,2016-01-01 20:33:26,2016-01-01 20:33:49,1,17.2,-73.7889175415039,40.642555236816406,3,N,-73.7888412475586,40.64253616333008,3,20.0,0.5,0.0,0.0,0.0,0.3,20.8,2016-01-01,Queens,Queens
131378,1,2016-01-01 20:33:26,2016-01-01 20:34:56,1,0.4,-73.95893096923827,40.78087615966797,1,N,-73.95260620117188,40.779800415039055,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
131379,1,2016-01-01 20:33:26,2016-01-01 20:44:13,1,1.9,-73.97471618652342,40.79096221923828,1,N,-73.95423126220702,40.7745246887207,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
131380,1,2016-01-01 20:33:26,2016-01-01 20:41:12,1,1.1,-74.0016098022461,40.71929550170898,1,N,-74.01456451416014,40.71406936645508,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
131381,1,2016-01-01 20:33:27,2016-01-01 20:38:46,2,1.3,-73.97744750976562,40.74291610717773,1,N,-73.99039459228516,40.730770111083984,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
131382,1,2016-01-01 20:33:27,2016-01-01 20:53:39,1,3.5,-73.95197296142578,40.77739334106445,1,N,-73.99146270751955,40.75017547607422,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
131383,1,2016-01-01 20:33:28,2016-01-01 21:09:43,1,11.9,-73.96656799316406,40.78924179077149,1,N,-73.93148803710938,40.679786682128906,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,2016-01-01,Manhattan,Brooklyn
131384,1,2016-01-01 20:33:28,2016-01-01 20:41:38,1,1.5,-73.97901153564453,40.7563705444336,1,N,-73.95960235595702,40.76286697387695,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131385,1,2016-01-01 20:33:29,2016-01-01 20:38:05,1,1.0,-73.9458999633789,40.77801513671875,1,N,-73.95822143554686,40.77438354492188,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
131386,1,2016-01-01 20:33:31,2016-01-01 20:43:38,3,2.3,-74.00881958007811,40.71941375732422,1,N,-73.99467468261719,40.75046920776367,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
131387,1,2016-01-01 20:33:32,2016-01-01 20:37:30,2,1.0,0.0,0.0,1,N,0.0,0.0,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Not Specified,Not Specified
131388,1,2016-01-01 20:33:33,2016-01-01 20:47:18,1,1.3,-73.98236083984375,40.7710189819336,1,N,-73.97945404052734,40.75606918334961,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
131389,1,2016-01-01 20:33:33,2016-01-01 20:38:58,1,1.1,-73.99008178710938,40.74176406860352,1,N,-73.97559356689453,40.73286437988281,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
131390,1,2016-01-01 20:33:33,2016-01-01 20:46:56,1,3.2,-74.00753784179686,40.74338912963867,1,N,-74.01393127441406,40.70682144165039,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
131391,1,2016-01-01 20:33:34,2016-01-01 20:40:33,3,1.2,-73.977294921875,40.75917434692383,1,N,-73.99120330810547,40.75040817260742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
131392,1,2016-01-01 20:33:34,2016-01-01 20:35:38,1,0.3,-73.9711685180664,40.78596115112305,1,N,-73.96476745605469,40.78349685668945,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131393,1,2016-01-01 20:33:35,2016-01-01 20:33:35,1,0.0,-73.7817153930664,40.64152526855469,1,N,0.0,0.0,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,2016-01-01,Queens,Not Specified
131394,1,2016-01-01 20:33:35,2016-01-01 20:45:29,2,3.0,-73.97167205810547,40.75743103027344,1,N,-74.00076293945312,40.725685119628906,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
131395,1,2016-01-01 20:33:35,2016-01-01 20:50:46,1,3.0,-73.98216247558594,40.72792434692383,1,N,-73.97468566894531,40.76157760620117,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
131396,1,2016-01-01 20:33:35,2016-01-01 20:37:05,1,0.6,-73.96843719482422,40.76201629638672,1,N,-73.97432708740234,40.756591796875,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131397,1,2016-01-01 20:33:35,2016-01-01 20:40:03,1,1.7,-73.97821044921875,40.7368049621582,1,N,-73.96585845947266,40.75769424438477,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
131398,1,2016-01-01 20:33:36,2016-01-01 20:43:41,4,2.5,-73.98292541503906,40.76608276367188,1,N,-73.99415588378906,40.75141143798828,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
131399,1,2016-01-01 20:33:36,2016-01-01 20:37:17,1,0.8,-73.90331268310547,40.721492767333984,1,N,-73.89884948730467,40.70962524414063,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
131400,1,2016-01-01 20:33:37,2016-01-01 20:42:19,1,1.2,-73.99221801757811,40.74969100952149,1,N,-73.97776794433594,40.73902893066406,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
131401,1,2016-01-01 20:33:37,2016-01-01 20:59:21,3,8.5,-73.99287414550781,40.730224609375,1,N,-73.96143341064453,40.64105987548828,1,27.5,0.5,0.5,4.2,0.0,0.3,33.0,2016-01-01,Manhattan,Brooklyn
131402,1,2016-01-01 20:33:37,2016-01-01 20:48:24,2,3.0,-73.98406219482422,40.72539138793945,1,N,-73.99019622802734,40.756362915039055,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
131403,1,2016-01-01 20:33:37,2016-01-01 21:05:04,3,18.2,-73.78192138671875,40.64458084106445,2,N,-73.9734649658203,40.75579071044922,1,52.0,0.0,0.5,10.55,0.0,0.3,63.35,2016-01-01,Queens,Manhattan
131404,1,2016-01-01 20:33:38,2016-01-01 20:48:33,1,9.6,-73.86284637451173,40.76887512207031,1,N,-73.95647430419923,40.7631950378418,1,27.0,0.5,0.5,8.45,5.54,0.3,42.29,2016-01-01,Queens,Manhattan
131405,1,2016-01-01 20:33:38,2016-01-01 20:41:57,2,2.0,-73.9713592529297,40.75572967529297,1,N,-73.98390960693358,40.73191833496094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
131406,1,2016-01-01 20:33:38,2016-01-01 20:56:07,1,5.5,-74.00674438476562,40.73524475097656,1,N,-73.94651794433594,40.783119201660156,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
131407,1,2016-01-01 20:33:39,2016-01-01 21:09:15,1,19.8,-73.783447265625,40.64411926269531,2,N,-74.00957489013672,40.72356796264648,1,52.0,0.0,0.5,13.2,0.0,0.3,66.0,2016-01-01,Queens,Manhattan
131408,1,2016-01-01 20:33:39,2016-01-01 20:36:36,1,0.3,-73.9841537475586,40.76457977294922,1,N,-73.98000335693358,40.76495742797852,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
131409,1,2016-01-01 20:33:39,2016-01-01 20:36:36,1,0.7,-73.9802474975586,40.780494689941406,1,N,-73.9725341796875,40.78494644165039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131410,1,2016-01-01 20:33:40,2016-01-01 20:37:21,1,1.0,-73.98936462402342,40.73828125,1,N,-73.98776245117188,40.74943923950195,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
131411,1,2016-01-01 20:33:40,2016-01-01 20:45:42,1,2.2,-73.98958587646483,40.7299919128418,1,N,-73.98512268066406,40.71456146240234,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
131412,1,2016-01-01 20:33:41,2016-01-01 20:40:45,4,0.3,-73.98450469970702,40.75355529785156,1,N,-73.98490905761719,40.75681686401367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
131413,1,2016-01-01 20:33:41,2016-01-01 20:40:28,1,1.4,-73.97705841064453,40.7563362121582,1,N,-73.96070098876955,40.76633834838867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131414,1,2016-01-01 20:33:41,2016-01-01 20:38:18,2,0.8,-73.99114227294923,40.75139236450195,1,N,-73.97803497314453,40.745643615722656,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
131415,1,2016-01-01 20:33:42,2016-01-01 20:44:45,2,2.2,-73.98987579345702,40.767486572265625,1,N,-73.97206115722656,40.75036239624024,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
131416,1,2016-01-01 20:33:43,2016-01-01 21:09:58,3,18.3,-73.78829956054686,40.64738082885742,2,N,-73.9881134033203,40.77928924560547,1,52.0,0.0,0.5,8.0,0.0,0.3,60.8,2016-01-01,Queens,Manhattan
131417,1,2016-01-01 20:33:43,2016-01-01 20:40:55,2,1.8,-73.97589874267578,40.77640151977539,1,N,-73.9607925415039,40.799224853515625,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
131418,1,2016-01-01 20:33:43,2016-01-01 20:52:41,1,3.7,-73.9631118774414,40.75831985473633,1,N,-74.00588989257811,40.74011993408203,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
131419,1,2016-01-01 20:33:43,2016-01-01 20:42:34,2,1.8,-73.99171447753906,40.73432922363281,1,N,-73.98631286621094,40.754898071289055,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
131420,1,2016-01-01 20:33:44,2016-01-01 20:42:45,1,3.3,-73.97583770751955,40.757850646972656,1,N,-73.94522857666014,40.799537658691406,1,11.0,1.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
131421,1,2016-01-01 20:33:44,2016-01-01 20:38:06,4,0.3,-73.99517059326173,40.71864318847656,1,N,-73.9937515258789,40.71540451049805,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
131422,1,2016-01-01 20:33:45,2016-01-01 20:39:12,1,2.1,-73.99005126953125,40.71882247924805,1,N,-73.96153259277344,40.714088439941406,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Brooklyn
131423,1,2016-01-01 20:33:45,2016-01-01 21:02:46,1,16.8,-73.97726440429686,40.75176239013672,1,N,-73.83860015869139,40.93289184570313,2,46.5,0.5,0.5,0.0,0.0,0.3,47.8,2016-01-01,Manhattan,Not Specified
131424,1,2016-01-01 20:33:45,2016-01-01 20:44:07,1,1.8,-73.99156188964845,40.75014877319336,1,N,-73.970458984375,40.75281524658203,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
131425,1,2016-01-01 20:33:45,2016-01-01 20:51:36,1,4.8,-73.98031616210938,40.7423210144043,1,N,-73.95999145507811,40.79890060424805,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
131426,1,2016-01-01 20:33:46,2016-01-01 20:40:27,2,0.9,-73.99437713623048,40.72480773925781,1,N,-74.0048828125,40.7189826965332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
131427,1,2016-01-01 20:33:46,2016-01-01 20:41:43,2,1.2,-73.9854507446289,40.73172378540039,1,N,-73.99044799804686,40.7177848815918,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131428,1,2016-01-01 20:33:46,2016-01-01 20:54:04,4,3.7,-74.00431060791014,40.71980285644531,1,N,-73.9749298095703,40.76256561279297,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
131429,1,2016-01-01 20:33:47,2016-01-01 20:36:16,1,0.9,-74.01018524169923,40.7122917175293,1,N,-74.00110626220702,40.71875762939453,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
131430,1,2016-01-01 20:33:48,2016-01-01 20:39:47,2,1.0,-73.97856903076173,40.785911560058594,1,N,-73.98055267333984,40.77502059936523,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131431,1,2016-01-01 20:33:48,2016-01-01 20:41:00,1,1.3,-74.00232696533203,40.71883010864258,1,N,-74.00792694091797,40.734188079833984,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131432,1,2016-01-01 20:33:48,2016-01-01 20:42:33,1,2.8,-74.0024185180664,40.7550163269043,1,N,-73.97705841064453,40.78260803222656,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
131433,1,2016-01-01 20:33:48,2016-01-01 20:42:42,1,1.8,-73.98817443847656,40.7593002319336,1,N,-73.9776611328125,40.78418350219727,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
131434,1,2016-01-01 20:33:48,2016-01-01 20:49:12,1,3.2,-73.9865951538086,40.722389221191406,1,N,-73.99935913085938,40.7542381286621,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
131435,1,2016-01-01 20:33:49,2016-01-01 20:38:13,1,0.6,-73.95900726318358,40.78086853027344,1,N,-73.95039367675781,40.78179168701172,1,5.0,0.5,0.5,1.57,0.0,0.3,7.87,2016-01-01,Manhattan,Manhattan
131436,1,2016-01-01 20:33:50,2016-01-01 20:35:33,1,0.3,-73.98190307617188,40.77878952026367,1,N,-73.9863052368164,40.777530670166016,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
131437,1,2016-01-01 20:33:52,2016-01-01 20:53:16,1,2.7,-73.97915649414062,40.75899505615234,1,N,-73.95618438720702,40.7759017944336,1,14.5,0.5,0.5,2.05,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
131438,1,2016-01-01 20:33:54,2016-01-01 20:34:48,1,0.0,-73.97941589355469,40.75222778320313,1,N,-73.9788360595703,40.75279998779297,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
131439,1,2016-01-01 20:33:55,2016-01-01 20:44:16,1,2.8,-73.98869323730467,40.72260284423828,1,N,-73.96031951904298,40.71749877929688,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Brooklyn
131440,1,2016-01-01 20:33:55,2016-01-01 20:43:09,1,0.6,-73.97772979736328,40.75884628295898,1,N,-73.98682403564453,40.75664138793945,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
131441,1,2016-01-01 20:33:56,2016-01-01 20:40:00,1,1.0,-73.98387908935547,40.74081039428711,1,N,-73.99909973144531,40.74373245239258,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131442,1,2016-01-01 20:33:56,2016-01-01 20:38:13,2,0.7,-73.98700714111328,40.741302490234375,1,N,-73.97682189941406,40.74210739135742,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
131443,1,2016-01-01 20:33:56,2016-01-01 20:48:21,2,2.2,-73.97737884521484,40.74279022216797,1,N,-74.0057601928711,40.74019241333008,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
131444,1,2016-01-01 20:33:56,2016-01-01 20:39:47,1,1.5,-73.9215316772461,40.867713928222656,1,N,-73.93511199951173,40.84987258911133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
131445,1,2016-01-01 20:33:57,2016-01-01 20:55:14,1,10.0,-73.86406707763672,40.76960372924805,1,N,-73.97746276855469,40.78780364990234,1,29.5,0.5,0.5,7.25,5.54,0.3,43.59,2016-01-01,Queens,Manhattan
131446,1,2016-01-01 20:33:58,2016-01-01 20:48:06,1,7.9,-73.87311553955078,40.77415084838867,1,N,-73.98121643066406,40.74748611450195,2,23.0,0.5,0.5,0.0,5.54,0.3,29.84,2016-01-01,Queens,Manhattan
