index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
67334,1,2016-01-01 10:20:58,2016-01-01 10:35:36,3,9.0,-73.97750091552734,40.746395111083984,1,N,-73.8613739013672,40.76804733276367,1,25.5,0.0,0.5,7.95,5.54,0.3,39.79,2016-01-01,Manhattan,Queens
67335,1,2016-01-01 10:20:59,2016-01-01 10:37:02,2,7.3,-73.96492767333984,40.75982284545898,1,N,-73.99190521240234,40.69174575805664,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-01-01,Manhattan,Brooklyn
67336,1,2016-01-01 10:21:00,2016-01-01 10:26:49,2,1.6,-73.97672271728516,40.76517868041992,1,N,-73.99132537841797,40.74972915649415,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
67337,1,2016-01-01 10:21:02,2016-01-01 10:31:19,1,2.0,-73.99272918701173,40.750579833984375,1,N,-73.96893310546875,40.75592803955078,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
67338,1,2016-01-01 10:21:02,2016-01-01 10:30:41,2,1.9,-73.96831512451173,40.79977035522461,1,N,-73.95137786865234,40.82273483276367,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
67339,1,2016-01-01 10:21:02,2016-01-01 10:36:01,2,5.5,-73.93547058105469,40.795860290527344,1,N,-73.98896026611328,40.76170349121094,1,18.5,0.0,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
67340,1,2016-01-01 10:21:03,2016-01-01 10:23:11,2,0.6,-73.96821594238281,40.76219940185547,1,N,-73.97301483154298,40.75526428222656,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,2016-01-01,Manhattan,Manhattan
67341,1,2016-01-01 10:21:06,2016-01-01 10:26:57,1,1.4,-73.95560455322266,40.77698135375977,1,N,-73.97471618652342,40.77793502807617,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67342,1,2016-01-01 10:21:10,2016-01-01 10:36:17,1,4.1,-73.98516845703125,40.73613357543945,1,N,-73.98088073730467,40.78094100952149,1,15.0,0.0,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
67343,1,2016-01-01 10:21:10,2016-01-01 10:29:54,1,1.3,-73.9860076904297,40.75883865356445,1,N,-73.97335815429686,40.7470932006836,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
67344,1,2016-01-01 10:21:10,2016-01-01 11:07:36,3,22.2,-73.78809356689453,40.64155578613281,1,N,-74.00077056884766,40.68700408935547,1,63.5,0.0,0.5,3.0,0.0,0.3,67.3,2016-01-01,Queens,Brooklyn
67345,1,2016-01-01 10:21:11,2016-01-01 10:44:15,2,11.4,-73.99098205566406,40.74985122680664,1,N,-73.92115020751955,40.88029098510742,1,33.5,0.0,0.5,0.0,2.54,0.3,36.84,2016-01-01,Manhattan,Bronx
67346,1,2016-01-01 10:21:14,2016-01-01 10:23:22,1,0.8,-73.97773742675781,40.75801467895508,1,N,-73.98480224609375,40.748130798339844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
67347,1,2016-01-01 10:21:14,2016-01-01 10:28:57,1,3.7,-73.9505386352539,40.77128601074219,1,N,-73.98593139648438,40.73368835449219,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
67348,1,2016-01-01 10:21:17,2016-01-01 10:27:02,1,1.5,-73.9799270629883,40.7348861694336,1,N,-73.97637939453125,40.752044677734375,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
67349,1,2016-01-01 10:21:17,2016-01-01 10:30:04,2,1.9,-73.95845031738281,40.72286224365234,1,N,-73.944091796875,40.71250534057617,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Brooklyn,Brooklyn
67350,1,2016-01-01 10:21:19,2016-01-01 10:24:44,1,0.7,-73.95738220214845,40.76853942871094,1,N,-73.96322631835938,40.774803161621094,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
67351,1,2016-01-01 10:21:19,2016-01-01 10:27:46,1,1.7,-73.97360229492188,40.782901763916016,1,N,-73.95982360839844,40.766765594482415,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
67352,1,2016-01-01 10:21:19,2016-01-01 10:37:37,1,6.8,-74.0132827758789,40.707820892333984,1,N,-73.97328186035155,40.76390838623047,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
67353,1,2016-01-01 10:21:20,2016-01-01 10:24:02,1,0.6,-73.97843933105469,40.78817367553711,1,N,-73.97998809814453,40.78120040893555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
67354,1,2016-01-01 10:21:20,2016-01-01 10:32:32,1,2.5,-73.97486114501955,40.78790283203125,1,N,-73.9642333984375,40.76555252075195,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
67355,1,2016-01-01 10:21:22,2016-01-01 10:32:42,1,2.9,-73.9974136352539,40.7467041015625,1,N,-74.00401306152342,40.74440383911133,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
67356,1,2016-01-01 10:21:22,2016-01-01 10:23:29,1,0.4,-73.99128723144531,40.729976654052734,1,N,-73.98896789550781,40.73662185668945,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,2016-01-01,Manhattan,Manhattan
67357,1,2016-01-01 10:21:23,2016-01-01 10:28:35,1,1.5,-73.99774932861328,40.73607635498047,1,N,-73.9765625,40.73353576660156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67358,1,2016-01-01 10:21:24,2016-01-01 10:25:17,1,0.7,-74.0144805908203,40.705810546875,1,N,-74.008544921875,40.70960998535156,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
67359,1,2016-01-01 10:21:25,2016-01-01 10:24:03,2,0.4,-73.97962951660156,40.74945831298828,1,N,-73.98444366455078,40.74843978881836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
67360,1,2016-01-01 10:21:26,2016-01-01 10:29:20,3,1.0,-73.9986801147461,40.76031112670898,1,N,-73.989990234375,40.75177383422852,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67361,1,2016-01-01 10:21:27,2016-01-01 10:40:27,1,10.4,-73.98431396484375,40.76453399658203,1,N,-73.8885498046875,40.85585403442383,1,30.5,0.0,0.5,6.26,0.0,0.3,37.56,2016-01-01,Manhattan,Bronx
67362,1,2016-01-01 10:21:29,2016-01-01 10:34:20,1,3.7,-73.95364379882812,40.76695251464844,1,N,-73.99087524414062,40.7398567199707,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
67363,1,2016-01-01 10:21:29,2016-01-01 10:25:54,1,1.2,0.0,0.0,1,N,0.0,0.0,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
67364,1,2016-01-01 10:21:30,2016-01-01 10:28:02,1,1.5,-73.99668884277344,40.762428283691406,1,N,-73.99483489990234,40.7501220703125,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67365,1,2016-01-01 10:21:31,2016-01-01 10:24:33,1,0.6,-73.98875427246094,40.72215270996094,1,N,-73.99012756347656,40.72794723510742,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
67366,1,2016-01-01 10:21:32,2016-01-01 10:39:39,2,9.9,-73.9778060913086,40.76131057739258,1,N,-73.87062072753906,40.77386474609375,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,2016-01-01,Manhattan,Queens
67367,1,2016-01-01 10:21:32,2016-01-01 10:25:37,1,0.5,-73.99222564697266,40.75161743164063,1,N,-73.98509216308595,40.74775314331055,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
67368,1,2016-01-01 10:21:34,2016-01-01 10:41:23,4,5.7,-73.98847198486328,40.77854537963867,1,N,-74.01644897460938,40.70480728149415,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
67369,1,2016-01-01 10:21:35,2016-01-01 10:29:17,1,1.5,-73.97805023193358,40.725341796875,1,N,-73.99220275878906,40.71320724487305,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
67370,1,2016-01-01 10:21:35,2016-01-01 10:43:31,2,17.4,-73.78218841552734,40.64889526367188,2,N,-73.96794128417969,40.75391006469727,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
67371,1,2016-01-01 10:21:36,2016-01-01 10:27:55,1,1.5,-73.97032165527342,40.75225067138672,1,N,-73.99041748046875,40.75117874145508,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
67372,1,2016-01-01 10:21:38,2016-01-01 10:24:29,1,0.6,-73.96955108642578,40.800308227539055,1,N,-73.9738998413086,40.7920150756836,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
67373,1,2016-01-01 10:21:39,2016-01-01 10:39:14,2,3.1,-73.9672622680664,40.76670837402344,1,N,-73.99199676513672,40.7493896484375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
67374,1,2016-01-01 10:21:41,2016-01-01 10:26:42,1,1.5,-73.9865951538086,40.73006057739258,1,N,-73.99657440185547,40.71354675292969,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
67375,1,2016-01-01 10:21:42,2016-01-01 10:27:11,2,1.4,-73.98091125488281,40.75280380249024,1,N,-73.98970031738281,40.735740661621094,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
67376,1,2016-01-01 10:21:43,2016-01-01 10:39:04,1,4.7,-73.98387908935547,40.75484085083008,1,N,-74.01464080810547,40.711421966552734,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
67377,1,2016-01-01 10:21:43,2016-01-01 10:30:59,1,2.0,-73.95215606689453,40.81131362915039,1,N,-73.9717254638672,40.79220962524415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
67378,1,2016-01-01 10:21:45,2016-01-01 10:30:16,1,1.6,-73.98361206054686,40.7409782409668,1,N,-73.99000549316406,40.75653839111328,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
67379,1,2016-01-01 10:21:46,2016-01-01 10:27:25,1,0.8,-73.97344207763672,40.79214096069336,1,N,-73.9664077758789,40.794677734375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
67380,1,2016-01-01 10:21:47,2016-01-01 10:26:45,1,1.3,-73.99773406982422,40.73608016967773,1,N,-73.99296569824219,40.75114822387695,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
67381,1,2016-01-01 10:21:48,2016-01-01 10:38:38,1,11.0,-73.8709716796875,40.773738861083984,1,N,-73.906982421875,40.68316650390625,1,30.5,0.0,0.5,6.25,0.0,0.3,37.55,2016-01-01,Queens,Brooklyn
67382,1,2016-01-01 10:21:50,2016-01-01 10:24:18,1,0.6,-73.9846954345703,40.75884628295898,1,N,-73.99041748046875,40.751319885253906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
67383,1,2016-01-01 10:21:52,2016-01-01 10:26:54,1,0.9,-73.98863983154298,40.722633361816406,1,N,-74.00263977050781,40.728553771972656,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
67384,1,2016-01-01 10:21:53,2016-01-01 10:35:15,1,2.5,-73.97477722167969,40.77785110473633,1,N,-73.95641326904298,40.76980209350585,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
67385,1,2016-01-01 10:21:56,2016-01-01 10:41:19,1,5.0,0.0,0.0,1,N,0.0,0.0,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Not Specified,Not Specified
67386,1,2016-01-01 10:21:56,2016-01-01 10:31:53,1,2.1,-74.00559234619139,40.725433349609375,1,N,-74.01246643066406,40.70957565307617,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
67387,1,2016-01-01 10:21:57,2016-01-01 10:40:31,3,7.3,-73.97682189941406,40.75136947631836,1,N,-74.01348114013672,40.7093505859375,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
67388,1,2016-01-01 10:21:57,2016-01-01 10:36:16,1,4.9,-73.97733306884766,40.76097869873047,1,N,-74.01667022705078,40.7047233581543,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
67389,1,2016-01-01 10:21:57,2016-01-01 10:41:22,1,6.3,-74.00894165039062,40.73940658569336,1,N,-73.94883728027344,40.781639099121094,1,21.5,0.0,0.5,3.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
67390,1,2016-01-01 10:21:58,2016-01-01 10:24:46,2,0.4,-73.9939956665039,40.751365661621094,1,N,-73.98686981201173,40.749420166015625,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
67391,1,2016-01-01 10:21:59,2016-01-01 10:26:59,1,1.0,-73.98335266113281,40.7712287902832,1,N,-73.98052978515625,40.7600975036621,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
67392,1,2016-01-01 10:22:00,2016-01-01 10:38:52,2,9.5,-73.9847412109375,40.75692367553711,1,N,-73.87117767333984,40.774208068847656,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,2016-01-01,Manhattan,Queens
67393,1,2016-01-01 10:22:01,2016-01-01 10:30:39,1,2.0,-73.978271484375,40.76490020751953,1,N,-73.99493408203125,40.75010681152344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
67394,1,2016-01-01 10:22:03,2016-01-01 10:35:15,1,3.5,-73.99330139160156,40.72174453735352,1,N,-73.9900665283203,40.76002502441406,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
67395,1,2016-01-01 10:22:04,2016-01-01 10:34:28,2,3.6,-74.00838470458984,40.74070358276367,1,N,-73.9770278930664,40.76441955566406,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
67396,1,2016-01-01 10:22:04,2016-01-01 10:28:39,1,2.2,-73.95368957519531,40.771080017089844,1,N,-73.97659301757811,40.752052307128906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
67397,1,2016-01-01 10:22:05,2016-01-01 10:29:30,3,2.7,-74.0012969970703,40.75171661376953,1,N,-73.97280883789062,40.780433654785156,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
67398,1,2016-01-01 10:22:05,2016-01-01 10:26:33,1,1.2,-73.9190444946289,40.71666717529297,1,N,-73.92059326171875,40.71739959716797,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
67399,1,2016-01-01 10:22:05,2016-01-01 10:24:08,1,0.2,-73.97667694091797,40.72723007202149,1,N,-73.98017120361328,40.72621536254883,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
67400,1,2016-01-01 10:22:06,2016-01-01 10:25:59,1,1.0,-73.98394775390625,40.74322509765625,1,N,-73.97970581054686,40.73332595825195,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
67401,1,2016-01-01 10:22:06,2016-01-01 10:26:55,2,0.9,-73.99773406982422,40.76394653320313,1,N,-73.98129272460938,40.75704574584961,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
67402,1,2016-01-01 10:22:10,2016-01-01 10:26:17,1,0.9,-73.99473571777342,40.75535583496094,1,N,-73.99855041503906,40.76412582397461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
67403,1,2016-01-01 10:22:10,2016-01-01 10:37:19,1,2.8,-73.94458770751955,40.794525146484375,1,N,-73.93867492675781,40.80499649047852,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
67404,1,2016-01-01 10:22:11,2016-01-01 10:33:14,1,3.8,-73.95999145507811,40.76200485229492,1,N,-73.95702362060547,40.731388092041016,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Brooklyn
67405,1,2016-01-01 10:22:12,2016-01-01 10:34:11,2,4.0,-73.97367095947266,40.75143432617188,1,N,-74.01114654541014,40.713340759277344,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
67406,1,2016-01-01 10:22:12,2016-01-01 10:38:36,2,5.1,-73.94772338867188,40.79024124145508,1,N,-74.00286102294923,40.760475158691406,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
67407,1,2016-01-01 10:22:13,2016-01-01 10:32:53,1,2.1,-73.96524810791014,40.75500869750977,1,N,-73.9915771484375,40.74951934814453,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
67408,1,2016-01-01 10:22:14,2016-01-01 10:27:58,2,1.4,-73.97915649414062,40.76200866699219,1,N,-73.98497772216798,40.74788665771485,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67409,1,2016-01-01 10:22:15,2016-01-01 10:34:45,1,3.8,-73.94924163818358,40.78528594970703,1,N,-73.99040222167969,40.75094604492188,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
67410,1,2016-01-01 10:22:15,2016-01-01 10:25:31,1,0.7,-73.95731353759766,40.77413940429688,1,N,-73.96438598632812,40.76753616333008,1,4.5,0.0,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
67411,1,2016-01-01 10:22:15,2016-01-01 10:39:36,1,6.3,-73.94305419921875,40.78981399536133,1,N,-73.98997497558594,40.733413696289055,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,2016-01-01,Manhattan,Manhattan
67412,1,2016-01-01 10:22:17,2016-01-01 10:42:03,2,9.9,-73.97908020019531,40.76191329956055,1,N,-73.86568450927734,40.77095413208008,1,28.5,0.0,0.5,8.75,0.0,0.3,38.05,2016-01-01,Manhattan,Queens
67413,1,2016-01-01 10:22:18,2016-01-01 10:34:40,3,5.9,-73.98509216308595,40.747962951660156,1,N,-74.01335144042969,40.70903778076172,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
67414,1,2016-01-01 10:22:18,2016-01-01 10:34:58,1,3.2,-73.98654174804686,40.76152420043945,1,N,-73.9605712890625,40.80159759521485,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
67415,1,2016-01-01 10:22:20,2016-01-01 10:49:31,1,11.8,-73.77667236328125,40.64524841308594,1,N,-73.95471954345702,40.6871337890625,1,35.0,0.0,0.5,10.7,0.0,0.3,46.5,2016-01-01,Queens,Brooklyn
67416,1,2016-01-01 10:22:21,2016-01-01 10:29:28,1,1.8,-73.96866607666014,40.75872421264648,1,N,-73.9910659790039,40.75032424926758,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
67417,1,2016-01-01 10:22:22,2016-01-01 10:26:09,1,1.4,-73.95289611816406,40.78322982788085,1,N,-73.9657974243164,40.76548385620117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
67418,1,2016-01-01 10:22:22,2016-01-01 10:52:15,1,10.7,-73.99504852294923,40.76522445678711,1,N,-73.89900970458984,40.73134994506836,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Queens
67419,1,2016-01-01 10:22:23,2016-01-01 10:26:27,4,0.5,-73.98881530761719,40.75782012939453,1,N,-73.98357391357422,40.7630271911621,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
67420,1,2016-01-01 10:22:23,2016-01-01 10:27:00,1,1.6,-73.95936584472656,40.767253875732415,1,N,-73.97562408447266,40.7515754699707,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
67421,1,2016-01-01 10:22:24,2016-01-01 10:36:20,3,5.1,-73.98456573486328,40.74581527709961,1,N,-74.01018524169923,40.71189880371094,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
67422,1,2016-01-01 10:22:25,2016-01-01 10:33:06,1,3.0,-73.9800796508789,40.74868392944336,1,N,-73.97254180908203,40.780738830566406,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
67423,1,2016-01-01 10:22:26,2016-01-01 10:34:48,2,4.0,0.0,0.0,1,N,0.0,0.0,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
67424,1,2016-01-01 10:22:27,2016-01-01 10:26:23,3,0.7,-73.97078704833984,40.79860305786133,1,N,-73.96649932861328,40.805530548095696,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67425,1,2016-01-01 10:22:27,2016-01-01 10:26:55,1,0.9,-73.9911880493164,40.75549697875977,1,N,-74.00257110595702,40.75604248046875,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
67426,1,2016-01-01 10:22:28,2016-01-01 10:30:17,2,1.7,-73.97130584716798,40.76672744750977,1,N,-73.97274780273438,40.78048324584961,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
67427,1,2016-01-01 10:22:29,2016-01-01 10:35:32,1,2.8,-73.96617889404298,40.79328536987305,1,N,-73.95607757568358,40.76606750488281,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
67428,1,2016-01-01 10:22:30,2016-01-01 10:32:50,1,2.5,-73.99401092529298,40.75124740600585,1,N,-73.96813201904298,40.770374298095696,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
67429,1,2016-01-01 10:22:31,2016-01-01 10:24:59,1,0.5,-73.97855377197266,40.74506378173828,1,N,-73.97562408447266,40.751331329345696,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
67430,1,2016-01-01 10:22:31,2016-01-01 10:39:54,1,6.3,-73.98683929443358,40.72986602783203,1,N,-73.91058349609375,40.76401138305664,1,20.0,0.0,0.5,4.0,0.0,0.3,24.8,2016-01-01,Manhattan,Queens
67431,1,2016-01-01 10:22:32,2016-01-01 10:24:10,1,0.4,-73.91140747070312,40.74253463745117,1,N,-73.90641021728516,40.74540328979492,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Queens,Queens
67432,1,2016-01-01 10:22:32,2016-01-01 10:41:47,1,5.4,-73.97972106933594,40.73019027709961,1,N,-73.96955108642578,40.79123306274415,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
67433,1,2016-01-01 10:22:34,2016-01-01 10:33:13,1,2.8,-73.99342346191406,40.75721740722656,1,N,-73.98222351074219,40.731121063232415,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
67434,1,2016-01-01 10:22:34,2016-01-01 10:38:32,1,5.9,-73.97998046875,40.724605560302734,1,N,-73.96868133544923,40.67850875854492,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
67435,1,2016-01-01 10:22:36,2016-01-01 10:29:44,2,1.4,-73.98497772216798,40.7393798828125,1,N,-73.98372650146483,40.72381591796875,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
67436,1,2016-01-01 10:22:36,2016-01-01 10:37:31,1,4.5,-73.99539184570312,40.766273498535156,1,Y,-73.98394775390625,40.721458435058594,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
67437,1,2016-01-01 10:22:40,2016-01-01 10:30:28,2,2.1,-73.99830627441406,40.74058151245117,1,N,-73.99806976318358,40.76405334472656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
67438,1,2016-01-01 10:22:41,2016-01-01 10:27:25,1,0.9,-73.9986801147461,40.73408889770508,1,N,-74.00489807128906,40.72555923461913,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
67439,1,2016-01-01 10:22:41,2016-01-01 10:33:04,1,3.5,-73.97096252441406,40.75584030151367,1,N,-73.99875640869139,40.71446228027344,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
67440,1,2016-01-01 10:22:41,2016-01-01 10:37:26,1,6.5,-73.96903228759766,40.76080703735352,1,N,-73.92283630371094,40.70660400390625,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
67441,1,2016-01-01 10:22:42,2016-01-01 10:26:08,1,0.9,-74.00665283203125,40.744102478027344,1,N,-73.99784088134766,40.73625564575195,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
67442,1,2016-01-01 10:22:42,2016-01-01 10:29:26,1,1.3,-73.97998809814453,40.74320602416992,1,N,-73.9856185913086,40.75571823120117,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
67443,1,2016-01-01 10:22:42,2016-01-01 10:32:05,1,2.0,-73.9761734008789,40.776451110839844,1,N,-73.95222473144531,40.78968811035156,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
67444,1,2016-01-01 10:22:43,2016-01-01 10:24:45,1,0.3,-73.97931671142578,40.767051696777344,1,N,-73.98191833496094,40.77093505859375,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,2016-01-01,Manhattan,Manhattan
67445,1,2016-01-01 10:22:45,2016-01-01 10:49:33,1,15.7,-73.95990753173827,40.77354049682617,1,N,-73.78134155273438,40.77901458740234,1,44.0,0.0,0.5,6.0,0.0,0.3,50.8,2016-01-01,Manhattan,Queens
