index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
133335,1,2016-01-01 20:53:55,2016-01-01 21:03:35,2,3.7,-73.9662094116211,40.75829315185547,1,N,-73.9846420288086,40.72009658813477,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
133336,1,2016-01-01 20:53:56,2016-01-01 21:36:15,1,8.8,-73.9914779663086,40.74481964111328,1,N,-73.95724487304686,40.66287231445313,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Brooklyn
133337,1,2016-01-01 20:53:58,2016-01-01 21:02:40,2,1.6,-73.99696350097656,40.74456787109375,1,N,-73.98953247070312,40.72939682006836,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
133338,1,2016-01-01 20:53:58,2016-01-01 21:06:02,1,2.5,-74.00376892089844,40.747474670410156,1,N,-73.9966812133789,40.722129821777344,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
133339,1,2016-01-01 20:53:59,2016-01-01 21:01:23,1,0.9,-73.9819107055664,40.77307510375977,1,N,-73.97783660888672,40.76219940185547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133340,1,2016-01-01 20:54:00,2016-01-01 21:17:07,2,4.5,-73.97853851318358,40.76184844970703,1,N,-74.00997924804686,40.72001647949219,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Manhattan
133341,1,2016-01-01 20:54:01,2016-01-01 21:07:59,1,4.8,-73.995361328125,40.759742736816406,1,N,-73.94757080078125,40.81020736694336,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
133342,1,2016-01-01 20:54:02,2016-01-01 21:10:09,1,4.4,-73.99472045898438,40.750579833984375,1,N,-73.94761657714845,40.78197860717773,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,2016-01-01,Manhattan,Manhattan
133343,1,2016-01-01 20:54:02,2016-01-01 20:56:59,1,0.7,-73.95372772216798,40.77526092529297,1,N,-73.95446014404298,40.781028747558594,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133344,1,2016-01-01 20:54:04,2016-01-01 21:05:27,1,2.3,-73.97694396972656,40.78498840332031,1,N,-73.95630645751955,40.768028259277344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
133345,1,2016-01-01 20:54:04,2016-01-01 21:08:08,3,1.1,-73.98104858398438,40.75925064086913,1,N,-73.97602844238281,40.7523307800293,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
133346,1,2016-01-01 20:54:05,2016-01-01 20:58:42,1,0.6,-73.98993682861328,40.738502502441406,1,N,-73.99618530273438,40.73227310180664,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
133347,1,2016-01-01 20:54:05,2016-01-01 21:03:15,1,2.1,-73.97632598876955,40.78824234008789,1,N,-73.9933090209961,40.76365280151367,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
133348,1,2016-01-01 20:54:06,2016-01-01 21:00:00,2,1.3,-73.9904556274414,40.7510871887207,1,N,-73.98866271972656,40.73720932006836,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
133349,1,2016-01-01 20:54:06,2016-01-01 20:54:06,1,0.0,-73.99349975585938,40.7519760131836,1,N,0.0,0.0,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Not Specified
133350,1,2016-01-01 20:54:06,2016-01-01 21:08:06,1,8.1,-73.87098693847656,40.77375411987305,1,N,-73.97457885742188,40.75094223022461,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39,2016-01-01,Queens,Manhattan
133351,1,2016-01-01 20:54:07,2016-01-01 21:13:12,2,4.2,-73.97703552246094,40.7826042175293,1,N,-73.99085998535155,40.73469161987305,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
133352,1,2016-01-01 20:54:08,2016-01-01 21:18:59,1,17.9,-73.783203125,40.64658737182617,2,N,-73.98914337158203,40.72124481201172,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Queens,Manhattan
133353,1,2016-01-01 20:54:09,2016-01-01 20:59:30,1,1.2,-73.99790954589844,40.73614883422852,1,N,-74.0038833618164,40.7260627746582,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133354,1,2016-01-01 20:54:09,2016-01-01 20:58:58,1,1.6,-74.01529693603516,40.714202880859375,1,N,-74.00982666015625,40.73464584350585,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
133355,1,2016-01-01 20:54:09,2016-01-01 20:59:29,4,0.9,-73.98194885253906,40.77317810058594,1,N,-73.97586822509766,40.76539993286133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133356,1,2016-01-01 20:54:09,2016-01-01 21:06:58,4,1.7,-73.99349212646483,40.75210189819336,1,N,-73.97419738769531,40.76409530639648,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
133357,1,2016-01-01 20:54:10,2016-01-01 20:59:36,1,1.4,-74.00931549072266,40.715476989746094,1,N,-74.00143432617188,40.73119354248047,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
133358,1,2016-01-01 20:54:10,2016-01-01 21:05:45,4,4.6,-73.95755004882812,40.761619567871094,1,N,-73.99520111083984,40.72257995605469,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
133359,1,2016-01-01 20:54:11,2016-01-01 21:04:30,1,1.6,-74.00084686279298,40.742149353027344,1,N,-73.97886657714845,40.73115158081055,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
133360,1,2016-01-01 20:54:11,2016-01-01 20:58:55,1,0.7,-73.98529052734375,40.7358283996582,1,N,-73.99337768554686,40.73317337036133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133361,1,2016-01-01 20:54:11,2016-01-01 20:58:55,1,0.6,-73.9967041015625,40.76345825195313,1,N,-73.98780059814453,40.76007461547852,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133362,1,2016-01-01 20:54:12,2016-01-01 20:57:53,2,0.9,-73.98932647705078,40.77296829223633,1,N,-73.98892974853516,40.76348114013672,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
133363,1,2016-01-01 20:54:12,2016-01-01 21:10:54,1,10.4,-73.78077697753906,40.64514541625977,1,N,-73.84576416015625,40.760196685791016,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Queens,Queens
133364,1,2016-01-01 20:54:12,2016-01-01 21:04:16,1,1.4,-73.9965286254883,40.737953186035156,1,N,-73.98441314697266,40.72891616821289,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
133365,1,2016-01-01 20:54:14,2016-01-01 21:05:56,1,2.0,-73.99994659423827,40.743309020996094,1,N,-73.98243713378906,40.72482681274415,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
133366,1,2016-01-01 20:54:15,2016-01-01 21:04:03,2,1.4,-73.97575378417969,40.76232147216797,1,N,-73.99476623535155,40.76086044311523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
133367,1,2016-01-01 20:54:15,2016-01-01 20:58:10,2,1.4,-73.96744537353516,40.75637435913085,1,N,-73.95391082763672,40.77075958251953,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,2016-01-01,Manhattan,Manhattan
133368,1,2016-01-01 20:54:18,2016-01-01 21:06:19,1,3.3,-73.96847534179686,40.76241683959961,1,N,-73.9190673828125,40.767066955566406,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Queens
133369,1,2016-01-01 20:54:19,2016-01-01 21:03:17,3,0.7,-73.97807312011719,40.75333786010742,1,N,-73.98600006103516,40.75432968139648,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
133370,1,2016-01-01 20:54:19,2016-01-01 21:01:04,1,0.8,-73.9876480102539,40.72872161865234,1,N,-73.97713470458984,40.72260665893555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133371,1,2016-01-01 20:54:20,2016-01-01 21:00:13,1,0.7,-73.99127197265625,40.72789001464844,1,N,-73.98027038574219,40.72699737548828,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
133372,1,2016-01-01 20:54:22,2016-01-01 21:10:19,1,2.5,-73.9847640991211,40.757423400878906,1,N,-74.00547790527344,40.73989486694336,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
133373,1,2016-01-01 20:54:23,2016-01-01 20:59:17,1,0.9,-73.98408508300781,40.76231384277344,1,N,-73.99193572998048,40.77071380615234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133374,1,2016-01-01 20:54:23,2016-01-01 20:57:41,2,0.5,-73.98382568359375,40.73737716674805,1,N,-73.97853088378906,40.744895935058594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
133375,1,2016-01-01 20:54:25,2016-01-01 21:01:06,1,1.3,-74.0024185180664,40.73985290527344,1,N,-73.98957061767578,40.73028945922852,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
133376,1,2016-01-01 20:54:26,2016-01-01 21:02:11,1,0.9,-73.9822998046875,40.76845169067383,1,N,-73.98590850830078,40.75770568847656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133377,1,2016-01-01 20:54:26,2016-01-01 20:59:36,1,1.3,-73.97390747070312,40.747257232666016,1,N,-73.98656463623048,40.7301025390625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
133378,1,2016-01-01 20:54:26,2016-01-01 20:56:23,1,0.4,-73.97415924072266,40.743106842041016,1,N,-73.97276306152342,40.74756622314453,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
133379,1,2016-01-01 20:54:27,2016-01-01 21:14:55,1,5.8,-74.00891876220702,40.73933410644531,1,N,-73.95137023925781,40.77424621582031,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
133380,1,2016-01-01 20:54:27,2016-01-01 20:59:59,2,1.1,-73.97467041015625,40.75738143920898,1,N,-73.97583770751955,40.74485778808594,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
133381,1,2016-01-01 20:54:31,2016-01-01 20:57:32,2,0.5,-73.98830413818358,40.73477554321289,1,N,-73.98540496826173,40.738525390625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
133382,1,2016-01-01 20:54:31,2016-01-01 21:04:41,1,1.7,-74.00575256347656,40.740638732910156,1,N,-73.99539184570312,40.72322463989258,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
133383,1,2016-01-01 20:54:32,2016-01-01 21:25:46,2,13.4,-73.78241729736328,40.6444091796875,1,N,-73.95260620117188,40.66148376464844,1,39.0,0.5,0.5,8.05,0.0,0.3,48.35,2016-01-01,Queens,Brooklyn
133384,1,2016-01-01 20:54:33,2016-01-01 21:11:22,1,10.0,-73.87077331542969,40.77364349365234,1,N,-73.93749237060547,40.84975814819336,1,28.5,0.5,0.5,8.83,5.54,0.3,44.17,2016-01-01,Queens,Manhattan
133385,1,2016-01-01 20:54:33,2016-01-01 21:15:50,1,4.0,-73.99400329589844,40.751136779785156,1,N,-73.94993591308595,40.77183532714844,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
133386,1,2016-01-01 20:54:34,2016-01-01 21:02:59,1,0.8,-73.99009704589844,40.7518424987793,1,N,-73.98582458496094,40.76066589355469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133387,1,2016-01-01 20:54:35,2016-01-01 20:59:25,1,0.9,-73.96611022949219,40.76546096801758,1,N,-73.9538803100586,40.770755767822266,1,6.0,0.5,0.5,1.25,0.0,0.3,8.55,2016-01-01,Manhattan,Manhattan
133388,1,2016-01-01 20:54:37,2016-01-01 21:02:26,1,1.2,-73.97972106933594,40.7349739074707,1,N,-73.99254608154298,40.72480773925781,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
133389,1,2016-01-01 20:54:38,2016-01-01 20:57:08,1,0.7,-73.98612976074219,40.7224235534668,1,N,-73.97710418701173,40.7263298034668,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133390,1,2016-01-01 20:54:38,2016-01-01 21:02:37,1,0.9,-73.99503326416014,40.724922180175774,1,N,-73.9969253540039,40.72018051147461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
133391,1,2016-01-01 20:54:38,2016-01-01 21:27:52,1,18.6,-73.86270141601562,40.76899719238281,1,N,-73.99281311035155,40.620201110839844,1,51.0,0.5,0.5,13.05,0.0,0.3,65.35,2016-01-01,Queens,Brooklyn
133392,1,2016-01-01 20:54:40,2016-01-01 21:23:20,1,5.5,-73.95330047607422,40.79119873046875,1,N,-74.00105285644531,40.73263168334961,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
133393,1,2016-01-01 20:54:40,2016-01-01 21:06:52,1,5.9,-73.78192138671875,40.644775390625,1,N,-73.772216796875,40.69224548339844,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Queens,Queens
133394,1,2016-01-01 20:54:42,2016-01-01 21:09:10,1,8.1,-73.91670227050781,40.77592468261719,1,N,-73.8626937866211,40.71868896484375,1,23.5,0.5,0.5,3.0,0.0,0.3,27.8,2016-01-01,Queens,Queens
133395,1,2016-01-01 20:54:43,2016-01-01 20:58:55,4,0.9,-73.98316955566406,40.75291442871094,1,N,-73.97357940673827,40.76033020019531,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
133396,1,2016-01-01 20:54:43,2016-01-01 21:02:54,1,1.5,-73.98602294921875,40.74812698364258,1,N,-73.97512817382812,40.75670623779297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133397,1,2016-01-01 20:54:44,2016-01-01 21:10:54,4,1.6,-73.99063110351562,40.7515983581543,1,N,-73.9753646850586,40.765384674072266,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
133398,1,2016-01-01 20:54:46,2016-01-01 21:02:11,1,1.2,-73.98656463623048,40.73474884033203,1,N,-74.00012969970702,40.73036575317383,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133399,1,2016-01-01 20:54:46,2016-01-01 21:02:00,2,2.8,-73.95378875732422,40.7668342590332,1,N,-73.9811248779297,40.737205505371094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
133400,1,2016-01-01 20:54:47,2016-01-01 21:01:53,1,1.8,-73.97985076904298,40.7530403137207,1,N,-73.96025848388672,40.77013778686523,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
133401,1,2016-01-01 20:54:50,2016-01-01 21:11:48,2,5.2,-73.98426055908203,40.74242782592773,1,N,-73.94801330566406,40.80423355102539,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
133402,1,2016-01-01 20:54:51,2016-01-01 21:09:06,2,2.6,-73.98602294921875,40.77763748168945,1,N,-73.97774505615234,40.75383758544922,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
133403,1,2016-01-01 20:54:51,2016-01-01 21:02:25,1,2.6,-73.94597625732422,40.77543258666992,1,N,-73.9378662109375,40.80462646484375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133404,1,2016-01-01 20:54:52,2016-01-01 21:02:34,1,2.4,-73.99861145019531,40.73487091064453,1,N,-73.99574279785155,40.76219940185547,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
133405,1,2016-01-01 20:54:53,2016-01-01 21:06:07,2,2.2,-73.98419189453125,40.75676345825195,1,N,-73.96403503417969,40.77450180053711,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
133406,1,2016-01-01 20:54:53,2016-01-01 21:00:16,4,0.9,-74.00638580322266,40.73347854614258,1,N,-74.00499725341797,40.72291946411133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133407,1,2016-01-01 20:54:55,2016-01-01 21:14:17,2,3.9,-73.99288177490234,40.758155822753906,1,N,-73.99736785888672,40.71935653686523,1,15.5,0.5,0.5,0.01,0.0,0.3,16.81,2016-01-01,Manhattan,Manhattan
133408,1,2016-01-01 20:54:55,2016-01-01 21:06:17,1,2.0,-73.99004364013672,40.75584411621094,1,N,-73.98046875,40.7823600769043,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
133409,1,2016-01-01 20:54:56,2016-01-01 20:59:05,1,1.5,-73.9728775024414,40.761394500732415,1,N,-73.956787109375,40.77660751342773,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
133410,1,2016-01-01 20:54:56,2016-01-01 21:05:05,4,1.8,-73.97240447998048,40.7565803527832,1,N,-73.99049377441406,40.751075744628906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
133411,1,2016-01-01 20:54:56,2016-01-01 21:15:46,1,5.1,-73.9898910522461,40.75736618041992,1,N,-73.95285797119139,40.72906494140625,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
133412,1,2016-01-01 20:54:57,2016-01-01 20:56:11,1,0.4,-73.97467803955078,40.78837203979492,1,N,-73.96885681152342,40.79173278808594,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
133413,1,2016-01-01 20:54:57,2016-01-01 21:19:28,2,11.3,-73.79002380371094,40.64375686645508,1,N,-73.81326293945312,40.584922790527344,1,33.5,0.5,0.5,0.0,2.08,0.3,36.88,2016-01-01,Queens,Queens
133414,1,2016-01-01 20:54:57,2016-01-01 21:05:15,4,2.8,-74.00035858154298,40.73051071166992,1,N,-73.97169494628906,40.7545166015625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
133415,1,2016-01-01 20:54:58,2016-01-01 21:04:01,1,1.8,-73.99856567382812,40.73493957519531,1,N,-73.97857666015625,40.75255584716797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
133416,1,2016-01-01 20:54:59,2016-01-01 21:00:25,1,1.1,-73.96307373046875,40.76238250732422,1,N,-73.97672271728516,40.75603485107422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133417,1,2016-01-01 20:55:00,2016-01-01 21:33:53,4,21.9,-73.98430633544923,40.75401306152344,5,N,-74.24681854248048,40.62276840209961,3,110.0,0.0,0.0,0.0,16.04,0.3,126.34,2016-01-01,Manhattan,Not Specified
133418,1,2016-01-01 20:55:00,2016-01-01 21:08:00,1,5.2,-73.87096405029298,40.77378845214844,1,N,-73.85208129882812,40.7290267944336,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Queens,Queens
133419,1,2016-01-01 20:55:01,2016-01-01 21:08:33,1,4.0,-73.99585723876955,40.73301696777344,1,N,-73.98517608642578,40.77832412719727,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
133420,1,2016-01-01 20:55:01,2016-01-01 21:05:54,2,1.3,-73.98524475097656,40.7586326599121,1,N,-73.9810791015625,40.76754760742188,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
133421,1,2016-01-01 20:55:01,2016-01-01 21:20:01,1,20.5,-73.78978729248048,40.64349365234375,1,N,-74.03587341308595,40.61251831054688,3,54.0,0.5,0.5,0.0,0.0,0.3,55.3,2016-01-01,Queens,Brooklyn
133422,1,2016-01-01 20:55:04,2016-01-01 21:09:59,1,9.2,-73.87454223632812,40.77410125732422,1,Y,-73.9830093383789,40.72258758544922,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Queens,Manhattan
133423,1,2016-01-01 20:55:04,2016-01-01 21:18:31,2,17.0,-73.7820587158203,40.64466094970703,2,N,-73.97775268554686,40.74969482421875,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
133424,1,2016-01-01 20:55:05,2016-01-01 20:58:59,1,0.8,-74.0030517578125,40.71828842163085,1,N,-74.0145263671875,40.715274810791016,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
133425,1,2016-01-01 20:55:07,2016-01-01 21:03:42,4,1.1,-74.01069641113281,40.71736526489258,1,N,-74.00800323486328,40.70592880249024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133426,1,2016-01-01 20:55:08,2016-01-01 20:58:41,1,0.9,-73.97708129882812,40.78755187988281,1,N,-73.96868133544923,40.798484802246094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
133427,1,2016-01-01 20:55:08,2016-01-01 21:00:32,1,1.2,-74.00559234619139,40.745567321777344,1,N,-73.9884033203125,40.7433967590332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133428,1,2016-01-01 20:55:08,2016-01-01 21:05:43,1,0.5,-73.98603820800781,40.762454986572266,1,N,-73.98104858398438,40.760196685791016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
133429,1,2016-01-01 20:55:09,2016-01-01 21:18:58,1,5.2,-73.95506286621094,40.77731323242188,1,N,-74.00513458251955,40.73325729370117,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
133430,1,2016-01-01 20:55:09,2016-01-01 20:56:52,1,0.3,-73.95116424560547,40.78287124633789,1,N,-73.95243072509766,40.786434173583984,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
133431,1,2016-01-01 20:55:09,2016-01-01 21:01:34,2,0.8,-74.00428009033203,40.7219352722168,1,N,-74.00984191894531,40.721527099609375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
133432,1,2016-01-01 20:55:09,2016-01-01 21:22:00,1,19.0,-73.78302764892578,40.64423751831055,1,N,-73.98226165771484,40.702938079833984,1,50.5,0.5,0.5,8.2,0.0,0.3,60.0,2016-01-01,Queens,Brooklyn
133433,1,2016-01-01 20:55:10,2016-01-01 21:11:24,1,3.7,-73.95801544189453,40.77623748779297,1,N,-73.98949432373048,40.73017883300781,1,14.5,0.5,0.5,1.5,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
133434,1,2016-01-01 20:55:10,2016-01-01 20:56:38,1,0.6,-73.96575927734375,40.76295471191406,1,N,-73.95872497558594,40.76885986328125,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
133435,1,2016-01-01 20:55:10,2016-01-01 20:59:05,1,0.9,-73.98707580566406,40.73345184326172,1,N,-73.97868347167969,40.744983673095696,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133436,1,2016-01-01 20:55:11,2016-01-01 21:00:52,1,1.0,-73.98779296875,40.72121810913085,1,N,-73.97915649414062,40.727874755859375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133437,1,2016-01-01 20:55:11,2016-01-01 20:57:36,1,0.7,-73.9550552368164,40.78033065795898,1,N,-73.96002960205078,40.7712287902832,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
133438,1,2016-01-01 20:55:12,2016-01-01 21:08:06,2,1.5,-73.98152923583984,40.75452423095703,1,N,-74.00198364257811,40.75603485107422,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
133439,1,2016-01-01 20:55:12,2016-01-01 21:01:09,1,1.1,-73.99030303955078,40.75645446777344,1,N,-74.00279235839844,40.74989700317383,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
133440,1,2016-01-01 20:55:12,2016-01-01 20:59:13,1,0.6,-73.98143005371094,40.729095458984375,1,N,-73.9871368408203,40.72091674804688,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133441,1,2016-01-01 20:55:13,2016-01-01 21:01:50,1,0.3,-73.98509979248048,40.76028060913085,1,N,-73.97940826416014,40.75804138183594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
133442,1,2016-01-01 20:55:13,2016-01-01 20:59:21,1,0.8,-73.94966125488281,40.78113174438477,1,N,-73.945556640625,40.773773193359375,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
133443,1,2016-01-01 20:55:15,2016-01-01 21:03:57,1,3.1,-73.7898941040039,40.64656066894531,1,N,-73.79401397705078,40.66719818115234,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Queens
133444,1,2016-01-01 20:55:15,2016-01-01 21:02:19,1,1.2,-73.99680328369139,40.73164367675781,1,N,-73.98172760009766,40.73734664916992,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,2016-01-01,Manhattan,Manhattan
133445,1,2016-01-01 20:55:15,2016-01-01 21:13:02,2,5.6,-73.9947967529297,40.72134017944336,1,N,-73.98091125488281,40.782676696777344,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
133446,1,2016-01-01 20:55:16,2016-01-01 21:08:54,1,2.5,-74.00821685791014,40.73773956298828,1,N,-73.98548126220702,40.71832656860352,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
