index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
9334,1,2016-01-01 00:49:15,2016-01-01 01:06:32,1,3.0,-73.96552276611328,40.713462829589844,1,N,-73.93011474609375,40.699073791503906,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
9335,1,2016-01-01 00:49:15,2016-01-01 01:04:05,2,2.1,-73.98259735107422,40.75091171264648,1,N,-74.00677490234375,40.744140625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
9336,1,2016-01-01 00:49:15,2016-01-01 00:52:33,1,1.1,-73.963623046875,40.75725173950195,1,N,-73.95226287841797,40.77293014526367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
9337,1,2016-01-01 00:49:15,2016-01-01 01:09:23,1,2.7,-74.00668334960938,40.74380111694336,1,N,-73.99723052978516,40.717506408691406,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
9338,1,2016-01-01 00:49:15,2016-01-01 01:04:52,2,1.9,-73.98387145996094,40.743446350097656,1,N,-73.97876739501955,40.724159240722656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
9339,1,2016-01-01 00:49:16,2016-01-01 00:58:06,2,1.7,-73.98345184326173,40.72195434570313,1,N,-73.98710632324219,40.7392463684082,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
9340,1,2016-01-01 00:49:16,2016-01-01 01:03:21,1,2.1,-73.99617004394531,40.74313354492188,1,N,-73.9872055053711,40.72224807739258,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
9341,1,2016-01-01 00:49:17,2016-01-01 01:04:14,2,4.4,-73.97154998779298,40.675514221191406,1,N,-74.01277923583984,40.70174789428711,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,2016-01-01,Brooklyn,Manhattan
9342,1,2016-01-01 00:49:17,2016-01-01 00:50:48,1,0.1,-73.936279296875,40.805965423583984,1,N,-73.93854522705078,40.80584716796875,3,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
9343,1,2016-01-01 00:49:17,2016-01-01 00:53:00,3,0.4,-73.98829650878906,40.73205947875977,1,N,-73.9888687133789,40.72704315185547,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
9344,1,2016-01-01 00:49:17,2016-01-01 00:52:33,1,0.6,-73.92401123046875,40.76128768920898,1,N,-73.91383361816406,40.756511688232415,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,2016-01-01,Queens,Queens
9345,1,2016-01-01 00:49:17,2016-01-01 00:59:07,2,1.8,-73.97386932373048,40.784004211425774,1,N,-73.95704650878906,40.780521392822266,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
9346,1,2016-01-01 00:49:17,2016-01-01 00:57:52,4,1.9,-73.96346282958984,40.80529403686523,1,N,-73.9789047241211,40.78340148925781,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
9347,1,2016-01-01 00:49:18,2016-01-01 01:05:41,1,2.3,-74.00589752197266,40.70616149902344,1,Y,-73.98714447021484,40.72985458374024,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
9348,1,2016-01-01 00:49:18,2016-01-01 01:19:05,2,7.7,-73.97742462158203,40.75029373168945,1,N,-73.92948150634766,40.69763565063477,2,22.5,0.5,0.5,0.0,5.54,0.3,29.34,2016-01-01,Manhattan,Brooklyn
9349,1,2016-01-01 00:49:18,2016-01-01 00:54:33,2,0.7,-73.9846954345703,40.77932739257813,1,N,-73.98294067382812,40.77090835571289,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
9350,1,2016-01-01 00:49:19,2016-01-01 00:59:43,1,3.2,-73.97762298583984,40.784004211425774,1,N,-73.94696807861328,40.82209777832031,1,11.0,0.5,0.5,1.58,0.0,0.3,13.88,2016-01-01,Manhattan,Manhattan
9351,1,2016-01-01 00:49:19,2016-01-01 00:58:09,1,1.9,-73.95721435546875,40.78603744506836,1,N,-73.9717254638672,40.79964065551758,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
9352,1,2016-01-01 00:49:19,2016-01-01 00:57:12,2,2.4,-73.98507690429686,40.72773742675781,1,N,-73.962646484375,40.75865936279297,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
9353,1,2016-01-01 00:49:19,2016-01-01 00:56:32,4,2.3,-74.0086898803711,40.71389770507813,1,N,-73.98983764648438,40.74169158935547,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
9354,1,2016-01-01 00:49:19,2016-01-01 00:55:40,1,0.9,-73.98500061035155,40.74212646484375,1,N,-73.9735336303711,40.748817443847656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
9355,1,2016-01-01 00:49:21,2016-01-01 01:04:22,1,2.2,-73.99647521972656,40.74285507202149,1,N,-73.990966796875,40.765789031982415,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
9356,1,2016-01-01 00:49:21,2016-01-01 01:04:19,1,3.1,-73.98828887939453,40.7347068786621,1,N,-73.95918273925781,40.77165222167969,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
9357,1,2016-01-01 00:49:22,2016-01-01 01:10:30,1,4.3,-73.98644256591797,40.718162536621094,1,N,-73.96281433105469,40.76975631713867,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
9358,1,2016-01-01 00:49:22,2016-01-01 01:09:30,1,3.3,-74.00386810302734,40.74765396118164,1,N,-74.00637817382812,40.70836639404297,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
9359,1,2016-01-01 00:49:22,2016-01-01 01:13:27,1,4.4,-73.94258880615234,40.7904052734375,1,N,-73.98801422119139,40.74372863769531,1,18.5,0.5,0.5,1.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
9360,1,2016-01-01 00:49:22,2016-01-01 00:53:25,2,0.8,-73.96046447753906,40.65886688232422,1,N,-73.9538803100586,40.666481018066406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Brooklyn,Brooklyn
9361,1,2016-01-01 00:49:22,2016-01-01 01:03:34,1,1.9,-73.99533081054686,40.74954223632813,1,N,-73.98202514648438,40.73099899291992,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
9362,1,2016-01-01 00:49:23,2016-01-01 01:06:28,1,1.6,-73.97697448730467,40.76250076293945,1,N,-73.98839569091797,40.765789031982415,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
9363,1,2016-01-01 00:49:23,2016-01-01 00:55:27,2,0.9,-73.97848510742188,40.74530029296875,1,N,-73.9695587158203,40.75341796875,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
9364,1,2016-01-01 00:49:24,2016-01-01 01:12:33,1,3.6,-73.98390197753906,40.754981994628906,1,N,-73.97848510742188,40.72003555297852,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
9365,1,2016-01-01 00:49:24,2016-01-01 00:56:56,1,1.9,-73.85088348388672,40.83077239990234,1,N,-73.8805389404297,40.826316833496094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Bronx,Bronx
9366,1,2016-01-01 00:49:24,2016-01-01 01:21:33,1,4.9,-74.00157165527344,40.74104309082031,1,N,-73.9556884765625,40.71575164794922,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Brooklyn
9367,1,2016-01-01 00:49:24,2016-01-01 00:58:59,2,1.3,-73.99050903320312,40.71857070922852,1,N,-74.00414276123048,40.72384262084961,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
9368,1,2016-01-01 00:49:24,2016-01-01 00:53:19,1,0.8,-73.9527587890625,40.77628707885742,1,N,-73.95465850830078,40.76715087890625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
9369,1,2016-01-01 00:49:25,2016-01-01 01:00:41,2,3.4,-73.9629364013672,40.75800323486328,1,N,-73.94163513183594,40.79870986938477,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
9370,1,2016-01-01 00:49:25,2016-01-01 01:00:05,1,1.6,-73.9804458618164,40.74928283691406,1,N,-73.96981811523438,40.75321960449219,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
9371,1,2016-01-01 00:49:25,2016-01-01 01:38:19,2,21.6,-73.97846221923827,40.76005554199219,1,N,-74.09523010253906,40.80894470214844,1,64.0,0.5,0.5,0.0,10.5,0.3,75.8,2016-01-01,Manhattan,Not Specified
9372,1,2016-01-01 00:49:25,2016-01-01 00:56:09,1,1.2,-73.97943878173827,40.78473663330078,1,N,-73.99131774902342,40.77041244506836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
9373,1,2016-01-01 00:49:25,2016-01-01 00:58:28,1,1.8,-73.9499740600586,40.780357360839844,1,N,-73.97307586669923,40.79031372070313,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
9374,1,2016-01-01 00:49:26,2016-01-01 00:51:25,1,0.5,-73.95289611816406,40.67835998535156,1,N,-73.95430755615234,40.68516159057617,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
9375,1,2016-01-01 00:49:26,2016-01-01 00:55:18,1,1.6,-73.9544906616211,40.821067810058594,1,N,-73.9681396484375,40.79993057250977,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
9376,1,2016-01-01 00:49:26,2016-01-01 00:56:03,1,1.3,-73.9680404663086,40.80124282836913,1,N,-73.9795913696289,40.784534454345696,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
9377,1,2016-01-01 00:49:27,2016-01-01 01:05:27,3,3.4,-73.9717788696289,40.76571273803711,1,N,-73.96943664550781,40.7995719909668,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
9378,1,2016-01-01 00:49:27,2016-01-01 00:56:15,1,1.5,-73.98644256591797,40.718021392822266,1,N,-74.00595092773438,40.711727142333984,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
9379,1,2016-01-01 00:49:27,2016-01-01 00:59:58,3,1.8,-73.97235107421875,40.786376953125,1,N,-73.9468994140625,40.77621841430664,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
9380,1,2016-01-01 00:49:27,2016-01-01 01:31:41,1,3.1,-74.00283813476562,40.76046752929688,1,N,-73.9735107421875,40.75029373168945,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
9381,1,2016-01-01 00:49:28,2016-01-01 01:03:30,1,2.9,-73.96559143066406,40.80063247680664,1,N,-73.98114776611328,40.77169418334961,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
9382,1,2016-01-01 00:49:28,2016-01-01 01:02:01,2,2.3,-73.98341369628906,40.72610473632813,1,N,-73.97711944580078,40.752784729003906,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
9383,1,2016-01-01 00:49:28,2016-01-01 00:57:34,2,3.5,-73.98421478271484,40.710784912109375,1,N,-73.97612762451173,40.75128555297852,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
9384,1,2016-01-01 00:49:29,2016-01-01 00:52:59,1,0.5,-73.95214080810547,40.77749252319336,1,N,-73.9509506225586,40.771522521972656,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
9385,1,2016-01-01 00:49:30,2016-01-01 00:59:22,1,1.3,-73.99112701416014,40.72766876220703,1,N,-73.99291229248048,40.71312713623047,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
9386,1,2016-01-01 00:49:30,2016-01-01 00:55:51,3,1.4,-73.96578216552734,40.75934219360352,1,N,-73.95643615722656,40.771671295166016,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
9387,1,2016-01-01 00:49:31,2016-01-01 01:01:50,1,1.7,-73.99990844726562,40.73781204223633,1,N,-73.97882843017578,40.72425079345703,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
9388,1,2016-01-01 00:49:31,2016-01-01 00:53:41,1,0.9,-73.96194458007811,40.75944519042969,1,N,-73.95960235595702,40.77017211914063,1,5.0,0.5,0.5,1.74,0.0,0.3,8.04,2016-01-01,Manhattan,Manhattan
9389,1,2016-01-01 00:49:31,2016-01-01 01:03:45,2,2.8,-73.98011779785155,40.75372695922852,1,N,-73.9526138305664,40.77627182006836,1,12.0,0.5,0.5,1.7,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
9390,1,2016-01-01 00:49:32,2016-01-01 01:17:11,4,7.1,-73.94729614257811,40.68212127685547,1,N,-74.01416778564453,40.650184631347656,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Brooklyn,Brooklyn
9391,1,2016-01-01 00:49:32,2016-01-01 01:02:40,1,3.2,-73.97810363769531,40.752044677734375,1,N,-73.94931030273438,40.78778839111328,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
9392,1,2016-01-01 00:49:32,2016-01-01 00:56:32,2,0.8,-73.96997833251955,40.75640869140625,1,N,-73.97709655761719,40.7644157409668,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
9393,1,2016-01-01 00:49:32,2016-01-01 00:57:54,2,1.2,-74.0023193359375,40.73445510864258,1,N,-73.98582458496094,40.72680282592773,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
9394,1,2016-01-01 00:49:32,2016-01-01 01:02:01,1,1.2,-73.99510192871094,40.74948120117188,1,N,-73.97724914550781,40.75051879882813,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
9395,1,2016-01-01 00:49:32,2016-01-01 00:56:09,3,1.2,-73.95942687988281,40.7088623046875,1,N,-73.9609146118164,40.69839859008789,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
9396,1,2016-01-01 00:49:33,2016-01-01 00:55:55,2,2.2,-73.97543334960938,40.79225540161133,1,N,-73.9604263305664,40.81625747680664,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
9397,1,2016-01-01 00:49:33,2016-01-01 01:07:54,1,2.9,-73.98387145996094,40.779579162597656,1,N,-74.0032501220703,40.75059509277344,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
9398,1,2016-01-01 00:49:33,2016-01-01 01:06:24,3,3.1,-73.99198913574219,40.76936721801758,1,N,-73.9552230834961,40.7776756286621,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Manhattan
9399,1,2016-01-01 00:49:34,2016-01-01 00:57:45,1,3.3,-73.9510726928711,40.71611022949219,1,N,-73.98636627197266,40.69245529174805,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Brooklyn
9400,1,2016-01-01 00:49:34,2016-01-01 00:53:24,3,0.7,-73.9576873779297,40.77695846557617,1,N,-73.9491195678711,40.78141784667969,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
9401,1,2016-01-01 00:49:34,2016-01-01 01:00:18,2,1.1,-73.99217987060547,40.75910568237305,1,N,-73.99402618408203,40.745769500732415,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
9402,1,2016-01-01 00:49:34,2016-01-01 01:13:50,1,3.0,-73.96454620361328,40.77039337158203,1,N,-73.98109436035155,40.73400497436523,1,17.0,0.5,0.5,2.2,0.0,0.3,20.5,2016-01-01,Manhattan,Manhattan
9403,1,2016-01-01 00:49:35,2016-01-01 01:03:42,1,3.0,-73.98114776611328,40.6894416809082,1,N,-73.94416046142578,40.6944465637207,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
9404,1,2016-01-01 00:49:35,2016-01-01 00:59:24,4,1.1,-73.9726333618164,40.76223373413085,1,N,-73.97643280029298,40.75178527832031,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
9405,1,2016-01-01 00:49:35,2016-01-01 01:01:40,2,3.6,-74.00968933105469,40.70476913452149,1,N,-73.99037170410156,40.75041580200195,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
9406,1,2016-01-01 00:49:35,2016-01-01 00:56:54,1,1.9,-73.98954010009766,40.720611572265625,1,N,-73.97684478759766,40.74370574951172,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
9407,1,2016-01-01 00:49:35,2016-01-01 01:27:07,2,3.6,-73.9959487915039,40.767967224121094,1,N,-73.97813415527344,40.75139236450195,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
9408,1,2016-01-01 00:49:35,2016-01-01 00:58:01,1,1.1,-73.9904556274414,40.73702239990234,1,N,-73.98155975341797,40.737064361572266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
9409,1,2016-01-01 00:49:35,2016-01-01 01:20:53,1,5.2,-74.00251007080078,40.72661209106445,1,N,-73.97750854492188,40.78787231445313,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
9410,1,2016-01-01 00:49:35,2016-01-01 01:04:57,1,1.0,-73.9911880493164,40.75537490844727,1,N,-73.99778747558594,40.75140380859375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
9411,1,2016-01-01 00:49:36,2016-01-01 00:58:34,1,1.4,-73.9466552734375,40.77227020263672,1,N,-73.95352935791014,40.785240173339844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
9412,1,2016-01-01 00:49:36,2016-01-01 01:19:59,1,5.2,-73.99507141113281,40.71984481811523,1,N,-73.99623107910156,40.76256561279297,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Manhattan
9413,1,2016-01-01 00:49:36,2016-01-01 01:00:09,1,2.0,-73.97074127197266,40.75183868408203,1,N,-73.98896026611328,40.726749420166016,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
9414,1,2016-01-01 00:49:36,2016-01-01 01:05:17,1,2.9,-73.97966003417969,40.71618270874024,1,N,-73.95365142822266,40.70233917236328,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Brooklyn
9415,1,2016-01-01 00:49:37,2016-01-01 01:04:04,1,1.7,-73.9914779663086,40.75010681152344,1,N,-73.98846435546875,40.76479721069336,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
9416,1,2016-01-01 00:49:37,2016-01-01 01:18:34,2,4.6,-74.00053405761719,40.761627197265625,1,N,-74.00838470458984,40.707115173339844,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
9417,1,2016-01-01 00:49:38,2016-01-01 01:01:21,1,2.4,-73.95687103271484,40.770790100097656,1,N,-73.9786605834961,40.7411994934082,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
9418,1,2016-01-01 00:49:38,2016-01-01 01:07:45,1,2.6,-73.9679946899414,40.75923538208008,1,N,-73.99838256835938,40.74057388305664,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
9419,1,2016-01-01 00:49:38,2016-01-01 01:00:12,1,2.0,-73.98751068115234,40.76461791992188,1,N,-73.96961212158203,40.76591110229492,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
9420,1,2016-01-01 00:49:39,2016-01-01 01:13:21,2,5.7,-73.98931884765625,40.763580322265625,1,N,-73.95614624023438,40.80332946777344,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,2016-01-01,Manhattan,Manhattan
9421,1,2016-01-01 00:49:39,2016-01-01 01:11:29,2,2.0,-73.98434448242188,40.750164031982415,1,N,-73.99559020996094,40.76460647583008,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
9422,1,2016-01-01 00:49:39,2016-01-01 00:59:31,2,2.3,-73.98218536376955,40.775611877441406,1,N,-73.9612045288086,40.800270080566406,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
9423,1,2016-01-01 00:49:40,2016-01-01 01:06:26,1,2.8,-73.99112701416014,40.74514770507813,1,N,-73.98526763916014,40.77613067626953,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
9424,1,2016-01-01 00:49:40,2016-01-01 01:04:16,1,2.3,-73.86466979980467,40.75318145751953,1,N,-73.90401458740234,40.753814697265625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Queens,Queens
9425,1,2016-01-01 00:49:40,2016-01-01 01:16:08,2,6.6,-73.97218322753906,40.79469299316406,1,N,-74.01033782958984,40.7187385559082,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,2016-01-01,Manhattan,Manhattan
9426,1,2016-01-01 00:49:40,2016-01-01 01:23:11,2,19.9,-73.83876037597656,40.71888732910156,1,N,-73.90118408203125,40.8716049194336,2,54.5,0.5,0.5,0.0,5.54,0.3,61.34,2016-01-01,Queens,Bronx
9427,1,2016-01-01 00:49:41,2016-01-01 01:08:14,2,4.1,-73.98999786376955,40.73526382446289,1,N,-73.9767837524414,40.68777084350585,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Brooklyn
9428,1,2016-01-01 00:49:42,2016-01-01 01:01:28,1,3.0,-73.95603942871094,40.76611328125,1,N,-73.94972991943358,40.744083404541016,3,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Queens
9429,1,2016-01-01 00:49:43,2016-01-01 01:02:46,2,3.2,-73.98830413818358,40.73748397827149,1,N,-73.95708465576173,40.745601654052734,2,12.5,0.5,0.5,0.0,5.54,0.3,19.34,2016-01-01,Manhattan,Queens
9430,1,2016-01-01 00:49:43,2016-01-01 01:07:11,2,2.9,-73.99128723144531,40.75008773803711,1,N,-73.99357604980467,40.72134399414063,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
9431,1,2016-01-01 00:49:43,2016-01-01 01:11:15,3,4.4,-74.00379943847656,40.73810958862305,1,N,-73.95402526855469,40.77044677734375,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
9432,1,2016-01-01 00:49:43,2016-01-01 01:02:26,1,1.7,-73.98213195800781,40.76884078979492,1,N,-73.97478485107422,40.75288391113281,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
9433,1,2016-01-01 00:49:44,2016-01-01 00:57:22,3,1.7,-73.96488952636719,40.79159927368164,1,N,-73.98074340820312,40.769962310791016,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
9434,1,2016-01-01 00:49:45,2016-01-01 01:22:24,1,6.5,-73.96930694580078,40.757774353027344,1,N,-73.88944244384766,40.73927688598633,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,2016-01-01,Manhattan,Queens
9435,1,2016-01-01 00:49:46,2016-01-01 00:58:08,4,0.8,-73.98719787597656,40.74093246459961,1,N,-73.97818756103516,40.74538803100585,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
9436,1,2016-01-01 00:49:46,2016-01-01 00:58:51,2,3.3,-73.91179656982422,40.84600067138672,1,N,-73.93585968017578,40.82090377807617,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Bronx,Manhattan
9437,1,2016-01-01 00:49:47,2016-01-01 00:55:16,4,1.3,-73.95299530029298,40.7829704284668,1,N,-73.95974731445312,40.76762008666992,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
9438,1,2016-01-01 00:49:47,2016-01-01 01:04:44,1,2.3,-73.96236419677734,40.766448974609375,1,N,-73.9808349609375,40.740482330322266,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
9439,1,2016-01-01 00:49:47,2016-01-01 00:55:31,1,1.0,-73.96500396728516,40.75600051879883,1,N,-73.96702575683594,40.76648330688477,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
9440,1,2016-01-01 00:49:48,2016-01-01 01:06:17,1,3.1,-73.9632339477539,40.77459716796875,1,N,-73.98781585693358,40.744544982910156,1,13.0,0.5,0.5,3.57,0.0,0.3,17.87,2016-01-01,Manhattan,Manhattan
9441,1,2016-01-01 00:49:48,2016-01-01 01:25:55,1,6.0,-73.98336791992188,40.75681686401367,1,N,-73.95901489257811,40.6992301940918,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
9442,1,2016-01-01 00:49:48,2016-01-01 01:24:14,1,2.9,-73.98760986328125,40.7653923034668,1,N,-73.98291778564453,40.73539352416992,1,21.0,0.5,0.5,3.5,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
9443,1,2016-01-01 00:49:48,2016-01-01 00:53:22,1,1.1,-73.960693359375,40.76955032348633,1,N,-73.94828033447266,40.77837371826172,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
9444,1,2016-01-01 00:49:49,2016-01-01 01:13:05,2,4.4,-73.98027801513672,40.75157165527344,1,N,-73.9209976196289,40.76730346679688,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
