index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
31834,1,2016-01-01 02:34:24,2016-01-01 02:46:50,1,3.9,-73.84442901611328,40.72136688232422,1,N,-73.81340026855469,40.73720932006836,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Queens,Queens
31835,1,2016-01-01 02:34:25,2016-01-01 02:47:35,2,4.1,-73.98978424072266,40.70261001586913,1,Y,-73.96551513671875,40.710636138916016,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Brooklyn,Brooklyn
31836,1,2016-01-01 02:34:26,2016-01-01 02:54:55,3,4.1,-74.00956726074219,40.70708465576172,1,N,-73.98545837402342,40.738468170166016,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
31837,1,2016-01-01 02:34:26,2016-01-01 02:42:10,2,2.7,-73.97830963134766,40.75383377075195,1,N,-73.9537811279297,40.787513732910156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
31838,1,2016-01-01 02:34:27,2016-01-01 02:39:01,1,0.7,-73.9828567504883,40.73953247070313,1,N,-73.97652435302734,40.74813461303711,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
31839,1,2016-01-01 02:34:27,2016-01-01 02:47:13,2,2.6,-73.98275756835938,40.7423095703125,1,N,-73.98283386230467,40.71766662597656,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
31840,1,2016-01-01 02:34:27,2016-01-01 03:01:26,4,10.8,-74.00885009765625,40.70455551147461,1,N,-73.92986297607422,40.76737594604492,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,2016-01-01,Manhattan,Queens
31841,1,2016-01-01 02:34:28,2016-01-01 02:40:55,2,1.2,-73.95573425292969,40.772361755371094,1,N,-73.94702911376955,40.78322982788085,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
31842,1,2016-01-01 02:34:28,2016-01-01 02:51:52,1,3.4,-73.96763610839844,40.75618362426758,1,N,-74.00163269042969,40.71910858154297,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
31843,1,2016-01-01 02:34:28,2016-01-01 02:46:12,1,2.2,-73.98025512695312,40.78541564941406,1,N,-73.9485626220703,40.77409362792969,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
31844,1,2016-01-01 02:34:28,2016-01-01 02:39:25,1,0.9,-73.86331939697266,40.76948547363281,1,N,-73.86331939697266,40.76948547363281,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
31845,1,2016-01-01 02:34:28,2016-01-01 02:40:45,1,1.2,-73.91696166992188,40.68889617919922,1,N,-73.92767333984375,40.69796371459961,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
31846,1,2016-01-01 02:34:29,2016-01-01 02:47:57,2,2.3,-73.95137023925781,40.7784538269043,1,N,-73.97127532958984,40.75198364257813,1,10.5,0.5,0.5,5.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
31847,1,2016-01-01 02:34:29,2016-01-01 02:49:45,1,3.4,-74.00945281982422,40.71038818359375,1,N,-73.97901916503906,40.728004455566406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
31848,1,2016-01-01 02:34:30,2016-01-01 03:14:51,1,14.5,-73.92855072021484,40.69330978393555,1,N,-73.96794128417969,40.798927307128906,1,44.0,0.5,0.5,10.15,5.54,0.3,60.99,2016-01-01,Brooklyn,Manhattan
31849,1,2016-01-01 02:34:30,2016-01-01 02:38:38,1,0.4,-73.9662857055664,40.764747619628906,1,N,-73.96027374267578,40.76199340820313,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
31850,1,2016-01-01 02:34:30,2016-01-01 02:53:32,1,4.3,-73.96920776367188,40.69319915771485,1,N,-73.96206665039062,40.64817428588867,3,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Brooklyn,Brooklyn
31851,1,2016-01-01 02:34:30,2016-01-01 02:43:01,1,1.7,-73.99913787841797,40.76081085205078,1,N,-74.00750732421875,40.74068069458008,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
31852,1,2016-01-01 02:34:31,2016-01-01 02:40:40,1,0.9,-73.98971557617188,40.73432159423828,1,N,-73.97750091552734,40.7382926940918,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
31853,1,2016-01-01 02:34:31,2016-01-01 02:40:47,2,1.4,-73.9805679321289,40.74504852294922,1,N,-73.9643325805664,40.75468444824219,1,7.0,0.5,0.5,2.07,0.0,0.3,10.37,2016-01-01,Manhattan,Manhattan
31854,1,2016-01-01 02:34:32,2016-01-01 02:52:13,1,5.0,-73.97068786621094,40.75587844848633,1,N,-73.8895492553711,40.75212097167969,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
31855,1,2016-01-01 02:34:32,2016-01-01 02:43:28,2,0.9,-73.9195556640625,40.69936752319336,1,N,-73.90530395507811,40.701484680175774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Queens
31856,1,2016-01-01 02:34:32,2016-01-01 02:37:03,4,0.5,-73.94576263427734,40.71168518066406,1,N,-73.94009399414062,40.70835494995117,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Brooklyn,Brooklyn
31857,1,2016-01-01 02:34:32,2016-01-01 02:49:06,2,2.5,-73.95352172851562,40.82218933105469,1,N,-73.92752075195312,40.83550262451172,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Bronx
31858,1,2016-01-01 02:34:32,2016-01-01 02:41:29,3,1.7,-73.9719467163086,40.78237533569336,1,N,-73.94691467285155,40.772159576416016,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
31859,1,2016-01-01 02:34:33,2016-01-01 02:44:12,1,1.7,-73.95209503173827,40.82384490966797,1,N,-73.93651580810547,40.8122444152832,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
31860,1,2016-01-01 02:34:33,2016-01-01 02:41:22,1,1.4,-73.9510726928711,40.78600311279297,1,N,-73.97150421142578,40.79254531860352,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
31861,1,2016-01-01 02:34:34,2016-01-01 02:47:22,2,0.7,-73.92239379882812,40.77730178833008,1,N,-73.92447662353516,40.77009963989258,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Queens,Queens
31862,1,2016-01-01 02:34:34,2016-01-01 02:59:21,1,6.3,-73.9874267578125,40.7658576965332,1,N,-74.0074920654297,40.70488357543945,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
31863,1,2016-01-01 02:34:34,2016-01-01 03:02:33,1,4.8,-73.9990234375,40.74448013305664,1,N,-73.94902038574219,40.7120361328125,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
31864,1,2016-01-01 02:34:34,2016-01-01 02:37:25,1,0.0,-73.98500061035155,40.71392822265625,1,N,-73.9852066040039,40.71368789672852,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
31865,1,2016-01-01 02:34:35,2016-01-01 03:01:13,1,8.4,-74.00008392333984,40.73059463500977,1,N,-73.9492645263672,40.80744552612305,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
31866,1,2016-01-01 02:34:35,2016-01-01 03:00:53,2,6.5,-73.99275207519531,40.74263000488281,1,N,-73.9380874633789,40.71392440795898,1,24.0,0.5,0.5,4.0,0.0,0.3,29.3,2016-01-01,Manhattan,Brooklyn
31867,1,2016-01-01 02:34:36,2016-01-01 02:41:17,2,2.1,-73.95394897460938,40.770599365234375,1,N,-73.93822479248048,40.79656600952149,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
31868,1,2016-01-01 02:34:36,2016-01-01 02:41:57,3,1.3,-73.98163604736328,40.780235290527344,1,N,-73.98975372314453,40.76263046264648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
31869,1,2016-01-01 02:34:36,2016-01-01 02:52:47,1,4.9,-74.00246429443358,40.75016784667969,1,N,-73.94964599609375,40.781734466552734,1,17.0,0.5,0.5,1.5,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
31870,1,2016-01-01 02:34:36,2016-01-01 02:37:59,1,0.6,-73.98313140869139,40.74452209472656,1,N,-73.9818115234375,40.751243591308594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
31871,1,2016-01-01 02:34:37,2016-01-01 02:49:43,2,3.2,-73.98577117919923,40.7311897277832,1,N,-73.95438385009766,40.71171188354492,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
31872,1,2016-01-01 02:34:37,2016-01-01 02:38:20,1,1.3,-73.9632797241211,40.762107849121094,1,N,-73.9542007446289,40.777015686035156,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
31873,1,2016-01-01 02:34:37,2016-01-01 02:48:29,2,3.5,-73.98236846923827,40.74504852294922,1,N,-73.9496536254883,40.78458786010742,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
31874,1,2016-01-01 02:34:37,2016-01-01 02:52:45,1,3.2,-73.99207305908203,40.73088455200195,1,N,-73.98483276367188,40.76405715942383,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
31875,1,2016-01-01 02:34:37,2016-01-01 02:48:04,1,2.8,-73.96450805664062,40.80747985839844,1,N,-73.95087432861328,40.77934646606445,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
31876,1,2016-01-01 02:34:38,2016-01-01 02:45:28,1,1.6,-73.98152923583984,40.76783752441406,1,N,-73.96826934814453,40.753028869628906,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
31877,1,2016-01-01 02:34:38,2016-01-01 02:41:06,1,1.4,-73.97586822509766,40.750991821289055,1,N,-73.95967102050781,40.763198852539055,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
31878,1,2016-01-01 02:34:38,2016-01-01 02:34:41,1,0.0,-74.00393676757811,40.7077751159668,1,N,-74.00394439697266,40.70777130126953,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
31879,1,2016-01-01 02:34:39,2016-01-01 02:38:49,1,0.8,-73.9633255004883,40.77474212646485,1,N,-73.96302795410156,40.767433166503906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
31880,1,2016-01-01 02:34:39,2016-01-01 02:55:43,4,4.1,-73.98782348632812,40.76525497436523,1,N,-73.9885025024414,40.727821350097656,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
31881,1,2016-01-01 02:34:39,2016-01-01 02:40:42,1,1.0,-73.96854400634766,40.79896545410156,1,N,-73.9566650390625,40.80271530151367,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
31882,1,2016-01-01 02:34:40,2016-01-01 02:47:24,3,2.7,-74.00180053710938,40.732437133789055,1,N,-74.01725769042969,40.709373474121094,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
31883,1,2016-01-01 02:34:40,2016-01-01 03:09:46,3,5.7,-73.93800354003906,40.7037239074707,1,N,-73.9991683959961,40.74418640136719,1,25.0,0.5,0.5,6.55,0.0,0.3,32.85,2016-01-01,Brooklyn,Manhattan
31884,1,2016-01-01 02:34:40,2016-01-01 02:44:34,1,1.6,-73.97943878173827,40.73492431640625,1,N,-73.99461364746094,40.74846649169922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
31885,1,2016-01-01 02:34:40,2016-01-01 02:54:21,2,8.3,-74.0098114013672,40.70469665527344,1,N,-73.94788360595702,40.78123474121094,1,26.0,0.5,0.5,6.82,0.0,0.3,34.12,2016-01-01,Manhattan,Manhattan
31886,1,2016-01-01 02:34:40,2016-01-01 02:58:44,2,6.6,-73.99745178222656,40.7298698425293,1,N,-73.92298889160156,40.76765060424805,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,2016-01-01,Manhattan,Queens
31887,1,2016-01-01 02:34:41,2016-01-01 02:41:17,2,1.7,-73.99600982666014,40.75931930541992,1,N,-73.9814453125,40.78024291992188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
31888,1,2016-01-01 02:34:41,2016-01-01 02:46:38,2,3.1,-73.98502349853516,40.74763870239258,1,Y,-73.95635986328125,40.74723815917969,1,11.5,0.5,0.5,3.65,5.54,0.3,21.99,2016-01-01,Manhattan,Queens
31889,1,2016-01-01 02:34:41,2016-01-01 03:08:48,1,10.3,-73.97999572753906,40.780574798583984,1,N,-73.8519973754883,40.72758865356445,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Queens
31890,1,2016-01-01 02:34:41,2016-01-01 02:52:29,1,5.1,-73.97396087646483,40.75404739379883,1,N,-73.9442138671875,40.81451034545898,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
31891,1,2016-01-01 02:34:41,2016-01-01 03:04:44,1,7.6,-73.95928192138672,40.72956848144531,1,N,-74.00639343261719,40.73317337036133,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Manhattan
31892,1,2016-01-01 02:34:41,2016-01-01 02:39:02,1,1.3,-73.95030212402342,40.78376388549805,1,N,-73.94218444824219,40.7999153137207,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
31893,1,2016-01-01 02:34:42,2016-01-01 02:35:34,1,0.0,-74.00613403320312,40.7147216796875,1,N,-74.00746154785155,40.71535110473633,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
31894,1,2016-01-01 02:34:42,2016-01-01 02:45:51,1,1.6,-74.00436401367188,40.73045349121094,1,N,-73.98831176757811,40.71838760375977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
31895,1,2016-01-01 02:34:42,2016-01-01 02:54:33,3,3.1,-73.98215484619139,40.72378540039063,1,N,-73.99472045898438,40.75495147705078,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
31896,1,2016-01-01 02:34:42,2016-01-01 02:38:53,2,0.6,-73.98059844970702,40.73018646240234,1,N,-73.98286437988281,40.72296142578125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
31897,1,2016-01-01 02:34:43,2016-01-01 02:45:10,1,2.9,-73.9797134399414,40.74376678466797,1,N,-73.95266723632812,40.77983093261719,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
31898,1,2016-01-01 02:34:43,2016-01-01 02:53:27,1,6.2,-73.9852294921875,40.74475479125977,1,N,-73.90399169921875,40.7540168762207,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,2016-01-01,Manhattan,Queens
31899,1,2016-01-01 02:34:43,2016-01-01 02:45:02,1,1.5,-73.95738220214845,40.67258834838867,1,N,-73.98130798339844,40.676841735839844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
31900,1,2016-01-01 02:34:43,2016-01-01 03:00:59,3,6.3,-73.95657348632812,40.71508026123047,1,N,-73.95903778076173,40.76392364501953,1,23.5,0.5,0.5,4.0,0.0,0.3,28.8,2016-01-01,Brooklyn,Manhattan
31901,1,2016-01-01 02:34:45,2016-01-01 02:46:49,2,2.3,-73.94267272949219,40.82803726196289,1,N,-73.94380187988281,40.80122756958008,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
31902,1,2016-01-01 02:34:45,2016-01-01 02:45:23,1,1.7,-73.97795104980467,40.77859115600585,1,N,-73.9572525024414,40.7766990661621,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
31903,1,2016-01-01 02:34:46,2016-01-01 02:50:04,1,2.7,-73.94183349609375,40.8383903503418,1,N,-73.94264221191406,40.80905532836913,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
31904,1,2016-01-01 02:34:46,2016-01-01 02:51:20,1,3.3,-74.00193786621094,40.73556137084961,1,N,-73.99263763427734,40.768497467041016,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Manhattan
31905,1,2016-01-01 02:34:46,2016-01-01 03:02:06,1,6.3,-74.005126953125,40.72082138061523,1,N,-73.9156265258789,40.69844055175781,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Brooklyn
31906,1,2016-01-01 02:34:47,2016-01-01 02:37:37,1,0.5,-73.8828125,40.75590133666992,1,N,-73.8782958984375,40.75048065185547,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
31907,1,2016-01-01 02:34:47,2016-01-01 02:56:20,1,3.1,-73.97836303710938,40.77819061279297,1,N,-73.9823989868164,40.7471923828125,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
31908,1,2016-01-01 02:34:47,2016-01-01 02:43:55,1,1.2,-73.9898681640625,40.73479080200195,1,N,-73.979736328125,40.7230224609375,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
31909,1,2016-01-01 02:34:47,2016-01-01 02:41:39,1,2.9,-73.89958190917969,40.72612762451172,1,N,-73.87195587158203,40.713340759277344,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Queens,Queens
31910,1,2016-01-01 02:34:48,2016-01-01 02:44:48,2,1.1,-73.97718811035155,40.75848388671875,1,N,-73.99067687988281,40.75072860717773,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
31911,1,2016-01-01 02:34:48,2016-01-01 02:55:47,1,4.1,-73.94534301757811,40.72564697265625,1,N,-73.89302825927734,40.70613098144531,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Queens
31912,1,2016-01-01 02:34:48,2016-01-01 02:58:30,1,6.6,-73.9975051879883,40.72307968139648,1,N,-73.97352600097656,40.793548583984375,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
31913,1,2016-01-01 02:34:49,2016-01-01 02:47:44,1,2.2,-73.98027801513672,40.780311584472656,1,N,-73.94844055175781,40.77437210083008,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
31914,1,2016-01-01 02:34:49,2016-01-01 02:54:59,1,5.5,-73.960693359375,40.76095962524415,1,N,-73.99625396728516,40.71597671508789,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
31915,1,2016-01-01 02:34:49,2016-01-01 02:43:09,1,1.2,-73.967529296875,40.756256103515625,1,N,-73.9840087890625,40.755069732666016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
31916,1,2016-01-01 02:34:50,2016-01-01 02:52:29,2,2.9,-73.96806335449219,40.75532531738281,1,N,-74.00454711914062,40.74068832397461,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
31917,1,2016-01-01 02:34:50,2016-01-01 02:43:50,3,1.3,-73.99165344238281,40.72694778442383,1,N,-73.98080444335938,40.74271011352539,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
31918,1,2016-01-01 02:34:51,2016-01-01 02:34:51,2,0.0,-73.98332214355469,40.73877716064453,1,Y,0.0,0.0,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Not Specified
31919,1,2016-01-01 02:34:52,2016-01-01 02:51:57,1,6.7,-73.95869445800781,40.77243423461913,1,N,-73.93792724609375,40.84592056274415,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
31920,1,2016-01-01 02:34:52,2016-01-01 02:39:02,1,0.7,-74.01437377929686,40.70364379882813,1,N,-74.00434875488281,40.70783615112305,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
31921,1,2016-01-01 02:34:53,2016-01-01 02:52:40,2,10.8,-73.98650360107422,40.73320388793945,1,N,-73.82247161865234,40.73152542114258,2,30.0,0.5,0.5,0.0,5.54,0.3,36.84,2016-01-01,Manhattan,Queens
31922,1,2016-01-01 02:34:53,2016-01-01 02:51:47,2,5.2,-73.91365051269531,40.765785217285156,1,N,-73.95657348632812,40.81292724609375,2,18.0,0.5,0.5,0.0,5.54,0.3,24.84,2016-01-01,Queens,Manhattan
31923,1,2016-01-01 02:34:53,2016-01-01 02:56:33,1,8.7,-73.95347595214845,40.78244400024415,1,N,-73.90178680419923,40.87883758544922,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Bronx
31924,1,2016-01-01 02:34:53,2016-01-01 02:44:32,1,4.9,-74.00703430175781,40.705543518066406,1,N,-73.97527313232422,40.74474334716797,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
31925,1,2016-01-01 02:34:54,2016-01-01 02:50:13,1,8.8,-73.98005676269531,40.735084533691406,1,N,-73.91908264160156,40.77031326293945,1,25.0,0.5,0.5,6.35,5.54,0.3,38.19,2016-01-01,Manhattan,Queens
31926,1,2016-01-01 02:34:54,2016-01-01 02:40:29,1,1.5,-73.95447540283203,40.81610107421875,1,N,-73.96294403076173,40.796875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
31927,1,2016-01-01 02:34:54,2016-01-01 02:50:01,1,6.9,-73.99029541015625,40.68718719482422,1,N,-73.96961975097656,40.753013610839844,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,2016-01-01,Brooklyn,Manhattan
31928,1,2016-01-01 02:34:54,2016-01-01 02:50:25,1,3.5,-73.99848937988281,40.73497772216797,1,N,-73.96357727050781,40.77415466308594,1,13.5,0.5,0.5,4.4,0.0,0.3,19.2,2016-01-01,Manhattan,Manhattan
31929,1,2016-01-01 02:34:54,2016-01-01 02:48:02,2,2.4,-73.98153686523438,40.78068542480469,1,N,-73.99461364746094,40.75059509277344,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
31930,1,2016-01-01 02:34:54,2016-01-01 02:42:49,1,2.2,-74.00941467285155,40.715686798095696,1,N,-74.00720977783203,40.741493225097656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
31931,1,2016-01-01 02:34:54,2016-01-01 02:39:09,2,0.6,-73.99578094482422,40.743896484375,1,N,-73.99356842041014,40.74608612060547,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
31932,1,2016-01-01 02:34:54,2016-01-01 02:54:36,1,3.7,-73.9224853515625,40.74348831176758,1,N,-73.9271011352539,40.69922256469727,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Queens,Brooklyn
31933,1,2016-01-01 02:34:55,2016-01-01 02:43:41,2,2.1,-73.99140167236328,40.74457931518555,1,N,-73.96649169921875,40.75383758544922,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
31934,1,2016-01-01 02:34:55,2016-01-01 02:45:03,1,2.5,-73.95729064941406,40.76810073852539,1,N,-73.98452758789062,40.7825927734375,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
31935,1,2016-01-01 02:34:55,2016-01-01 02:53:43,1,3.2,-73.99043273925781,40.76152038574219,1,N,-73.98837280273438,40.7275276184082,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
31936,1,2016-01-01 02:34:55,2016-01-01 02:51:21,1,3.1,-73.95281982421875,40.68612289428711,1,N,-73.93976593017578,40.715198516845696,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Brooklyn
31937,1,2016-01-01 02:34:56,2016-01-01 02:54:25,1,4.3,-73.95466613769531,40.82100296020508,1,N,-73.95466613769531,40.82100296020508,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,2016-01-01,Manhattan,Manhattan
31938,1,2016-01-01 02:34:56,2016-01-01 02:49:17,4,3.8,-73.97279357910156,40.7553596496582,1,N,-74.00881195068358,40.71091842651367,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,2016-01-01,Manhattan,Manhattan
31939,1,2016-01-01 02:34:57,2016-01-01 02:45:15,2,2.6,-73.98461151123048,40.67135620117188,1,N,-74.00624084472656,40.645606994628906,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Brooklyn,Brooklyn
31940,1,2016-01-01 02:34:57,2016-01-01 02:39:44,1,0.8,-73.97985076904298,40.73039627075195,1,N,-73.97707366943358,40.74049377441406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
31941,1,2016-01-01 02:34:57,2016-01-01 02:53:00,1,4.5,-73.98770904541014,40.72434616088867,1,N,-73.95744323730467,40.729976654052734,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
31942,1,2016-01-01 02:34:57,2016-01-01 02:46:20,1,1.1,-73.9847412109375,40.732688903808594,1,N,-73.98463439941406,40.720306396484375,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
31943,1,2016-01-01 02:34:57,2016-01-01 03:12:57,1,11.0,-73.95369720458984,40.66656875610352,1,N,-73.94481658935547,40.77927017211913,1,37.5,0.5,0.5,7.75,0.0,0.3,46.55,2016-01-01,Brooklyn,Manhattan
31944,1,2016-01-01 02:34:57,2016-01-01 02:47:22,1,2.6,-74.00146484375,40.73599243164063,1,N,-73.972412109375,40.74742889404297,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
