index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
4333,1,2016-01-01 00:26:23,2016-01-01 00:41:11,1,2.8,-73.94290161132812,40.827056884765625,1,N,-73.96804809570312,40.79196166992188,1,12.5,0.5,0.5,5.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
4334,1,2016-01-01 00:26:23,2016-01-01 00:46:12,1,3.7,-74.00408935546875,40.73756790161133,1,Y,-73.9879379272461,40.779273986816406,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
4335,1,2016-01-01 00:26:24,2016-01-01 00:50:56,1,8.1,-73.98866271972656,40.745471954345696,1,N,-73.91560363769531,40.82250595092773,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Bronx
4336,1,2016-01-01 00:26:24,2016-01-01 00:31:06,1,0.7,-73.98844146728516,40.74809265136719,1,Y,-73.97694396972656,40.74343872070313,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4337,1,2016-01-01 00:26:24,2016-01-01 00:31:13,1,0.9,-73.9198989868164,40.76321029663085,1,N,-73.91683959960938,40.77324676513672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
4338,1,2016-01-01 00:26:24,2016-01-01 00:55:23,1,3.8,-73.9993896484375,40.730079650878906,1,N,-73.99247741699219,40.76810073852539,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,2016-01-01,Manhattan,Manhattan
4339,1,2016-01-01 00:26:24,2016-01-01 00:43:58,1,2.4,-73.99542999267578,40.764747619628906,1,N,-73.97711181640625,40.75170135498047,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
4340,1,2016-01-01 00:26:25,2016-01-01 00:32:59,1,1.4,-73.99113464355469,40.717445373535156,1,N,-74.00493621826173,40.72868728637695,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Manhattan,Manhattan
4341,1,2016-01-01 00:26:25,2016-01-01 00:39:19,4,2.6,-74.00972747802734,40.709327697753906,1,N,-73.98991394042969,40.733074188232415,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
4342,1,2016-01-01 00:26:25,2016-01-01 00:27:29,1,0.2,-73.95381164550781,40.77510452270508,1,N,-73.9564437866211,40.7714958190918,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
4343,1,2016-01-01 00:26:25,2016-01-01 00:58:46,1,5.8,-73.9992904663086,40.72003555297852,1,N,-73.97579193115234,40.77872085571289,1,24.0,0.5,0.5,5.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
4344,1,2016-01-01 00:26:26,2016-01-01 00:37:20,2,1.5,-73.99303436279298,40.76763916015625,1,N,-74.00267028808594,40.74987030029297,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
4345,1,2016-01-01 00:26:26,2016-01-01 00:29:18,1,0.6,0.0,0.0,1,N,0.0,0.0,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Not Specified,Not Specified
4346,1,2016-01-01 00:26:27,2016-01-01 00:51:04,1,4.9,0.0,0.0,1,N,0.0,0.0,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,2016-01-01,Not Specified,Not Specified
4347,1,2016-01-01 00:26:27,2016-01-01 00:45:52,1,3.4,-73.99073028564453,40.766128540039055,1,N,-74.00679016113281,40.73012924194336,1,15.5,0.5,0.5,2.5,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
4348,1,2016-01-01 00:26:27,2016-01-01 00:34:42,1,1.4,-73.99231719970702,40.74087905883789,1,N,-73.97653198242188,40.74774169921875,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
4349,1,2016-01-01 00:26:27,2016-01-01 00:35:53,2,2.8,-73.9710464477539,40.787841796875,1,N,-73.9555435180664,40.82027816772461,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
4350,1,2016-01-01 00:26:27,2016-01-01 00:38:03,1,5.5,-73.9461441040039,40.78124237060547,1,N,-73.9095458984375,40.77699279785156,1,16.5,0.5,0.5,4.65,5.54,0.3,27.99,2016-01-01,Manhattan,Queens
4351,1,2016-01-01 00:26:27,2016-01-01 00:46:17,1,3.4,-73.9666976928711,40.77273178100585,1,N,-73.9871826171875,40.73336410522461,1,15.0,0.5,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Manhattan
4352,1,2016-01-01 00:26:27,2016-01-01 00:40:00,1,2.3,-73.97223663330078,40.79426193237305,1,N,-73.93938446044923,40.79043960571289,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4353,1,2016-01-01 00:26:27,2016-01-01 00:31:03,3,0.8,-73.95616912841797,40.767765045166016,1,N,-73.94597625732422,40.77363967895508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4354,1,2016-01-01 00:26:28,2016-01-01 01:04:30,3,7.4,-73.99349212646483,40.74190139770508,1,N,-73.92430877685547,40.68472671508789,1,29.5,0.5,0.5,7.7,0.0,0.3,38.5,2016-01-01,Manhattan,Brooklyn
4355,1,2016-01-01 00:26:28,2016-01-01 00:40:32,1,6.0,-73.8553466796875,40.84217071533203,1,N,-73.91111755371094,40.862300872802734,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Bronx,Bronx
4356,1,2016-01-01 00:26:29,2016-01-01 00:39:18,2,1.3,-73.99996948242188,40.73412322998047,1,N,-73.99668884277344,40.72119140625,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
4357,1,2016-01-01 00:26:29,2016-01-01 00:49:10,1,6.1,-73.98697662353516,40.729339599609375,1,N,-73.91246032714845,40.70276260375977,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Queens
4358,1,2016-01-01 00:26:29,2016-01-01 00:45:55,1,8.5,-73.99368286132812,40.75709533691406,1,N,-73.93205261230467,40.85767364501953,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,2016-01-01,Manhattan,Manhattan
4359,1,2016-01-01 00:26:29,2016-01-01 00:30:24,1,0.7,-73.95625305175781,40.78135681152344,1,N,-73.96232604980467,40.77342987060547,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
4360,1,2016-01-01 00:26:29,2016-01-01 00:46:48,3,1.4,-73.97840881347656,40.75716018676758,1,N,-73.97899627685547,40.74109268188477,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
4361,1,2016-01-01 00:26:29,2016-01-01 00:30:31,1,1.0,0.0,0.0,1,N,0.0,0.0,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Not Specified,Not Specified
4362,1,2016-01-01 00:26:30,2016-01-01 00:30:32,1,0.6,-74.003662109375,40.72229766845703,1,N,-73.99413299560547,40.71995162963867,1,4.5,0.5,0.5,1.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
4363,1,2016-01-01 00:26:31,2016-01-01 00:50:57,3,4.2,-73.96845245361328,40.673118591308594,1,N,-73.98434448242188,40.72018051147461,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Manhattan
4364,1,2016-01-01 00:26:31,2016-01-01 00:30:38,1,0.8,-74.00636291503906,40.73336791992188,1,N,-74.00975036621094,40.726051330566406,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4365,1,2016-01-01 00:26:31,2016-01-01 00:45:50,1,5.1,-73.97893524169923,40.7823486328125,1,N,-73.91887664794923,40.74295425415039,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Queens
4366,1,2016-01-01 00:26:32,2016-01-01 00:41:18,1,5.4,-73.95899200439453,40.78070831298828,1,N,-73.9455795288086,40.83681869506836,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
4367,1,2016-01-01 00:26:32,2016-01-01 00:40:59,1,3.1,-73.94602966308595,40.77331161499024,1,N,-73.96939849853516,40.802059173583984,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
4368,1,2016-01-01 00:26:32,2016-01-01 00:53:45,1,7.3,-73.99712371826173,40.73670196533203,1,N,-73.94820404052734,40.80135726928711,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,2016-01-01,Manhattan,Manhattan
4369,1,2016-01-01 00:26:32,2016-01-01 00:32:35,1,2.1,-74.00433349609375,40.71951675415039,1,N,-73.99237060546875,40.70291137695313,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Brooklyn
4370,1,2016-01-01 00:26:33,2016-01-01 00:40:20,1,5.2,-73.96231079101562,40.81060028076172,1,N,-73.92829895019531,40.85996627807617,1,17.5,0.5,0.5,2.2,0.0,0.3,21.0,2016-01-01,Manhattan,Manhattan
4371,1,2016-01-01 00:26:33,2016-01-01 00:35:07,1,1.9,-73.9914321899414,40.73158645629883,1,N,-74.01457977294923,40.71784973144531,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
4372,1,2016-01-01 00:26:33,2016-01-01 00:46:18,1,3.0,-73.98714447021484,40.74482345581055,1,N,-73.95629119873048,40.74726486206055,1,14.5,0.5,0.5,3.0,5.54,0.3,24.34,2016-01-01,Manhattan,Queens
4373,1,2016-01-01 00:26:33,2016-01-01 00:39:46,1,3.5,-73.96954345703125,40.75347900390625,1,N,-73.98770904541014,40.7197380065918,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
4374,1,2016-01-01 00:26:33,2016-01-01 00:39:15,3,2.4,-73.98515319824219,40.73899459838867,1,N,-74.010498046875,40.71445846557617,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
4375,1,2016-01-01 00:26:34,2016-01-01 00:43:17,2,5.6,-74.00341033935547,40.74362182617188,1,N,-74.00177001953125,40.67675018310547,1,18.5,0.5,0.5,7.6,5.54,0.3,32.94,2016-01-01,Manhattan,Brooklyn
4376,1,2016-01-01 00:26:34,2016-01-01 00:38:56,3,2.2,-73.99454498291014,40.75014114379883,1,N,-73.98406219482422,40.73188781738281,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
4377,1,2016-01-01 00:26:34,2016-01-01 00:57:59,3,9.6,-73.99562072753906,40.75396347045898,1,N,-73.87993621826173,40.76931762695313,2,32.0,0.5,0.5,0.0,5.54,0.3,38.84,2016-01-01,Manhattan,Queens
4378,1,2016-01-01 00:26:35,2016-01-01 00:36:20,3,0.9,-73.99313354492188,40.73828506469727,1,N,-73.99285125732422,40.74516677856445,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
4379,1,2016-01-01 00:26:35,2016-01-01 00:42:23,1,3.6,-73.9625015258789,40.794681549072266,1,N,-73.97528076171875,40.75252151489258,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
4380,1,2016-01-01 00:26:35,2016-01-01 00:36:35,2,1.9,-73.97647094726562,40.75980758666992,1,N,-73.9568634033203,40.77084732055664,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
4381,1,2016-01-01 00:26:35,2016-01-01 00:45:13,2,6.0,-73.98020935058595,40.72694396972656,1,N,-73.93267822265625,40.75889587402344,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
4382,1,2016-01-01 00:26:35,2016-01-01 00:36:31,2,1.3,-74.00153350830078,40.7358627319336,1,N,-73.98856353759766,40.74619674682617,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4383,1,2016-01-01 00:26:35,2016-01-01 00:47:39,1,4.8,-74.01320648193358,40.71642684936523,1,N,-73.98393249511719,40.7755241394043,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
4384,1,2016-01-01 00:26:36,2016-01-01 00:39:00,1,3.8,-73.9853286743164,40.72349548339844,1,N,-73.95013427734375,40.718711853027344,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
4385,1,2016-01-01 00:26:37,2016-01-01 00:30:43,1,0.9,-73.98080444335938,40.73815536499024,1,N,-73.99366760253906,40.73682403564453,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
4386,1,2016-01-01 00:26:37,2016-01-01 00:40:25,1,2.5,-73.98440551757811,40.7249755859375,1,N,-74.01433563232422,40.71706771850585,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
4387,1,2016-01-01 00:26:37,2016-01-01 00:44:00,1,2.1,-73.99266052246094,40.74100875854492,1,N,-73.96961212158203,40.7574577331543,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
4388,1,2016-01-01 00:26:37,2016-01-01 00:36:42,1,2.6,-73.96509552001955,40.7594108581543,1,N,-73.98925018310547,40.726295471191406,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
4389,1,2016-01-01 00:26:38,2016-01-01 00:28:58,2,0.6,-73.97401428222656,40.76038360595703,1,N,-73.96768188476562,40.7644157409668,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
4390,1,2016-01-01 00:26:38,2016-01-01 00:54:00,1,10.7,-73.98802947998048,40.72358322143555,1,N,-73.94053649902342,40.85133361816406,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,2016-01-01,Manhattan,Manhattan
4391,1,2016-01-01 00:26:38,2016-01-01 00:41:37,2,2.2,-73.985107421875,40.73226165771485,1,N,-73.97754669189453,40.75611114501953,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4392,1,2016-01-01 00:26:38,2016-01-01 00:36:00,2,1.7,-73.9667739868164,40.77273559570313,1,N,-73.94637298583984,40.7838020324707,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
4393,1,2016-01-01 00:26:38,2016-01-01 00:27:15,1,0.0,-73.97653198242188,40.764949798583984,1,N,-73.97612762451173,40.76549530029297,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
4394,1,2016-01-01 00:26:38,2016-01-01 00:42:46,1,2.9,-73.9680938720703,40.75543212890625,1,N,-73.9876937866211,40.72447204589844,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
4395,1,2016-01-01 00:26:39,2016-01-01 00:48:10,1,5.8,-74.00797271728516,40.7402572631836,1,N,-73.95857238769531,40.69061279296875,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
4396,1,2016-01-01 00:26:39,2016-01-01 00:39:59,2,1.7,-74.0069580078125,40.73501586914063,1,N,-73.99230194091797,40.749168395996094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
4397,1,2016-01-01 00:26:39,2016-01-01 00:46:39,2,4.3,-74.00118255615234,40.72758102416992,1,N,-73.94137573242188,40.72399139404297,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,2016-01-01,Manhattan,Brooklyn
4398,1,2016-01-01 00:26:39,2016-01-01 00:28:39,1,0.6,-73.95570373535155,40.7685775756836,1,N,-73.96240997314453,40.76320266723633,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
4399,1,2016-01-01 00:26:39,2016-01-01 00:40:48,1,7.8,-73.95252227783203,40.78064727783203,1,N,-74.00880432128906,40.70421600341797,1,23.5,0.5,0.5,1.24,0.0,0.3,26.04,2016-01-01,Manhattan,Manhattan
4400,1,2016-01-01 00:26:39,2016-01-01 00:30:30,1,1.0,-73.94841003417969,40.77441787719727,1,N,-73.95759582519531,40.761394500732415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4401,1,2016-01-01 00:26:40,2016-01-01 01:06:44,2,13.9,-73.97494506835938,40.7606315612793,1,N,-73.8944091796875,40.86935424804688,2,43.0,0.5,0.5,0.0,0.0,0.3,44.3,2016-01-01,Manhattan,Bronx
4402,1,2016-01-01 00:26:41,2016-01-01 00:40:59,4,3.3,-73.95547485351562,40.77263259887695,1,N,-73.94425964355469,40.80925369262695,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
4403,1,2016-01-01 00:26:41,2016-01-01 00:40:16,4,2.6,-74.0025405883789,40.7245979309082,1,N,-73.97795867919923,40.75184631347656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4404,1,2016-01-01 00:26:41,2016-01-01 00:36:07,2,1.8,-73.98853302001955,40.720115661621094,1,N,-73.973388671875,40.74399185180664,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
4405,1,2016-01-01 00:26:42,2016-01-01 00:28:19,1,0.4,-73.97837829589844,40.745361328125,1,N,-73.97372436523438,40.748626708984375,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
4406,1,2016-01-01 00:26:42,2016-01-01 00:38:15,1,2.5,-73.8983383178711,40.847076416015625,1,N,-73.88760375976562,40.81868362426758,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Bronx,Bronx
4407,1,2016-01-01 00:26:42,2016-01-01 00:28:57,1,0.4,-73.98490142822266,40.72832489013672,1,N,-73.98860931396483,40.73149871826172,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
4408,1,2016-01-01 00:26:42,2016-01-01 00:35:17,1,2.5,-73.95562744140625,40.77244186401367,1,N,-73.97925567626955,40.74420166015625,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
4409,1,2016-01-01 00:26:43,2016-01-01 00:50:44,3,5.7,-73.98419952392578,40.749336242675774,1,N,-73.98462677001955,40.681251525878906,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Brooklyn
4410,1,2016-01-01 00:26:43,2016-01-01 00:43:22,4,4.0,-73.97283172607422,40.76443481445313,1,N,-73.91626739501955,40.76444625854492,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Queens
4411,1,2016-01-01 00:26:44,2016-01-01 00:58:11,4,6.4,-73.9651870727539,40.77477264404297,1,N,-74.01473999023438,40.71406936645508,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
4412,1,2016-01-01 00:26:44,2016-01-01 00:29:55,1,0.7,-73.95476531982422,40.77373123168945,1,N,-73.95101928710938,40.77926254272461,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
4413,1,2016-01-01 00:26:44,2016-01-01 00:33:38,3,1.3,-73.92220306396483,40.70941925048828,1,N,-73.94444274902342,40.70867156982422,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
4414,1,2016-01-01 00:26:44,2016-01-01 00:27:55,1,0.1,-73.99269866943358,40.741077423095696,1,N,-73.99561309814453,40.74233627319336,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
4415,1,2016-01-01 00:26:45,2016-01-01 00:33:39,4,1.2,-74.00311279296875,40.73134994506836,1,N,-74.00437927246094,40.71938705444336,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
4416,1,2016-01-01 00:26:45,2016-01-01 00:44:13,2,4.2,-74.0172348022461,40.70525360107422,1,N,-74.00051879882812,40.76168823242188,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
4417,1,2016-01-01 00:26:45,2016-01-01 00:49:15,1,2.8,-73.99138641357422,40.72993850708008,1,N,-73.97725677490234,40.75241470336913,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
4418,1,2016-01-01 00:26:45,2016-01-01 00:55:02,1,5.8,-73.99213409423827,40.769474029541016,1,N,-73.9034194946289,40.74259948730469,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
4419,1,2016-01-01 00:26:45,2016-01-01 00:48:26,1,3.1,-73.94425201416014,40.71166229248047,1,N,-73.90658569335938,40.692176818847656,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Brooklyn,Brooklyn
4420,1,2016-01-01 00:26:46,2016-01-01 00:36:22,2,1.9,-73.95706939697266,40.780120849609375,1,N,-73.9637680053711,40.798133850097656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
4421,1,2016-01-01 00:26:46,2016-01-01 00:53:59,2,3.0,-73.95365142822266,40.7691535949707,1,N,-73.99240112304686,40.75857925415039,1,18.5,0.5,0.5,0.01,0.0,0.3,19.81,2016-01-01,Manhattan,Manhattan
4422,1,2016-01-01 00:26:46,2016-01-01 00:45:01,1,1.3,-73.99110412597656,40.75772476196289,1,N,-73.9833755493164,40.75596237182617,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
4423,1,2016-01-01 00:26:47,2016-01-01 00:31:01,1,0.8,-73.96285247802734,40.76947021484375,1,N,-73.953857421875,40.77534866333008,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
4424,1,2016-01-01 00:26:47,2016-01-01 00:38:03,2,0.4,-73.9854507446289,40.76824569702149,1,N,-73.98973083496094,40.76248168945313,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
4425,1,2016-01-01 00:26:47,2016-01-01 00:38:15,1,2.5,0.0,0.0,1,N,-73.9883270263672,40.76420974731445,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Not Specified,Manhattan
4426,1,2016-01-01 00:26:48,2016-01-01 00:39:52,1,2.1,-73.98893737792969,40.73797607421875,1,N,-73.9957046508789,40.759498596191406,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
4427,1,2016-01-01 00:26:48,2016-01-01 00:35:04,1,1.2,-73.99919128417969,40.73242568969727,1,N,-74.00935363769531,40.73871994018555,1,7.0,0.5,0.5,1.25,0.0,0.3,9.55,2016-01-01,Manhattan,Manhattan
4428,1,2016-01-01 00:26:49,2016-01-01 00:28:43,2,0.4,-73.97684478759766,40.75115585327149,1,N,-73.98060607910156,40.7452278137207,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
4429,1,2016-01-01 00:26:49,2016-01-01 00:44:59,1,4.4,-73.99031066894531,40.74673461914063,1,N,-73.9837188720703,40.69371032714844,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Brooklyn
4430,1,2016-01-01 00:26:49,2016-01-01 00:42:49,1,3.4,-73.99636840820312,40.73786926269531,1,N,-73.95919799804686,40.76325988769531,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
4431,1,2016-01-01 00:26:50,2016-01-01 00:31:56,1,1.4,-73.95094299316406,40.78267288208008,1,N,-73.93827819824219,40.79645919799805,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
4432,1,2016-01-01 00:26:51,2016-01-01 00:49:02,1,5.2,-74.00274658203125,40.73389053344727,1,N,-73.94854736328125,40.77797317504883,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,2016-01-01,Manhattan,Manhattan
4433,1,2016-01-01 00:26:51,2016-01-01 00:30:15,1,0.7,-73.99842071533203,40.75083541870117,1,N,-73.99545288085938,40.74391174316406,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
4434,1,2016-01-01 00:26:51,2016-01-01 00:26:55,1,0.0,-73.987548828125,40.76851272583008,1,N,-73.98774719238281,40.768531799316406,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
4435,1,2016-01-01 00:26:51,2016-01-01 00:31:22,1,0.7,-73.99920654296875,40.721355438232415,1,N,-74.0063247680664,40.71439743041992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
4436,1,2016-01-01 00:26:51,2016-01-01 00:42:29,1,3.9,-73.89543151855469,40.60020065307617,1,N,-73.88633728027342,40.60784530639648,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Brooklyn,Not Specified
4437,1,2016-01-01 00:26:51,2016-01-01 00:41:52,3,2.8,-74.00161743164062,40.74118041992188,1,N,-74.0062026977539,40.7080192565918,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
4438,1,2016-01-01 00:26:51,2016-01-01 00:44:44,1,2.4,-73.95381927490234,40.77485275268555,1,N,-73.98115539550781,40.757976531982415,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
4439,1,2016-01-01 00:26:52,2016-01-01 00:57:04,2,6.9,-74.00514221191406,40.74076843261719,1,N,-73.95874786376955,40.809818267822266,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
4440,1,2016-01-01 00:26:52,2016-01-01 00:30:17,3,1.2,-73.94908142089844,40.77706146240234,1,N,-73.937255859375,40.79354476928711,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
4441,1,2016-01-01 00:26:52,2016-01-01 00:40:06,2,2.5,-73.92892456054686,40.70820236206055,1,N,-73.9524917602539,40.72717666625977,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
4442,1,2016-01-01 00:26:52,2016-01-01 00:43:37,2,2.8,-73.97552490234375,40.76126480102539,1,N,-73.94583129882812,40.77770233154297,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
4443,1,2016-01-01 00:26:53,2016-01-01 00:49:27,4,6.0,-73.96997833251955,40.784568786621094,1,N,-73.98921203613281,40.73046112060547,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
4444,1,2016-01-01 00:26:54,2016-01-01 00:49:22,1,3.1,-73.99488830566406,40.752845764160156,1,N,-73.96080780029298,40.77601623535156,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
