index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
123834,1,2016-01-01 19:19:49,2016-01-01 19:34:52,3,1.6,-73.99723815917969,40.7364387512207,1,N,-73.9821014404297,40.75755310058594,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
123835,1,2016-01-01 19:19:49,2016-01-01 19:26:03,1,0.5,-73.99010467529298,40.756660461425774,1,N,-73.99872589111328,40.7611198425293,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123836,1,2016-01-01 19:19:50,2016-01-01 19:44:43,1,2.5,-73.98111724853516,40.7617301940918,1,N,-73.99093627929686,40.73417282104492,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
123837,1,2016-01-01 19:19:51,2016-01-01 19:30:24,1,1.2,-73.9856719970703,40.74606704711913,1,N,-73.98994445800781,40.75191879272461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123838,1,2016-01-01 19:19:51,2016-01-01 19:30:30,1,1.6,-73.97364044189453,40.74767303466797,1,N,-73.9980239868164,40.7510986328125,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
123839,1,2016-01-01 19:19:51,2016-01-01 19:55:38,1,13.1,-73.97900390625,40.7469482421875,1,N,-73.92323303222656,40.65630722045898,2,39.5,0.0,0.5,0.0,0.0,0.3,40.3,2016-01-01,Manhattan,Brooklyn
123840,1,2016-01-01 19:19:52,2016-01-01 19:24:50,1,0.7,-73.9925537109375,40.73057174682617,1,N,-73.98824310302734,40.7241439819336,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
123841,1,2016-01-01 19:19:54,2016-01-01 19:29:51,3,1.7,-74.00670623779298,40.74431610107422,1,N,-73.98947143554686,40.76059341430664,1,9.0,1.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
123842,1,2016-01-01 19:19:54,2016-01-01 19:34:15,1,1.4,-73.98454284667969,40.74215316772461,1,N,-73.98990631103516,40.756874084472656,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
123843,1,2016-01-01 19:19:55,2016-01-01 19:24:30,2,0.8,-73.991943359375,40.737957000732415,1,N,-73.98734283447266,40.73008728027344,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123844,1,2016-01-01 19:19:55,2016-01-01 19:29:52,1,2.2,-73.98163604736328,40.77873611450195,1,N,-73.95252227783203,40.77826690673828,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
123845,1,2016-01-01 19:19:55,2016-01-01 19:37:17,3,2.0,0.0,0.0,1,N,0.0,0.0,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
123846,1,2016-01-01 19:19:55,2016-01-01 19:24:51,1,0.8,-73.99246978759766,40.74306869506836,1,N,-73.99066162109375,40.73473739624024,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123847,1,2016-01-01 19:19:56,2016-01-01 19:23:00,1,0.8,-73.96126556396483,40.76885986328125,1,N,-73.95386505126955,40.77926635742188,1,4.5,0.0,0.5,0.53,0.0,0.3,5.83,2016-01-01,Manhattan,Manhattan
123848,1,2016-01-01 19:19:57,2016-01-01 19:37:02,2,3.8,-73.99867248535155,40.71993637084961,1,N,-73.96611022949219,40.76536560058594,1,14.5,1.0,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
123849,1,2016-01-01 19:19:57,2016-01-01 19:22:56,1,0.7,-74.0056381225586,40.73670196533203,1,N,-73.99312591552734,40.73401641845703,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
123850,1,2016-01-01 19:19:58,2016-01-01 19:24:22,1,0.8,-73.98214721679686,40.771385192871094,1,N,-73.99121856689453,40.765419006347656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
123851,1,2016-01-01 19:20:00,2016-01-01 19:53:23,1,16.5,-73.77676391601562,40.64520263671875,2,N,-73.97527313232422,40.74872970581055,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
123852,1,2016-01-01 19:20:00,2016-01-01 19:33:21,1,3.8,-74.00618743896483,40.73501205444336,1,N,-73.97868347167969,40.68764877319336,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Brooklyn
123853,1,2016-01-01 19:20:01,2016-01-01 19:21:57,1,0.7,-73.97069549560547,40.75081253051758,1,N,-73.97770690917969,40.74240112304688,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
123854,1,2016-01-01 19:20:01,2016-01-01 19:21:49,1,0.3,-73.99559783935547,40.725284576416016,1,N,-74.00112915039062,40.726722717285156,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
123855,1,2016-01-01 19:20:02,2016-01-01 19:30:38,2,2.7,-73.95366668701173,40.766639709472656,1,N,-73.98155975341797,40.746406555175774,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
123856,1,2016-01-01 19:20:02,2016-01-01 19:28:05,1,0.8,-73.99076843261719,40.755943298339844,1,N,-73.98674011230467,40.76652526855469,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123857,1,2016-01-01 19:20:03,2016-01-01 19:31:22,2,1.2,-73.97953033447266,40.761375427246094,1,N,-73.98771667480467,40.74727249145508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123858,1,2016-01-01 19:20:04,2016-01-01 19:30:39,2,1.2,-73.97695922851562,40.7429313659668,1,N,-73.99061584472656,40.750244140625,1,8.5,1.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123859,1,2016-01-01 19:20:05,2016-01-01 19:23:04,2,0.5,-73.9737319946289,40.77935028076172,1,N,-73.9787826538086,40.772552490234375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
123860,1,2016-01-01 19:20:05,2016-01-01 19:23:46,1,0.6,-73.97386932373048,40.76385498046875,1,N,-73.96429443359375,40.76438903808594,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
123861,1,2016-01-01 19:20:06,2016-01-01 19:30:12,2,2.3,-73.97068786621094,40.7958984375,1,N,-73.95331573486328,40.775917053222656,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123862,1,2016-01-01 19:20:06,2016-01-01 19:28:26,1,2.3,-73.9743881225586,40.75397491455078,1,N,-73.95037841796875,40.77904510498047,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123863,1,2016-01-01 19:20:07,2016-01-01 19:33:57,1,2.0,-73.96861267089844,40.758888244628906,1,N,-73.9924087524414,40.74943923950195,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123864,1,2016-01-01 19:20:08,2016-01-01 19:33:00,1,0.9,-73.97103118896483,40.75879669189453,1,N,-73.97926330566406,40.76404190063477,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
123865,1,2016-01-01 19:20:08,2016-01-01 19:29:14,1,0.9,-73.98979949951173,40.75648880004883,1,N,-73.98216247558594,40.76739883422852,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123866,1,2016-01-01 19:20:08,2016-01-01 19:32:06,1,0.9,-73.97286224365234,40.755516052246094,1,N,-73.98592376708984,40.75627517700195,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123867,1,2016-01-01 19:20:09,2016-01-01 19:39:42,1,9.7,-73.86527252197266,40.77075958251953,1,N,-73.97199249267578,40.78642654418945,1,28.0,0.0,0.5,5.0,5.54,0.3,39.34,2016-01-01,Queens,Manhattan
123868,1,2016-01-01 19:20:09,2016-01-01 19:28:18,1,2.6,-73.97905731201173,40.73605728149415,1,N,-73.95421600341797,40.76708984375,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
123869,1,2016-01-01 19:20:09,2016-01-01 19:25:02,4,1.0,-73.98243713378906,40.77439498901367,1,N,-73.98613739013672,40.76232528686523,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
123870,1,2016-01-01 19:20:10,2016-01-01 19:45:50,1,10.7,-73.8728790283203,40.77388000488281,1,N,-73.98197937011719,40.766014099121094,1,32.0,1.0,0.5,7.85,5.54,0.3,47.19,2016-01-01,Queens,Manhattan
123871,1,2016-01-01 19:20:11,2016-01-01 19:26:23,1,0.9,-73.97174072265625,40.76184844970703,1,N,-73.96827697753906,40.767822265625,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
123872,1,2016-01-01 19:20:12,2016-01-01 19:32:33,1,2.6,-73.98905181884766,40.72154998779297,1,N,-73.97026062011719,40.7495231628418,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
123873,1,2016-01-01 19:20:12,2016-01-01 19:36:48,1,4.2,-73.98640441894531,40.755027770996094,1,N,-74.01556396484375,40.71455764770508,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
123874,1,2016-01-01 19:20:12,2016-01-01 19:25:46,2,0.8,-73.99976348876955,40.72098159790039,1,N,-73.98734283447266,40.72203063964844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
123875,1,2016-01-01 19:20:14,2016-01-01 19:31:37,1,2.5,-73.9781723022461,40.78635787963867,1,N,-73.98924255371094,40.76213455200195,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,2016-01-01,Manhattan,Manhattan
123876,1,2016-01-01 19:20:15,2016-01-01 19:23:57,1,1.0,-73.99964904785155,40.72164916992188,1,N,-74.00553894042969,40.71151351928711,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
123877,1,2016-01-01 19:20:15,2016-01-01 19:28:58,1,1.7,-74.00233459472656,40.73966598510742,1,N,-73.98390960693358,40.72563934326172,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
123878,1,2016-01-01 19:20:17,2016-01-01 19:28:38,1,2.0,-73.97388458251955,40.783939361572266,1,N,-73.97388458251955,40.783939361572266,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
123879,1,2016-01-01 19:20:18,2016-01-01 19:26:06,2,1.3,-73.98133087158203,40.77519226074219,1,N,-73.9732894897461,40.78448486328125,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123880,1,2016-01-01 19:20:18,2016-01-01 19:34:51,2,1.7,-73.9732666015625,40.76226806640625,1,N,-73.9963150024414,40.7557487487793,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
123881,1,2016-01-01 19:20:19,2016-01-01 19:42:50,1,2.6,-74.00559997558595,40.74054336547852,1,N,-73.98124694824219,40.76423645019531,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
123882,1,2016-01-01 19:20:20,2016-01-01 19:25:59,4,0.9,-73.95899963378906,40.76786422729492,1,N,-73.96446228027344,40.75663757324219,1,6.0,0.0,0.5,0.5,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
123883,1,2016-01-01 19:20:20,2016-01-01 19:50:24,2,12.5,-74.00633239746094,40.73345947265625,1,N,-73.90967559814453,40.85418319702149,2,37.5,0.0,0.5,0.0,0.0,0.3,38.3,2016-01-01,Manhattan,Bronx
123884,1,2016-01-01 19:20:20,2016-01-01 19:33:41,1,3.6,-73.99404907226562,40.751121520996094,1,N,-74.01549530029298,40.71498107910156,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
123885,1,2016-01-01 19:20:20,2016-01-01 19:30:31,1,2.1,-73.9880599975586,40.74778366088867,1,N,-73.96507263183594,40.76333999633789,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123886,1,2016-01-01 19:20:20,2016-01-01 19:23:14,1,1.1,-73.96453094482422,40.772369384765625,1,N,-73.97283935546875,40.78256607055664,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123887,1,2016-01-01 19:20:20,2016-01-01 19:30:22,2,2.8,-73.9805679321289,40.78250503540039,1,N,-73.94797515869139,40.80131149291992,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
123888,1,2016-01-01 19:20:20,2016-01-01 19:40:23,1,3.9,0.0,0.0,1,N,0.0,0.0,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Not Specified,Not Specified
123889,1,2016-01-01 19:20:21,2016-01-01 19:26:54,1,1.3,-73.98260498046875,40.72731399536133,1,N,-73.98492431640625,40.71455383300781,1,7.0,1.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
123890,1,2016-01-01 19:20:21,2016-01-01 19:27:34,2,1.6,-73.974365234375,40.76062393188477,1,N,-73.98829650878906,40.7462158203125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123891,1,2016-01-01 19:20:21,2016-01-01 19:30:18,2,1.9,-73.9847183227539,40.72747039794922,1,N,-73.97696685791014,40.7474021911621,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
123892,1,2016-01-01 19:20:21,2016-01-01 19:26:10,1,1.1,-73.98194885253906,40.76893997192383,1,N,-73.97660064697266,40.780586242675774,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123893,1,2016-01-01 19:20:21,2016-01-01 19:38:45,2,4.3,-73.99093627929686,40.74956893920898,1,N,-73.9469451904297,40.774993896484375,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,2016-01-01,Manhattan,Manhattan
123894,1,2016-01-01 19:20:22,2016-01-01 19:30:32,1,1.2,-73.9827880859375,40.75569152832031,1,N,-73.98424530029298,40.76985549926758,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123895,1,2016-01-01 19:20:22,2016-01-01 19:32:56,4,0.5,-73.9832763671875,40.76419448852539,1,N,-73.98577117919923,40.75794219970703,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123896,1,2016-01-01 19:20:22,2016-01-01 19:37:04,2,5.4,-73.9952163696289,40.688331604003906,1,N,-73.98419189453125,40.72910690307617,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Brooklyn,Manhattan
123897,1,2016-01-01 19:20:22,2016-01-01 19:39:59,4,9.0,-73.87095642089844,40.773841857910156,1,N,-73.9822540283203,40.755767822265625,1,27.0,0.0,0.5,8.3,5.54,0.3,41.64,2016-01-01,Queens,Manhattan
123898,1,2016-01-01 19:20:23,2016-01-01 19:22:04,1,0.7,-73.99574279785155,40.74397659301758,1,N,-74.00149536132812,40.73736572265625,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
123899,1,2016-01-01 19:20:23,2016-01-01 19:20:53,1,0.0,-73.9589614868164,40.77004623413085,5,N,-73.95903778076173,40.770034790039055,1,30.0,0.0,0.0,6.05,0.0,0.3,36.35,2016-01-01,Manhattan,Manhattan
123900,1,2016-01-01 19:20:23,2016-01-01 19:31:37,1,2.2,-73.97735595703125,40.77439498901367,1,N,-73.95821380615234,40.77376174926758,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
123901,1,2016-01-01 19:20:23,2016-01-01 19:24:43,1,0.8,-74.01527404785155,40.71435546875,1,N,-74.01576232910156,40.70653533935547,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
123902,1,2016-01-01 19:20:23,2016-01-01 19:32:22,1,1.9,-73.98912811279298,40.72851943969727,1,N,-73.98928070068358,40.74788284301758,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
123903,1,2016-01-01 19:20:24,2016-01-01 19:31:36,2,3.9,-73.98894500732422,40.74175262451172,1,N,-73.97615051269531,40.78236389160156,1,13.0,1.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
123904,1,2016-01-01 19:20:24,2016-01-01 19:48:35,2,19.8,-73.96598815917969,40.79473114013672,2,N,-73.78978729248048,40.64303970336913,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
123905,1,2016-01-01 19:20:24,2016-01-01 19:25:39,1,0.7,-73.98793029785155,40.77951049804688,1,N,-73.97624206542969,40.77616500854492,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,2016-01-01,Manhattan,Manhattan
123906,1,2016-01-01 19:20:24,2016-01-01 19:30:40,4,2.4,-73.9794692993164,40.74647903442383,1,N,-73.95587158203125,40.7677116394043,1,10.0,1.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
123907,1,2016-01-01 19:20:24,2016-01-01 19:25:40,1,1.0,0.0,0.0,1,N,0.0,0.0,2,6.0,1.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Not Specified,Not Specified
123908,1,2016-01-01 19:20:24,2016-01-01 19:24:46,4,1.1,-73.94713592529298,40.77569961547852,1,Y,-73.96027374267578,40.76882934570313,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123909,1,2016-01-01 19:20:24,2016-01-01 19:36:09,2,8.4,-73.87283325195312,40.77404022216797,1,N,-73.95777893066406,40.77289962768555,1,24.5,0.0,0.5,4.63,5.54,0.3,35.47,2016-01-01,Queens,Manhattan
123910,1,2016-01-01 19:20:26,2016-01-01 19:22:20,1,0.5,-73.98262786865234,40.77714920043945,1,N,-73.9779281616211,40.783706665039055,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
123911,1,2016-01-01 19:20:26,2016-01-01 19:33:03,1,2.6,-73.98269653320312,40.77159881591797,1,N,-74.00637054443358,40.73941421508789,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
123912,1,2016-01-01 19:20:27,2016-01-01 19:24:32,1,0.8,-73.97027587890625,40.79657745361328,1,N,-73.96184539794923,40.79892349243164,2,5.0,1.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
123913,1,2016-01-01 19:20:27,2016-01-01 19:26:27,1,0.7,-73.96208953857422,40.74551010131836,1,Y,-74.00960540771484,40.719276428222656,2,5.5,1.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Not Specified,Manhattan
123914,1,2016-01-01 19:20:28,2016-01-01 19:33:55,2,2.4,-73.98799133300781,40.7791748046875,1,N,-73.9572982788086,40.7745475769043,1,11.5,1.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
123915,1,2016-01-01 19:20:29,2016-01-01 19:55:52,2,18.1,0.0,0.0,2,N,0.0,0.0,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Not Specified,Not Specified
123916,1,2016-01-01 19:20:29,2016-01-01 19:29:01,2,0.8,-73.97949981689453,40.74222183227539,1,N,-73.99162292480467,40.7490348815918,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
123917,1,2016-01-01 19:20:29,2016-01-01 19:23:50,1,0.9,0.0,0.0,1,N,-74.00531005859375,40.736003875732415,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Not Specified,Manhattan
123918,1,2016-01-01 19:20:30,2016-01-01 19:34:42,1,4.3,-73.97410583496094,40.76443099975585,1,N,-73.95461273193358,40.81171417236328,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
123919,1,2016-01-01 19:20:30,2016-01-01 19:39:22,1,7.4,-73.98211669921875,40.76826858520508,1,N,-73.92166137695312,40.82842254638672,1,23.0,1.0,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Bronx
123920,1,2016-01-01 19:20:30,2016-01-01 19:26:03,3,1.4,-73.9773712158203,40.76422882080078,1,N,-73.97267150878906,40.78059768676758,1,6.5,0.0,0.5,2.15,0.0,0.3,9.45,2016-01-01,Manhattan,Manhattan
123921,1,2016-01-01 19:20:30,2016-01-01 19:22:15,1,0.2,-73.98978424072266,40.725364685058594,1,N,-73.99222564697266,40.72466659545898,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
123922,1,2016-01-01 19:20:32,2016-01-01 19:30:50,1,1.9,-73.9543228149414,40.77322006225585,1,N,-73.9737777709961,40.78715515136719,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
123923,1,2016-01-01 19:20:32,2016-01-01 19:23:34,4,0.6,-73.95503234863281,40.77339553833008,1,N,-73.94612884521484,40.773109436035156,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
123924,1,2016-01-01 19:20:33,2016-01-01 19:34:12,1,2.9,-73.98263549804686,40.755516052246094,1,N,-73.99458312988281,40.72184753417969,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
123925,1,2016-01-01 19:20:33,2016-01-01 19:26:31,3,0.7,-74.00154876708984,40.74108123779297,1,N,-73.99505615234375,40.74997329711913,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
123926,1,2016-01-01 19:20:34,2016-01-01 19:26:10,2,0.8,-74.007568359375,40.70499801635742,1,N,-74.00930786132812,40.71303939819336,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
123927,1,2016-01-01 19:20:35,2016-01-01 19:28:22,1,1.0,-73.98451232910156,40.73291778564453,1,N,-73.99736022949219,40.72586059570313,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123928,1,2016-01-01 19:20:35,2016-01-01 19:25:53,1,0.9,-73.9918441772461,40.75923156738281,1,N,-73.99490356445312,40.75037384033203,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123929,1,2016-01-01 19:20:35,2016-01-01 19:34:14,1,5.8,-73.87455749511719,40.77410125732422,1,N,-73.86613464355469,40.723457336425774,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,2016-01-01,Queens,Queens
123930,1,2016-01-01 19:20:37,2016-01-01 19:29:44,1,2.0,-73.981201171875,40.769004821777344,1,N,-73.95360565185547,40.77087020874024,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
123931,1,2016-01-01 19:20:37,2016-01-01 19:29:50,1,3.1,-73.9608383178711,40.76552963256836,1,N,-73.92447662353516,40.74368667602539,1,11.5,1.0,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Queens
123932,1,2016-01-01 19:20:37,2016-01-01 19:28:20,1,2.0,-74.00752258300781,40.71535110473633,1,N,-73.99297332763672,40.74236679077149,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
123933,1,2016-01-01 19:20:37,2016-01-01 19:30:17,1,1.9,-73.98782348632812,40.762550354003906,1,N,-73.99151611328125,40.749114990234375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
123934,1,2016-01-01 19:20:38,2016-01-01 19:54:46,1,3.6,-73.99452209472656,40.72472381591797,1,N,-73.9848403930664,40.763816833496094,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,2016-01-01,Manhattan,Manhattan
123935,1,2016-01-01 19:20:38,2016-01-01 19:35:13,1,4.6,-73.99506378173827,40.76015853881836,1,N,-73.9469223022461,40.80575180053711,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
123936,1,2016-01-01 19:20:38,2016-01-01 19:30:50,1,0.5,-73.98828125,40.74908447265625,1,N,-73.98345184326173,40.755821228027344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
123937,1,2016-01-01 19:20:38,2016-01-01 19:37:09,1,0.9,-73.98326110839844,40.7643928527832,1,N,-73.9887161254883,40.75361633300781,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
123938,1,2016-01-01 19:20:39,2016-01-01 19:35:09,2,0.9,-73.97689819335938,40.763671875,1,N,-73.98462677001955,40.759254455566406,3,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
123939,1,2016-01-01 19:20:39,2016-01-01 19:25:34,1,0.9,-73.99327087402342,40.75226974487305,1,N,-74.0014114379883,40.74903106689453,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
123940,1,2016-01-01 19:20:40,2016-01-01 19:27:19,1,1.6,-73.9602813720703,40.81578826904297,1,N,-73.9715347290039,40.79515838623047,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
123941,1,2016-01-01 19:20:40,2016-01-01 19:26:29,2,1.1,-74.008544921875,40.71936416625977,1,N,-74.00542449951173,40.711292266845696,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
123942,1,2016-01-01 19:20:41,2016-01-01 19:55:13,1,8.1,-73.99097442626955,40.75597763061523,1,N,-73.9597930908203,40.67086410522461,1,30.0,1.0,0.5,5.0,0.0,0.3,36.8,2016-01-01,Manhattan,Brooklyn
123943,1,2016-01-01 19:20:41,2016-01-01 19:23:14,1,1.1,-73.97637176513672,40.78577041625977,1,N,-73.96612548828125,40.799617767333984,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
123944,1,2016-01-01 19:20:42,2016-01-01 19:33:44,1,2.1,-73.9763946533203,40.73959732055664,1,N,-74.00513458251955,40.7489128112793,1,10.0,1.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
123945,1,2016-01-01 19:20:43,2016-01-01 19:20:43,1,0.0,-73.97950744628906,40.755104064941406,1,N,0.0,0.0,2,2.5,1.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Not Specified
