index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
20333,1,2016-01-01 01:38:25,2016-01-01 01:43:57,1,0.7,-73.9789047241211,40.77244186401367,1,N,-73.98658752441406,40.76649856567383,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
20334,1,2016-01-01 01:38:26,2016-01-01 02:28:16,1,8.8,-73.99177551269531,40.76959609985352,1,N,-73.9500274658203,40.67597579956055,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Brooklyn
20335,1,2016-01-01 01:38:27,2016-01-01 01:54:19,1,7.2,-73.96946716308594,40.7901611328125,1,N,-73.91970825195312,40.86587142944336,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
20336,1,2016-01-01 01:38:27,2016-01-01 01:39:32,1,0.2,-73.95698547363281,40.77070999145508,1,N,-73.95952606201173,40.76844024658203,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
20337,1,2016-01-01 01:38:28,2016-01-01 01:40:18,1,0.2,-73.94801330566406,40.809734344482415,1,N,-73.95049285888672,40.81160354614258,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
20338,1,2016-01-01 01:38:28,2016-01-01 01:57:09,2,3.2,-74.0042953491211,40.71321487426758,1,N,-73.98603057861328,40.74847412109375,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
20339,1,2016-01-01 01:38:28,2016-01-01 02:23:48,2,13.2,-73.9949493408203,40.75516128540039,1,N,-73.8843765258789,40.8789291381836,2,45.0,0.5,0.5,0.0,0.0,0.3,46.3,2016-01-01,Manhattan,Bronx
20340,1,2016-01-01 01:38:28,2016-01-01 02:06:43,1,4.3,-73.98407745361328,40.72138977050781,1,N,-73.9881134033203,40.75954818725585,1,20.0,0.5,0.5,3.7,0.0,0.3,25.0,2016-01-01,Manhattan,Manhattan
20341,1,2016-01-01 01:38:29,2016-01-01 01:39:19,2,0.1,-74.00988006591797,40.70494079589844,1,N,-74.00960540771484,40.70563888549805,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
20342,1,2016-01-01 01:38:29,2016-01-01 01:44:04,1,0.0,-73.966064453125,40.76232528686523,1,N,-73.97539520263672,40.75272750854492,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
20343,1,2016-01-01 01:38:29,2016-01-01 02:07:04,1,5.7,-73.98607635498048,40.74605941772461,1,N,-73.96168518066406,40.80217361450195,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Manhattan
20344,1,2016-01-01 01:38:29,2016-01-01 01:50:48,1,3.4,-73.98870086669923,40.733131408691406,1,N,-73.99313354492188,40.70110321044922,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
20345,1,2016-01-01 01:38:29,2016-01-01 01:49:48,4,1.9,-73.89363098144531,40.75480270385742,1,N,-73.92475891113281,40.75859451293945,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Queens,Queens
20346,1,2016-01-01 01:38:30,2016-01-01 01:51:17,1,2.0,-73.92310333251955,40.76091003417969,1,N,-73.88944244384766,40.75329971313477,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Queens,Queens
20347,1,2016-01-01 01:38:30,2016-01-01 01:47:45,1,1.6,-73.97555541992188,40.72518539428711,1,N,-73.98193359375,40.71934509277344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
20348,1,2016-01-01 01:38:30,2016-01-01 01:46:25,1,1.2,-73.9653091430664,40.75927734375,1,N,-73.97842407226562,40.747947692871094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20349,1,2016-01-01 01:38:30,2016-01-01 01:47:31,1,2.4,-73.94577026367188,40.777732849121094,1,N,-73.97943878173827,40.77867889404297,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
20350,1,2016-01-01 01:38:30,2016-01-01 01:57:54,2,3.4,-73.98745727539062,40.728828430175774,1,N,-74.00735473632812,40.70500564575195,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
20351,1,2016-01-01 01:38:30,2016-01-01 01:46:43,1,1.3,-73.97940063476562,40.72761154174805,1,N,-73.99917602539062,40.72912979125977,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20352,1,2016-01-01 01:38:30,2016-01-01 01:43:13,1,0.9,-73.99025726318358,40.741943359375,1,N,-73.98586273193358,40.752532958984375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
20353,1,2016-01-01 01:38:30,2016-01-01 01:51:50,1,3.5,-73.9843521118164,40.74603271484375,1,N,-73.97855377197266,40.78349304199219,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
20354,1,2016-01-01 01:38:30,2016-01-01 01:48:21,1,3.2,-73.99098205566406,40.76572036743164,1,N,-73.96873474121094,40.80136489868164,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
20355,1,2016-01-01 01:38:30,2016-01-01 01:55:57,1,3.3,-73.98786926269531,40.66724395751953,1,N,-73.94921875,40.69394302368164,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Brooklyn,Brooklyn
20356,1,2016-01-01 01:38:31,2016-01-01 01:47:34,1,1.4,-73.9930648803711,40.754581451416016,1,N,-73.9764175415039,40.74914932250977,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20357,1,2016-01-01 01:38:31,2016-01-01 01:55:56,2,1.7,-73.98782348632812,40.72430419921875,1,N,-73.9877395629883,40.71158218383789,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
20358,1,2016-01-01 01:38:33,2016-01-01 01:51:32,2,7.0,-73.92103576660156,40.76737594604492,1,N,-73.95697784423827,40.71140670776367,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,2016-01-01,Queens,Brooklyn
20359,1,2016-01-01 01:38:33,2016-01-01 02:16:54,2,14.1,-74.00335693359375,40.75154495239258,1,N,-73.86299896240234,40.8526725769043,2,43.5,0.5,0.5,0.0,0.0,0.3,44.8,2016-01-01,Manhattan,Bronx
20360,1,2016-01-01 01:38:33,2016-01-01 01:58:43,2,3.1,-73.99530029296875,40.73937225341797,1,N,-73.98192596435547,40.77301025390625,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
20361,1,2016-01-01 01:38:33,2016-01-01 01:53:15,1,4.4,-73.96757507324219,40.76297378540039,1,N,-73.92825317382812,40.7671012878418,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,2016-01-01,Manhattan,Queens
20362,1,2016-01-01 01:38:34,2016-01-01 02:06:34,1,6.0,-73.99813079833984,40.73306274414063,1,N,-73.96309661865234,40.795257568359375,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
20363,1,2016-01-01 01:38:34,2016-01-01 01:47:31,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.5,0.5,0.5,5.0,0.0,0.3,14.8,2016-01-01,Not Specified,Not Specified
20364,1,2016-01-01 01:38:35,2016-01-01 01:59:01,1,4.3,-73.98282623291014,40.75014877319336,1,N,-73.9795379638672,40.78877639770508,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
20365,1,2016-01-01 01:38:36,2016-01-01 01:41:53,1,0.8,-73.9527359008789,40.77637481689453,1,N,-73.96162414550781,40.77114486694336,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
20366,1,2016-01-01 01:38:36,2016-01-01 02:00:34,2,9.2,-74.00077056884766,40.728981018066406,1,N,-73.86544036865234,40.73591995239258,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,2016-01-01,Manhattan,Queens
20367,1,2016-01-01 01:38:36,2016-01-01 02:04:15,1,4.8,-74.00106811523438,40.746498107910156,1,N,-73.98424530029298,40.69842529296875,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Brooklyn
20368,1,2016-01-01 01:38:36,2016-01-01 01:49:31,1,1.4,-73.97273254394531,40.74042892456055,1,N,-73.98465728759766,40.75391387939453,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
20369,1,2016-01-01 01:38:36,2016-01-01 02:02:18,1,4.8,-73.97115325927734,40.760887145996094,1,N,-74.00867462158203,40.704734802246094,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
20370,1,2016-01-01 01:38:36,2016-01-01 01:41:09,1,0.5,-73.9554214477539,40.77933120727539,1,N,-73.96066284179686,40.77566146850585,1,4.0,0.5,0.5,2.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20371,1,2016-01-01 01:38:36,2016-01-01 01:57:28,2,8.4,-73.98743438720702,40.722434997558594,1,N,-73.90936279296875,40.7701530456543,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Queens
20372,1,2016-01-01 01:38:36,2016-01-01 01:51:18,1,3.7,-73.96997833251955,40.75235366821289,1,N,-73.92866516113281,40.7635498046875,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Queens
20373,1,2016-01-01 01:38:36,2016-01-01 01:54:17,2,3.6,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Not Specified,Not Specified
20374,1,2016-01-01 01:38:36,2016-01-01 02:03:33,1,4.2,-73.99853515625,40.75091552734375,1,N,-73.97846984863281,40.72029495239258,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
20375,1,2016-01-01 01:38:36,2016-01-01 01:40:44,1,0.7,-73.97827911376955,40.78322219848633,1,N,-73.97879028320312,40.777427673339844,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
20376,1,2016-01-01 01:38:36,2016-01-01 01:55:29,1,4.2,-73.96184539794923,40.759910583496094,1,N,-73.96651458740234,40.8041877746582,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,2016-01-01,Manhattan,Manhattan
20377,1,2016-01-01 01:38:37,2016-01-01 01:43:30,1,0.7,-73.84608459472656,40.72182846069336,1,N,-73.84750366210938,40.71345138549805,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
20378,1,2016-01-01 01:38:37,2016-01-01 01:41:49,3,0.8,-73.98763275146483,40.73280334472656,1,N,-73.98053741455078,40.742454528808594,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
20379,1,2016-01-01 01:38:37,2016-01-01 01:43:39,2,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Not Specified,Not Specified
20380,1,2016-01-01 01:38:37,2016-01-01 01:59:30,1,3.7,-74.00789642333984,40.705299377441406,1,N,-73.98744201660156,40.72177505493164,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
20381,1,2016-01-01 01:38:38,2016-01-01 01:49:26,1,3.0,-73.98094177246094,40.7503776550293,1,N,-73.95001220703125,40.77720642089844,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
20382,1,2016-01-01 01:38:38,2016-01-01 01:45:19,1,1.8,-73.98448944091797,40.69625854492188,1,N,-73.99504089355469,40.72045516967773,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Brooklyn,Manhattan
20383,1,2016-01-01 01:38:38,2016-01-01 01:54:13,1,3.9,-73.94127655029298,40.72224426269531,1,N,-73.9473648071289,40.675117492675774,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Brooklyn,Brooklyn
20384,1,2016-01-01 01:38:39,2016-01-01 01:49:27,1,1.7,-73.91555786132812,40.83704376220703,1,N,-73.93900299072266,40.82893371582031,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Bronx,Manhattan
20385,1,2016-01-01 01:38:39,2016-01-01 01:43:18,1,0.8,-73.9813461303711,40.7802963256836,1,N,-73.97239685058595,40.78676223754883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
20386,1,2016-01-01 01:38:39,2016-01-01 01:55:20,1,3.8,-73.997314453125,40.73582458496094,1,N,-73.98526000976562,40.691497802734375,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,2016-01-01,Manhattan,Brooklyn
20387,1,2016-01-01 01:38:40,2016-01-01 01:40:55,1,0.5,-73.96893310546875,40.75434112548828,1,N,-73.97110748291014,40.74809265136719,1,4.0,0.5,0.5,1.3,0.0,0.3,6.6,2016-01-01,Manhattan,Manhattan
20388,1,2016-01-01 01:38:40,2016-01-01 01:46:42,3,0.6,-73.9900665283203,40.71501922607422,1,N,-73.9881362915039,40.72372817993164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
20389,1,2016-01-01 01:38:40,2016-01-01 02:10:33,2,7.5,-73.9964828491211,40.719051361083984,1,N,-73.93512725830078,40.80083465576172,1,26.5,0.5,0.5,2.0,0.0,0.3,29.8,2016-01-01,Manhattan,Manhattan
20390,1,2016-01-01 01:38:41,2016-01-01 01:46:48,2,1.8,-73.96717834472656,40.756797790527344,1,N,-73.95631408691406,40.77729034423828,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
20391,1,2016-01-01 01:38:41,2016-01-01 01:43:10,2,0.8,-73.94993591308595,40.77619552612305,1,N,-73.94773864746094,40.78289794921875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
20392,1,2016-01-01 01:38:41,2016-01-01 01:57:39,3,3.5,-73.99140167236328,40.75001907348633,1,N,-74.00216674804686,40.70912551879883,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
20393,1,2016-01-01 01:38:41,2016-01-01 01:47:13,3,1.1,-73.99095153808595,40.72771835327149,1,N,-74.00426483154298,40.72176742553711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
20394,1,2016-01-01 01:38:42,2016-01-01 01:48:51,1,2.4,-73.99873352050781,40.71990585327149,1,N,-73.99788665771484,40.7462043762207,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
20395,1,2016-01-01 01:38:42,2016-01-01 01:43:41,1,0.6,-73.99807739257811,40.72262191772461,1,N,-73.98930358886719,40.718746185302734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
20396,1,2016-01-01 01:38:43,2016-01-01 01:43:44,2,0.8,-74.00511169433594,40.7400779724121,1,N,-74.0051498413086,40.7286491394043,1,5.5,0.5,0.5,15.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
20397,1,2016-01-01 01:38:43,2016-01-01 01:42:41,1,0.6,-73.9842529296875,40.737129211425774,1,N,-73.9803009033203,40.74422836303711,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
20398,1,2016-01-01 01:38:43,2016-01-01 01:48:10,2,2.2,-73.99026489257811,40.76694869995117,1,N,-73.95997619628906,40.76289749145508,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
20399,1,2016-01-01 01:38:43,2016-01-01 01:39:18,1,0.0,-73.95275115966798,40.77649688720703,1,N,-73.95277404785155,40.776466369628906,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
20400,1,2016-01-01 01:38:44,2016-01-01 01:44:47,1,1.1,-74.00536346435547,40.720481872558594,1,N,-74.0115509033203,40.707832336425774,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20401,1,2016-01-01 01:38:44,2016-01-01 01:58:45,2,8.5,-73.98872375488281,40.73086166381836,1,N,-73.967041015625,40.64495849609375,1,26.5,0.5,0.5,8.3,0.0,0.3,36.1,2016-01-01,Manhattan,Brooklyn
20402,1,2016-01-01 01:38:44,2016-01-01 01:47:41,1,2.1,-73.95402526855469,40.77987289428711,1,N,-73.97814178466798,40.76494216918945,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,2016-01-01,Manhattan,Manhattan
20403,1,2016-01-01 01:38:44,2016-01-01 01:54:25,1,2.7,-73.94022369384766,40.798118591308594,1,N,-73.91512298583984,40.818519592285156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Bronx
20404,1,2016-01-01 01:38:44,2016-01-01 02:07:32,1,9.2,-73.98780059814453,40.66744995117188,1,N,-73.95901489257811,40.74363708496094,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Brooklyn,Queens
20405,1,2016-01-01 01:38:44,2016-01-01 02:05:51,1,13.5,-73.92162322998048,40.766990661621094,1,N,-73.8587875366211,40.86331176757813,1,38.5,0.5,0.5,11.3,5.54,0.3,56.64,2016-01-01,Queens,Bronx
20406,1,2016-01-01 01:38:44,2016-01-01 01:46:23,2,2.1,-73.99000549316406,40.71897888183594,1,N,-73.95408630371094,40.71066665649415,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Brooklyn
20407,1,2016-01-01 01:38:44,2016-01-01 01:55:19,1,2.4,0.0,0.0,1,N,-73.98786163330078,40.72261047363281,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Not Specified,Manhattan
20408,1,2016-01-01 01:38:44,2016-01-01 01:46:54,1,1.7,-73.97142028808595,40.78530502319336,1,N,-73.96530151367188,40.805965423583984,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
20409,1,2016-01-01 01:38:45,2016-01-01 01:58:52,4,7.5,-73.98623657226562,40.7306022644043,1,N,-73.89144897460938,40.74638748168945,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,2016-01-01,Manhattan,Queens
20410,1,2016-01-01 01:38:45,2016-01-01 01:49:34,2,1.6,-73.98219299316406,40.7456283569336,1,N,-73.98507690429686,40.727516174316406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
20411,1,2016-01-01 01:38:45,2016-01-01 02:17:07,2,7.9,-74.00926208496094,40.713294982910156,1,N,-73.91861724853516,40.76510238647461,1,29.0,0.5,0.5,7.55,0.0,0.3,37.85,2016-01-01,Manhattan,Queens
20412,1,2016-01-01 01:38:45,2016-01-01 01:59:29,1,2.2,-73.99063110351562,40.74586868286133,1,N,-73.99126434326173,40.72349548339844,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
20413,1,2016-01-01 01:38:47,2016-01-01 02:00:47,1,6.3,-73.97897338867188,40.72012710571289,1,N,-73.94046020507811,40.79827117919922,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
20414,1,2016-01-01 01:38:47,2016-01-01 01:45:44,2,1.0,-73.98101043701173,40.73806762695313,1,N,-73.98308563232422,40.72671127319336,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
20415,1,2016-01-01 01:38:47,2016-01-01 02:03:39,1,5.8,-73.96803283691406,40.75927734375,1,N,-73.94581604003906,40.82764053344727,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,2016-01-01,Manhattan,Manhattan
20416,1,2016-01-01 01:38:47,2016-01-01 01:58:20,1,3.2,-73.98126983642578,40.737403869628906,1,N,-73.98857879638672,40.76932144165039,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
20417,1,2016-01-01 01:38:47,2016-01-01 01:59:07,1,1.5,-74.0013656616211,40.73610305786133,1,N,-73.98856353759766,40.74616622924805,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
20418,1,2016-01-01 01:38:47,2016-01-01 01:49:35,1,2.2,-73.98236846923827,40.7358283996582,1,N,-73.97090148925781,40.7617301940918,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
20419,1,2016-01-01 01:38:48,2016-01-01 01:50:54,1,3.3,0.0,0.0,1,N,0.0,0.0,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Not Specified,Not Specified
20420,1,2016-01-01 01:38:48,2016-01-01 01:47:51,1,1.6,-73.974365234375,40.74213409423828,1,N,-73.99180603027342,40.73118209838867,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
20421,1,2016-01-01 01:38:48,2016-01-01 02:08:19,1,4.0,-73.98687744140625,40.71569061279297,1,N,-73.97941589355469,40.76195526123047,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
20422,1,2016-01-01 01:38:48,2016-01-01 01:49:57,2,1.2,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
20423,1,2016-01-01 01:38:48,2016-01-01 01:57:11,1,5.1,-73.94924163818358,40.781227111816406,1,N,-73.98837280273438,40.727684020996094,1,18.5,0.5,0.5,3.5,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
20424,1,2016-01-01 01:38:48,2016-01-01 01:44:11,1,1.2,-73.98912811279298,40.74199676513672,1,N,-73.98597717285155,40.729408264160156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
20425,1,2016-01-01 01:38:48,2016-01-01 01:53:00,3,3.7,-73.96578216552734,40.75283432006836,1,N,-73.9715576171875,40.792495727539055,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
20426,1,2016-01-01 01:38:49,2016-01-01 01:48:13,2,1.9,-73.967529296875,40.712928771972656,1,N,-73.94329071044923,40.70746612548828,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Brooklyn,Brooklyn
20427,1,2016-01-01 01:38:49,2016-01-01 01:44:51,2,0.6,-73.98114013671875,40.74737548828125,1,N,-73.99094390869139,40.750709533691406,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
20428,1,2016-01-01 01:38:49,2016-01-01 01:45:20,1,2.1,-73.98005676269531,40.780555725097656,1,N,-73.96428680419923,40.80734634399415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
20429,1,2016-01-01 01:38:49,2016-01-01 01:44:56,1,1.2,-73.96992492675781,40.76302337646485,1,N,-73.9556655883789,40.77372741699219,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
20430,1,2016-01-01 01:38:49,2016-01-01 01:45:35,2,1.4,-73.99612426757811,40.6817741394043,1,N,-73.99140930175781,40.66332244873047,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
20431,1,2016-01-01 01:38:49,2016-01-01 01:52:31,1,2.1,-73.98958587646483,40.73909378051758,1,N,-73.99333953857422,40.71536636352539,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
20432,1,2016-01-01 01:38:49,2016-01-01 01:41:27,3,0.3,-73.9740982055664,40.78746032714844,1,N,-73.97460174560547,40.79096221923828,1,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
20433,1,2016-01-01 01:38:50,2016-01-01 01:49:24,2,1.6,-74.00304412841797,40.72817993164063,1,N,-73.98230743408203,40.72874450683594,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
20434,1,2016-01-01 01:38:50,2016-01-01 01:55:33,3,4.9,-73.87198638916014,40.753334045410156,1,N,-73.93109130859375,40.769569396972656,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Queens,Queens
20435,1,2016-01-01 01:38:50,2016-01-01 01:49:25,4,3.2,-73.9473876953125,40.74800109863281,1,N,-73.97193145751955,40.74991989135742,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Queens,Manhattan
20436,1,2016-01-01 01:38:50,2016-01-01 01:47:54,1,1.5,-73.99535369873048,40.74949645996094,1,N,-73.97732543945312,40.75440216064453,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,2016-01-01,Manhattan,Manhattan
20437,1,2016-01-01 01:38:52,2016-01-01 02:13:43,3,11.8,-73.98038482666014,40.78154373168945,1,N,-73.98011779785155,40.673843383789055,1,37.0,0.5,0.5,5.0,0.0,0.3,43.3,2016-01-01,Manhattan,Brooklyn
20438,1,2016-01-01 01:38:52,2016-01-01 02:05:06,1,6.2,-74.00832366943358,40.721778869628906,1,N,-73.9485626220703,40.76982116699219,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
20439,1,2016-01-01 01:38:52,2016-01-01 01:53:10,2,3.4,-73.90087127685547,40.70209503173828,1,N,-73.91889190673827,40.741153717041016,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Queens,Queens
20440,1,2016-01-01 01:38:52,2016-01-01 01:43:32,1,0.4,-73.97715759277344,40.74311447143555,1,N,-73.9846420288086,40.74612426757813,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
20441,1,2016-01-01 01:38:52,2016-01-01 01:51:16,1,2.7,-73.9515151977539,40.77199172973633,1,N,-73.98001098632812,40.74866485595703,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
20442,1,2016-01-01 01:38:53,2016-01-01 02:20:46,3,6.8,-73.98845672607422,40.75912857055664,1,N,-73.98283386230467,40.75664138793945,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
20443,1,2016-01-01 01:38:53,2016-01-01 01:41:18,2,0.4,-73.95366668701173,40.77123641967773,1,N,-73.96015167236328,40.76945877075195,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
20444,1,2016-01-01 01:38:53,2016-01-01 01:46:49,3,1.5,-73.99042510986328,40.72322082519531,1,N,-74.00846099853516,40.71428680419922,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
