index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
38333,1,2016-01-01 03:09:17,2016-01-01 03:16:12,1,1.0,-73.93058013916014,40.74950408935547,1,N,-73.92790985107422,40.76005172729492,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Queens,Queens
38334,1,2016-01-01 03:09:18,2016-01-01 03:24:22,2,4.1,-73.98716735839844,40.72185516357422,1,N,-73.95673370361328,40.77077865600585,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
38335,1,2016-01-01 03:09:18,2016-01-01 03:19:14,1,1.1,-73.9866943359375,40.71829223632813,1,N,-73.98983001708984,40.72993850708008,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38336,1,2016-01-01 03:09:18,2016-01-01 03:30:15,2,5.2,-73.98611450195312,40.74396896362305,1,N,-73.91761016845702,40.76509094238281,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Queens
38337,1,2016-01-01 03:09:19,2016-01-01 03:25:07,1,3.1,-73.96190643310547,40.76419448852539,1,N,-73.98560333251955,40.72615051269531,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
38338,1,2016-01-01 03:09:20,2016-01-01 03:26:59,1,3.8,-74.0086441040039,40.71410751342773,1,N,-73.97309875488281,40.75507354736328,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
38339,1,2016-01-01 03:09:20,2016-01-01 03:11:23,1,0.2,-73.9526138305664,40.77230072021485,1,N,-73.9554672241211,40.772773742675774,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
38340,1,2016-01-01 03:09:20,2016-01-01 03:32:10,1,6.4,-73.98011779785155,40.781192779541016,1,N,-74.01676940917969,40.70749282836913,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
38341,1,2016-01-01 03:09:21,2016-01-01 03:17:55,3,1.4,-73.97150421142578,40.79438781738281,1,N,-73.94799041748048,40.784534454345696,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
38342,1,2016-01-01 03:09:21,2016-01-01 03:15:31,2,1.0,-73.9769287109375,40.76468276977539,1,N,-73.99024200439453,40.77278518676758,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
38343,1,2016-01-01 03:09:22,2016-01-01 03:14:09,1,0.7,-73.98546600341797,40.73181533813477,1,N,-73.9869842529297,40.73949432373047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
38344,1,2016-01-01 03:09:22,2016-01-01 03:15:24,2,0.9,-73.978515625,40.75359725952149,1,N,-73.97663879394531,40.74919509887695,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38345,1,2016-01-01 03:09:22,2016-01-01 03:15:52,2,1.1,-73.99459838867188,40.71267318725585,1,N,-74.0109634399414,40.72009658813477,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38346,1,2016-01-01 03:09:24,2016-01-01 03:20:39,1,2.4,-73.9863052368164,40.72218704223633,1,N,-73.98916625976562,40.74776840209961,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
38347,1,2016-01-01 03:09:24,2016-01-01 03:13:50,2,1.1,-73.95651245117188,40.771011352539055,1,N,-73.94969940185547,40.781829833984375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
38348,1,2016-01-01 03:09:24,2016-01-01 03:39:21,1,7.7,-73.9954605102539,40.74380111694336,1,N,-73.95320129394531,40.65816116333008,1,26.0,0.5,0.5,8.15,0.0,0.3,35.45,2016-01-01,Manhattan,Brooklyn
38349,1,2016-01-01 03:09:25,2016-01-01 03:17:09,1,1.6,-73.98703765869139,40.761085510253906,1,N,-73.98359680175781,40.77875518798828,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38350,1,2016-01-01 03:09:25,2016-01-01 03:22:06,1,3.4,-73.97557830810547,40.74895858764648,1,N,-73.97642517089844,40.78591537475585,1,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
38351,1,2016-01-01 03:09:25,2016-01-01 03:27:25,1,3.2,-73.9642562866211,40.71601486206055,1,N,-73.98342895507811,40.73025131225585,1,14.5,0.5,0.5,3.0,0.0,0.3,18.8,2016-01-01,Brooklyn,Manhattan
38352,1,2016-01-01 03:09:26,2016-01-01 03:29:13,2,3.0,-73.983154296875,40.73497009277344,1,N,-73.98612213134766,40.76252365112305,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
38353,1,2016-01-01 03:09:26,2016-01-01 03:20:08,1,1.6,-73.95550537109375,40.68947982788085,1,N,-73.92823028564453,40.688812255859375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
38354,1,2016-01-01 03:09:26,2016-01-01 03:41:43,4,6.7,0.0,0.0,1,N,-73.87586975097656,40.74409103393555,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Not Specified,Queens
38355,1,2016-01-01 03:09:27,2016-01-01 03:30:57,1,10.1,-73.92697143554686,40.755279541015625,1,N,-73.93452453613281,40.85261535644531,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Queens,Manhattan
38356,1,2016-01-01 03:09:27,2016-01-01 03:58:38,1,14.3,-73.9057388305664,40.70174026489258,1,N,-73.99014282226562,40.7607421875,2,46.5,0.5,0.5,0.0,0.0,0.3,47.8,2016-01-01,Queens,Manhattan
38357,1,2016-01-01 03:09:27,2016-01-01 03:23:56,2,3.1,-73.98269653320312,40.7714729309082,1,N,-73.97418212890625,40.750282287597656,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
38358,1,2016-01-01 03:09:28,2016-01-01 03:18:33,3,1.4,-73.99884796142578,40.74996948242188,1,N,-73.98208618164062,40.75569152832031,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38359,1,2016-01-01 03:09:29,2016-01-01 03:17:11,1,1.8,-73.87403869628906,40.76271438598633,1,N,-73.88594055175781,40.74792861938477,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
38360,1,2016-01-01 03:09:29,2016-01-01 03:17:01,2,1.0,-73.99224853515625,40.769527435302734,1,N,-73.99263763427734,40.76098251342773,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
38361,1,2016-01-01 03:09:29,2016-01-01 03:15:52,1,1.8,-73.96231079101562,40.79507827758789,1,N,-73.9815902709961,40.777698516845696,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
38362,1,2016-01-01 03:09:30,2016-01-01 03:20:53,3,1.6,-73.9854507446289,40.76853561401367,1,N,-73.9947280883789,40.7503662109375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
38363,1,2016-01-01 03:09:31,2016-01-01 03:25:39,1,3.1,-73.97658538818358,40.72317123413085,1,N,-73.984130859375,40.75499725341797,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
38364,1,2016-01-01 03:09:31,2016-01-01 03:22:20,1,3.5,-73.97245788574219,40.677261352539055,1,N,-73.99239349365234,40.72258377075195,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Brooklyn,Manhattan
38365,1,2016-01-01 03:09:31,2016-01-01 03:16:56,1,1.2,-73.99074554443358,40.75055313110352,1,N,-73.97862243652342,40.752418518066406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38366,1,2016-01-01 03:09:31,2016-01-01 03:19:14,2,2.2,-73.99495697021484,40.76550674438477,1,N,-73.9879608154297,40.74582290649415,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
38367,1,2016-01-01 03:09:32,2016-01-01 03:15:38,3,0.7,-74.00392913818358,40.7224235534668,1,N,-74.00420379638672,40.71977615356445,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
38368,1,2016-01-01 03:09:32,2016-01-01 03:21:23,2,1.9,-73.94772338867188,40.77521133422852,1,N,-73.9703140258789,40.76256561279297,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
38369,1,2016-01-01 03:09:32,2016-01-01 03:29:30,3,9.0,-73.98879241943358,40.689212799072266,1,N,-73.95988464355469,40.77958679199219,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,2016-01-01,Brooklyn,Manhattan
38370,1,2016-01-01 03:09:32,2016-01-01 03:14:57,1,0.9,-73.89071655273438,40.746826171875,1,N,-73.8936996459961,40.759578704833984,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
38371,1,2016-01-01 03:09:32,2016-01-01 03:15:44,1,1.1,-74.00884246826173,40.71601486206055,1,N,-74.00921630859375,40.70480728149415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38372,1,2016-01-01 03:09:33,2016-01-01 03:19:58,3,1.5,-73.98275756835938,40.7352294921875,1,N,-73.99663543701173,40.720516204833984,1,8.5,0.5,0.5,0.9,0.0,0.3,10.7,2016-01-01,Manhattan,Manhattan
38373,1,2016-01-01 03:09:33,2016-01-01 03:28:36,1,3.7,0.0,0.0,1,N,0.0,0.0,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Not Specified,Not Specified
38374,1,2016-01-01 03:09:33,2016-01-01 03:43:17,1,6.6,-73.98465728759766,40.73675537109375,1,N,-73.92337036132812,40.685997009277344,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
38375,1,2016-01-01 03:09:33,2016-01-01 03:26:52,1,2.8,-73.9711685180664,40.79597473144531,1,N,-73.99166107177734,40.75986862182617,1,13.5,0.5,0.5,8.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
38376,1,2016-01-01 03:09:34,2016-01-01 03:29:02,1,5.1,-73.97743225097656,40.76457977294922,1,N,-73.9572525024414,40.7224998474121,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
38377,1,2016-01-01 03:09:34,2016-01-01 03:14:40,1,1.3,-73.9854736328125,40.73823165893555,1,N,-73.97412109375,40.75035858154297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
38378,1,2016-01-01 03:09:35,2016-01-01 03:11:45,2,0.2,-73.97649383544923,40.75502395629883,1,N,-73.97384643554686,40.754749298095696,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
38379,1,2016-01-01 03:09:35,2016-01-01 03:10:17,2,0.0,-74.00875091552734,40.74520492553711,5,N,-74.0089340209961,40.74505233764648,1,50.0,0.0,0.0,1.0,0.0,0.3,51.3,2016-01-01,Manhattan,Manhattan
38380,1,2016-01-01 03:09:36,2016-01-01 03:15:00,2,1.2,-73.95555877685547,40.768463134765625,1,N,-73.96707916259766,40.75555038452149,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38381,1,2016-01-01 03:09:36,2016-01-01 03:20:14,3,2.3,-73.9852523803711,40.74531936645508,1,N,-74.00431823730467,40.72188949584961,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
38382,1,2016-01-01 03:09:37,2016-01-01 03:34:05,1,8.1,-73.9817886352539,40.68325424194336,1,N,-73.95618438720702,40.7677001953125,1,27.0,0.5,0.5,7.05,0.0,0.3,35.35,2016-01-01,Brooklyn,Manhattan
38383,1,2016-01-01 03:09:37,2016-01-01 03:20:09,2,2.1,-73.99995422363281,40.72847366333008,1,N,-73.98208618164062,40.74834060668945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
38384,1,2016-01-01 03:09:37,2016-01-01 03:16:44,1,1.2,-73.96017456054686,40.715675354003906,1,N,-73.94654846191406,40.72287368774415,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,2016-01-01,Brooklyn,Brooklyn
38385,1,2016-01-01 03:09:38,2016-01-01 03:17:05,1,1.0,-73.99009704589844,40.72572326660156,1,N,-73.98011016845702,40.73081588745117,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
38386,1,2016-01-01 03:09:38,2016-01-01 03:24:08,1,2.4,-73.98579406738281,40.72618865966797,1,N,-73.9954376220703,40.74964141845703,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
38387,1,2016-01-01 03:09:38,2016-01-01 03:21:32,1,2.7,-73.99014282226562,40.75722885131836,1,N,-73.99012756347656,40.732078552246094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
38388,1,2016-01-01 03:09:38,2016-01-01 03:32:29,2,6.6,-73.97528839111328,40.79533767700195,1,N,-74.01327514648438,40.716453552246094,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
38389,1,2016-01-01 03:09:39,2016-01-01 03:17:04,1,1.3,-73.97786712646483,40.74614334106445,1,N,-73.98715209960938,40.73296737670898,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
38390,1,2016-01-01 03:09:39,2016-01-01 04:01:19,1,24.0,-73.95964050292969,40.80976867675781,3,N,-74.177001953125,40.69485855102539,1,84.5,0.5,0.0,0.0,10.5,0.3,95.8,2016-01-01,Manhattan,Not Specified
38391,1,2016-01-01 03:09:39,2016-01-01 03:24:43,1,4.1,-73.99176025390625,40.72233963012695,1,N,-73.96368408203125,40.675605773925774,1,15.0,0.5,0.5,10.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
38392,1,2016-01-01 03:09:40,2016-01-01 03:41:12,1,9.4,-74.01555633544923,40.71154022216797,1,N,-73.9220199584961,40.69861221313477,1,31.5,0.5,0.5,3.0,0.0,0.3,35.8,2016-01-01,Manhattan,Brooklyn
38393,1,2016-01-01 03:09:40,2016-01-01 03:16:24,3,2.6,-73.97440338134766,40.74259567260742,1,N,-73.9508514404297,40.775066375732415,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Manhattan,Manhattan
38394,1,2016-01-01 03:09:40,2016-01-01 03:26:18,2,5.7,-73.99208068847656,40.75916290283203,1,N,-73.95310974121094,40.82265853881836,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
38395,1,2016-01-01 03:09:40,2016-01-01 03:16:09,1,1.4,-73.99345397949219,40.74700927734375,1,N,-73.97843170166014,40.75228118896485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
38396,1,2016-01-01 03:09:41,2016-01-01 03:30:49,1,4.6,-73.9888687133789,40.748390197753906,1,N,-73.93832397460938,40.75180435180664,1,18.5,0.5,0.5,3.5,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
38397,1,2016-01-01 03:09:41,2016-01-01 03:30:10,1,4.6,-73.98201751708984,40.68342971801758,1,N,-73.98054504394531,40.721778869628906,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Brooklyn,Manhattan
38398,1,2016-01-01 03:09:41,2016-01-01 03:35:29,3,8.9,-73.90438842773438,40.67943572998047,1,N,-73.80106353759766,40.6911506652832,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,2016-01-01,Brooklyn,Queens
38399,1,2016-01-01 03:09:41,2016-01-01 03:20:54,1,1.8,-73.98179626464844,40.76375961303711,1,N,-73.9749984741211,40.74577713012695,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
38400,1,2016-01-01 03:09:42,2016-01-01 03:18:52,1,1.6,-74.00221252441406,40.734352111816406,1,N,-73.97783660888672,40.7303466796875,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
38401,1,2016-01-01 03:09:42,2016-01-01 03:17:20,1,0.8,-73.97283935546875,40.75164794921875,1,N,-73.97042846679686,40.75624465942383,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
38402,1,2016-01-01 03:09:43,2016-01-01 03:22:11,1,2.2,-74.00550842285155,40.72553253173828,1,N,-74.01371765136719,40.70779800415039,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
38403,1,2016-01-01 03:09:43,2016-01-01 03:19:30,1,1.8,-73.9979019165039,40.736228942871094,1,N,-73.97447204589844,40.725807189941406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
38404,1,2016-01-01 03:09:43,2016-01-01 03:19:38,3,2.5,0.0,0.0,1,N,0.0,0.0,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
38405,1,2016-01-01 03:09:43,2016-01-01 03:17:16,2,1.5,-73.9771728515625,40.68374252319336,1,N,-73.96038818359375,40.69248580932617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
38406,1,2016-01-01 03:09:44,2016-01-01 03:19:38,1,2.7,-73.98880004882812,40.74844741821289,1,N,-73.98981475830078,40.77605819702149,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
38407,1,2016-01-01 03:09:44,2016-01-01 03:16:54,1,1.0,-73.9824676513672,40.75153732299805,1,N,-73.99710845947266,40.75455093383789,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
38408,1,2016-01-01 03:09:44,2016-01-01 03:40:05,2,9.3,-73.9859848022461,40.72212600708008,1,N,-73.94623565673827,40.811710357666016,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Manhattan
38409,1,2016-01-01 03:09:45,2016-01-01 03:25:09,1,3.2,-73.9555435180664,40.707679748535156,1,N,-73.95877075195312,40.67853927612305,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Brooklyn,Brooklyn
38410,1,2016-01-01 03:09:45,2016-01-01 03:18:28,1,1.0,-73.96263122558594,40.71260833740234,1,N,-73.95374298095702,40.710426330566406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Brooklyn,Brooklyn
38411,1,2016-01-01 03:09:46,2016-01-01 03:21:08,1,3.3,-73.99329376220702,40.71917343139648,1,N,-73.94793701171875,40.72272109985352,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Brooklyn
38412,1,2016-01-01 03:09:46,2016-01-01 03:29:38,1,10.0,-73.97832489013672,40.729530334472656,1,N,-73.9380874633789,40.84338760375977,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Manhattan
38413,1,2016-01-01 03:09:46,2016-01-01 03:17:36,1,1.0,-73.99258422851562,40.72393798828125,1,N,-73.999755859375,40.714927673339844,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
38414,1,2016-01-01 03:09:46,2016-01-01 03:23:21,1,3.3,-74.00605773925781,40.72550582885742,1,N,-73.97998809814453,40.76569366455078,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
38415,1,2016-01-01 03:09:47,2016-01-01 03:14:49,1,0.8,-73.92060089111328,40.76784896850585,1,N,-73.91014099121094,40.77547073364258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
38416,1,2016-01-01 03:09:47,2016-01-01 03:21:02,1,1.3,-73.93801116943358,40.7534065246582,1,N,-73.92396545410156,40.761138916015625,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Queens,Queens
38417,1,2016-01-01 03:09:47,2016-01-01 03:47:30,2,12.7,-73.99671173095702,40.75286865234375,1,N,-74.00235748291014,40.60747909545898,3,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
38418,1,2016-01-01 03:09:48,2016-01-01 03:33:45,1,13.0,-73.97982788085938,40.76119613647461,1,N,-73.8743896484375,40.8975830078125,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,2016-01-01,Manhattan,Bronx
38419,1,2016-01-01 03:09:48,2016-01-01 03:39:59,1,19.7,-73.8655014038086,40.87709045410156,1,N,-73.89563751220702,40.66785430908203,2,53.5,0.5,0.5,0.0,5.54,0.3,60.34,2016-01-01,Bronx,Brooklyn
38420,1,2016-01-01 03:09:48,2016-01-01 03:16:03,1,1.2,-73.97954559326173,40.74573135375977,1,N,-73.99141693115234,40.73233413696289,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38421,1,2016-01-01 03:09:48,2016-01-01 03:23:06,1,3.4,-73.9597396850586,40.80126190185547,1,N,-73.95607757568358,40.76616287231445,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
38422,1,2016-01-01 03:09:48,2016-01-01 03:32:54,1,6.4,-73.95684051513672,40.77492904663085,1,N,-73.93447875976562,40.850528717041016,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
38423,1,2016-01-01 03:09:48,2016-01-01 03:29:27,1,5.2,-73.9813232421875,40.74124526977539,1,N,-73.95653533935547,40.71068572998047,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
38424,1,2016-01-01 03:09:48,2016-01-01 03:25:08,2,4.4,-74.00103759765625,40.74140930175781,1,N,-73.9512176513672,40.7744255065918,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
38425,1,2016-01-01 03:09:49,2016-01-01 03:12:02,2,0.5,-73.94986724853516,40.774497985839844,1,N,-73.9493179321289,40.78096771240234,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
38426,1,2016-01-01 03:09:50,2016-01-01 03:26:23,2,4.0,-73.9874038696289,40.73320007324219,1,N,-73.97591400146483,40.68118286132813,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
38427,1,2016-01-01 03:09:50,2016-01-01 03:27:42,2,7.5,-73.99147033691406,40.6815299987793,1,N,-73.9659652709961,40.75613021850585,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,2016-01-01,Brooklyn,Manhattan
38428,1,2016-01-01 03:09:50,2016-01-01 03:29:20,1,6.9,-73.98795318603516,40.76502990722656,1,N,-73.93997955322266,40.81867599487305,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
38429,1,2016-01-01 03:09:50,2016-01-01 03:19:05,1,1.7,-73.90105438232422,40.752197265625,1,N,-73.92373657226562,40.742088317871094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
38430,1,2016-01-01 03:09:50,2016-01-01 03:21:25,1,3.2,0.0,0.0,1,N,-73.95575714111328,40.77250671386719,1,12.0,0.5,0.5,3.95,0.0,0.3,17.25,2016-01-01,Not Specified,Manhattan
38431,1,2016-01-01 03:09:51,2016-01-01 03:12:11,1,0.5,-73.95214080810547,40.777359008789055,1,N,-73.95758056640625,40.770034790039055,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
38432,1,2016-01-01 03:09:51,2016-01-01 03:46:21,1,13.7,-73.98292541503906,40.76671981811523,1,N,-73.79019927978516,40.763275146484375,1,43.5,0.5,0.5,8.95,0.0,0.3,53.75,2016-01-01,Manhattan,Queens
38433,1,2016-01-01 03:09:51,2016-01-01 03:19:41,1,1.1,-73.98489379882812,40.732566833496094,1,N,-74.00040435791014,40.730201721191406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
38434,1,2016-01-01 03:09:52,2016-01-01 03:16:56,1,1.5,-73.99113464355469,40.71954345703125,1,N,-73.98089599609375,40.73766326904297,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
38435,1,2016-01-01 03:09:52,2016-01-01 03:17:50,1,2.1,-73.98079681396483,40.72994995117188,1,N,-73.96771240234375,40.755386352539055,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
38436,1,2016-01-01 03:09:52,2016-01-01 03:26:58,2,4.2,-73.97997283935547,40.76461791992188,1,N,-73.91365814208984,40.76164627075195,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
38437,1,2016-01-01 03:09:52,2016-01-01 03:34:15,1,5.9,-73.98551940917969,40.74700927734375,1,N,-73.98246002197266,40.67384719848633,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Brooklyn
38438,1,2016-01-01 03:09:54,2016-01-01 03:11:41,2,0.6,-73.9761962890625,40.75125122070313,1,N,-73.97864532470702,40.74504470825195,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
38439,1,2016-01-01 03:09:54,2016-01-01 03:12:16,1,0.4,-73.98310089111328,40.739036560058594,1,N,-73.98267364501955,40.7353515625,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
38440,1,2016-01-01 03:09:54,2016-01-01 03:35:33,4,6.8,-73.94929504394531,40.69464492797852,1,N,-74.02056121826173,40.64250564575195,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Brooklyn,Brooklyn
38441,1,2016-01-01 03:09:55,2016-01-01 03:27:29,1,5.7,-73.99981689453125,40.717918395996094,1,N,-73.9581069946289,40.64514541625977,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Brooklyn
38442,1,2016-01-01 03:09:55,2016-01-01 03:20:00,1,2.2,-73.92023468017578,40.74363708496094,1,N,-73.90830993652342,40.77104568481445,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Queens,Queens
38443,1,2016-01-01 03:09:56,2016-01-01 03:13:17,1,0.8,-73.976318359375,40.750972747802734,1,N,-73.98484802246094,40.742530822753906,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
38444,1,2016-01-01 03:09:56,2016-01-01 03:28:16,1,4.3,-73.94417572021484,40.62966918945313,1,N,-73.88803100585938,40.66077041625977,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
