index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
17946,1,2016-01-01 01:27:45,2016-01-01 01:38:06,1,1.3,-73.98826599121094,40.688236236572266,1,N,-73.9852523803711,40.7023811340332,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Brooklyn,Brooklyn
17947,1,2016-01-01 01:27:45,2016-01-01 01:53:24,1,6.1,-74.0013656616211,40.727630615234375,1,N,-73.94976806640625,40.78296661376953,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
17948,1,2016-01-01 01:27:45,2016-01-01 01:34:00,1,1.2,-73.95061492919923,40.671730041503906,1,N,-73.95469665527342,40.687442779541016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
17949,1,2016-01-01 01:27:45,2016-01-01 01:42:30,3,3.7,-73.95461273193358,40.76947021484375,1,N,-73.9611587524414,40.80670166015625,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
17950,1,2016-01-01 01:27:45,2016-01-01 01:38:15,1,1.7,-73.99127960205078,40.72744369506836,1,N,-73.99063110351562,40.745872497558594,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
17951,1,2016-01-01 01:27:45,2016-01-01 01:51:30,3,4.2,-73.97712707519531,40.77940368652344,1,N,-73.98809814453125,40.732177734375,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
17952,1,2016-01-01 01:27:45,2016-01-01 01:34:21,1,0.9,-73.9827423095703,40.72232437133789,1,N,-73.98523712158203,40.7325325012207,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
17953,1,2016-01-01 01:27:46,2016-01-01 02:02:38,1,15.0,-74.00148773193358,40.730953216552734,1,N,-73.86381530761719,40.8398551940918,2,44.0,0.5,0.5,0.0,0.0,0.3,45.3,2016-01-01,Manhattan,Bronx
17954,1,2016-01-01 01:27:46,2016-01-01 01:33:59,1,1.6,-73.95374298095702,40.82210159301758,1,N,-73.95694732666014,40.802070617675774,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
17955,1,2016-01-01 01:27:47,2016-01-01 01:30:22,1,0.5,-73.97889709472656,40.72984313964844,1,N,-73.98690032958984,40.73327255249024,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
17956,1,2016-01-01 01:27:48,2016-01-01 01:50:04,1,6.4,-73.98773193359375,40.73532485961913,1,N,-73.98905944824219,40.686180114746094,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,2016-01-01,Manhattan,Brooklyn
17957,1,2016-01-01 01:27:48,2016-01-01 01:52:28,2,7.4,-73.98091125488281,40.737640380859375,1,N,-73.95664978027344,40.68601989746094,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
17958,1,2016-01-01 01:27:49,2016-01-01 01:32:40,2,0.9,-73.95752716064453,40.78039169311523,1,N,-73.9649658203125,40.76824951171875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
17959,1,2016-01-01 01:27:49,2016-01-01 01:37:12,2,1.1,-73.99994659423827,40.730369567871094,1,N,-73.98712158203125,40.72234725952149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
17960,1,2016-01-01 01:27:49,2016-01-01 01:33:03,1,0.9,-73.95247650146483,40.78845596313477,1,N,-73.94657897949219,40.78133010864258,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
17961,1,2016-01-01 01:27:50,2016-01-01 01:46:59,1,3.6,-73.9861068725586,40.7673225402832,1,N,-73.98095703125,40.72977828979492,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
17962,1,2016-01-01 01:27:50,2016-01-01 01:42:16,1,2.5,-73.98410034179686,40.76701736450195,1,N,-73.974853515625,40.74200820922852,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
17963,1,2016-01-01 01:27:50,2016-01-01 01:48:04,3,4.4,-73.98912048339844,40.729167938232415,1,N,-73.95296478271484,40.77347946166992,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
17964,1,2016-01-01 01:27:50,2016-01-01 01:52:03,3,8.2,-73.95003509521484,40.780433654785156,1,N,-73.86721801757811,40.7310905456543,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,2016-01-01,Manhattan,Queens
17965,1,2016-01-01 01:27:50,2016-01-01 01:40:24,2,2.2,-73.96134185791014,40.7716064453125,1,N,-73.97566986083984,40.791263580322266,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,2016-01-01,Manhattan,Manhattan
17966,1,2016-01-01 01:27:51,2016-01-01 01:36:00,2,1.3,-73.97006225585938,40.76235580444336,1,N,-73.97929382324219,40.74618148803711,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
17967,1,2016-01-01 01:27:51,2016-01-01 01:38:47,1,2.1,-73.96142578125,40.77141952514648,1,N,-73.97622680664062,40.7912712097168,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
17968,1,2016-01-01 01:27:52,2016-01-01 01:48:20,1,2.5,-73.92149353027342,40.69832229614258,1,N,-73.96025848388672,40.70928192138672,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
17969,1,2016-01-01 01:27:52,2016-01-01 01:41:25,1,4.1,-73.92584991455078,40.772422790527344,1,N,-73.96917724609375,40.75389099121094,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,2016-01-01,Queens,Manhattan
17970,1,2016-01-01 01:27:52,2016-01-01 01:41:53,2,1.6,-73.98477935791014,40.764122009277344,1,N,-73.96788787841797,40.75632858276367,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
17971,1,2016-01-01 01:27:52,2016-01-01 01:41:37,1,2.9,-73.95851135253906,40.7754135131836,1,N,-73.99127960205078,40.75005722045898,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
17972,1,2016-01-01 01:27:52,2016-01-01 01:36:56,1,1.3,-73.98068237304686,40.737953186035156,1,N,-73.99369812011719,40.74581527709961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
17973,1,2016-01-01 01:27:53,2016-01-01 01:52:20,1,12.5,-74.00546264648438,40.71456146240234,1,N,-73.99202728271484,40.59905624389648,1,35.5,0.5,0.5,11.0,0.0,0.3,47.8,2016-01-01,Manhattan,Brooklyn
17974,1,2016-01-01 01:27:53,2016-01-01 01:32:13,1,1.0,-73.98100280761719,40.774238586425774,1,N,-73.98095703125,40.78601455688477,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
17975,1,2016-01-01 01:27:53,2016-01-01 01:43:03,4,2.9,-74.0011215209961,40.731948852539055,1,N,-73.96964263916014,40.75698471069336,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
17976,1,2016-01-01 01:27:53,2016-01-01 01:47:14,2,3.6,-73.97019958496094,40.76197814941406,1,N,-73.92084503173827,40.765003204345696,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
17977,1,2016-01-01 01:27:54,2016-01-01 01:49:02,1,4.6,-73.98239135742188,40.72797775268555,1,N,-73.95787811279298,40.78220748901367,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
17978,1,2016-01-01 01:27:54,2016-01-01 01:35:12,1,1.3,-73.96807098388672,40.75532150268555,1,N,-73.98369598388672,40.74922943115234,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
17979,1,2016-01-01 01:27:54,2016-01-01 01:45:29,1,3.9,-73.95940399169923,40.76748275756836,1,N,-73.97232818603516,40.79912185668945,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
17980,1,2016-01-01 01:27:54,2016-01-01 01:36:29,1,1.1,-73.95094299316406,40.723648071289055,1,Y,-73.96331787109375,40.718597412109375,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
17981,1,2016-01-01 01:27:54,2016-01-01 01:44:18,1,4.7,-73.95386505126955,40.77714157104492,1,N,-73.95758819580078,40.734962463378906,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,2016-01-01,Manhattan,Brooklyn
17982,1,2016-01-01 01:27:54,2016-01-01 02:08:17,1,8.2,-74.00807189941406,40.7119255065918,1,N,-73.9500274658203,40.79289245605469,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
17983,1,2016-01-01 01:27:55,2016-01-01 01:35:36,1,1.1,-73.94979095458984,40.814002990722656,1,N,-73.9369583129883,40.81003189086913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
17984,1,2016-01-01 01:27:55,2016-01-01 01:38:36,1,2.1,-73.96692657470702,40.793758392333984,1,N,-73.95503234863281,40.773399353027344,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
17985,1,2016-01-01 01:27:55,2016-01-01 01:33:47,1,0.8,-73.9924087524414,40.74289321899415,1,N,-73.97943115234375,40.73727035522461,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
17986,1,2016-01-01 01:27:55,2016-01-01 01:34:11,1,0.7,-74.00162506103516,40.72769546508789,1,N,-73.98841094970702,40.722755432128906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
17987,1,2016-01-01 01:27:55,2016-01-01 01:33:11,2,1.0,-73.94924926757811,40.77692413330078,1,N,-73.94087982177734,40.790077209472656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
17988,1,2016-01-01 01:27:56,2016-01-01 01:40:27,2,1.6,-73.97954559326173,40.7274284362793,1,N,-73.99633026123048,40.7218132019043,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
17989,1,2016-01-01 01:27:56,2016-01-01 01:37:31,2,1.4,-73.98747253417969,40.72266006469727,1,N,-73.99800872802734,40.73451614379883,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
17990,1,2016-01-01 01:27:57,2016-01-01 01:33:37,2,0.9,-73.94013214111328,40.793888092041016,1,N,-73.93916320800781,40.80223083496094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
17991,1,2016-01-01 01:27:57,2016-01-01 01:33:15,1,1.2,-73.91228485107422,40.72648620605469,1,N,-73.90131378173827,40.71501159667969,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
17992,1,2016-01-01 01:27:57,2016-01-01 01:48:10,1,3.9,-73.9613037109375,40.80662155151367,1,N,-73.94644927978516,40.77257919311523,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
17993,1,2016-01-01 01:27:57,2016-01-01 01:36:13,3,1.2,-74.00801849365234,40.7148551940918,1,N,-73.98714447021484,40.714881896972656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
17994,1,2016-01-01 01:27:58,2016-01-01 01:50:05,1,1.8,-73.98208618164062,40.74653625488281,1,N,-73.98536682128906,40.76349258422852,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
17995,1,2016-01-01 01:27:58,2016-01-01 01:35:26,2,1.5,-73.95565032958984,40.77235412597656,1,N,-73.9706039428711,40.75329971313477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
17996,1,2016-01-01 01:27:59,2016-01-01 01:43:09,1,3.7,-73.94742584228516,40.71852111816406,1,N,-73.9503402709961,40.6717643737793,1,14.0,0.5,0.5,3.8,0.0,0.3,19.1,2016-01-01,Brooklyn,Brooklyn
17997,1,2016-01-01 01:27:59,2016-01-01 01:35:33,1,1.3,-73.98025512695312,40.73936462402344,1,N,-73.9722671508789,40.75579452514648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
17998,1,2016-01-01 01:27:59,2016-01-01 01:44:06,1,6.3,-73.99962615966798,40.761802673339844,1,N,-73.9428482055664,40.83410263061523,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
17999,1,2016-01-01 01:27:59,2016-01-01 01:36:17,1,1.3,-73.9838333129883,40.74375915527344,1,N,-73.99688720703125,40.75384521484375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
