index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
127833,1,2016-01-01 19:56:16,2016-01-01 19:59:13,1,0.7,-73.97189331054686,40.75725173950195,1,N,-73.97296905517578,40.74933242797852,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
127834,1,2016-01-01 19:56:16,2016-01-01 20:02:45,1,1.0,-73.9787368774414,40.75506210327149,1,N,-73.9912109375,40.75026321411133,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
127835,1,2016-01-01 19:56:18,2016-01-01 20:10:21,3,2.1,-73.98492431640625,40.764060974121094,1,N,-73.99765014648438,40.74333572387695,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
127836,1,2016-01-01 19:56:18,2016-01-01 20:06:36,1,1.5,-73.97909545898438,40.73609924316406,1,N,-73.99210357666014,40.74910354614258,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
127837,1,2016-01-01 19:56:18,2016-01-01 19:57:27,1,0.1,-73.95562744140625,40.77680206298828,1,N,-73.95369720458984,40.779293060302734,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
127838,1,2016-01-01 19:56:18,2016-01-01 20:12:28,1,3.9,-73.99005889892578,40.73484420776367,1,N,-73.95478820800781,40.774993896484375,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,2016-01-01,Manhattan,Manhattan
127839,1,2016-01-01 19:56:18,2016-01-01 20:02:08,1,1.1,-73.99808502197266,40.75105667114258,1,N,-73.98922729492188,40.74104690551758,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
127840,1,2016-01-01 19:56:19,2016-01-01 20:02:12,2,1.1,-74.0042724609375,40.72197723388672,1,N,-73.99293518066406,40.73365020751953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
127841,1,2016-01-01 19:56:20,2016-01-01 20:08:44,1,3.3,-74.00135803222656,40.73196792602539,1,N,-73.9635238647461,40.71097183227539,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Brooklyn
127842,1,2016-01-01 19:56:20,2016-01-01 19:58:03,1,0.5,-73.98196411132812,40.78041076660156,1,N,-73.977783203125,40.78666687011719,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
127843,1,2016-01-01 19:56:21,2016-01-01 20:02:01,1,1.1,-74.0011215209961,40.73153305053711,1,N,-73.98756408691406,40.736831665039055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
127844,1,2016-01-01 19:56:21,2016-01-01 20:06:46,1,2.4,-73.98793029785155,40.74430847167969,1,N,-74.00892639160156,40.7200584411621,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
127845,1,2016-01-01 19:56:22,2016-01-01 20:03:41,2,2.2,-73.977783203125,40.76370620727539,1,N,-73.98532104492188,40.73854446411133,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
127846,1,2016-01-01 19:56:24,2016-01-01 20:11:39,2,1.7,-73.9622802734375,40.77301788330078,1,N,-73.9849853515625,40.7663688659668,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
127847,1,2016-01-01 19:56:24,2016-01-01 20:12:37,2,1.2,-73.98619079589844,40.75976943969727,1,N,-73.97596740722656,40.76538848876953,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
127848,1,2016-01-01 19:56:25,2016-01-01 20:09:45,1,3.4,-73.95412445068358,40.76412963867188,1,N,-73.99263763427734,40.74300384521485,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
127849,1,2016-01-01 19:56:26,2016-01-01 20:02:59,2,1.5,-73.9883270263672,40.75394058227539,1,N,-73.9913330078125,40.736663818359375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
127850,1,2016-01-01 19:56:28,2016-01-01 20:03:11,1,1.4,-73.98394775390625,40.73760986328125,1,N,-73.97088623046875,40.751895904541016,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
127851,1,2016-01-01 19:56:28,2016-01-01 19:58:03,1,0.4,-73.95523071289062,40.7358512878418,1,N,-73.95433044433594,40.73042678833008,1,3.5,0.0,0.5,0.75,0.0,0.3,5.05,2016-01-01,Brooklyn,Brooklyn
127852,1,2016-01-01 19:56:28,2016-01-01 19:59:31,4,0.8,-73.96826934814453,40.757755279541016,1,N,-73.96067810058595,40.76583480834961,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
127853,1,2016-01-01 19:56:29,2016-01-01 20:04:47,1,2.4,-73.96831512451173,40.75481414794922,1,N,-73.95018005371094,40.78225326538085,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
127854,1,2016-01-01 19:56:29,2016-01-01 20:07:39,1,2.1,-74.01004791259766,40.71983337402344,1,N,-73.9847183227539,40.72035598754883,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
127855,1,2016-01-01 19:56:29,2016-01-01 20:09:55,2,2.7,-74.01721954345702,40.70840835571289,1,N,-73.99601745605469,40.7386589050293,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
127856,1,2016-01-01 19:56:30,2016-01-01 20:06:01,1,1.2,-73.990234375,40.756080627441406,1,N,-74.00125122070312,40.74894714355469,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
127857,1,2016-01-01 19:56:30,2016-01-01 20:10:58,2,1.4,-73.98236846923827,40.76783752441406,1,N,-73.99076843261719,40.75128555297852,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
127858,1,2016-01-01 19:56:31,2016-01-01 20:03:06,1,2.0,-73.9529571533203,40.77849960327149,1,N,-73.94490051269531,40.80245590209961,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
127859,1,2016-01-01 19:56:31,2016-01-01 19:59:07,1,0.3,-73.95526123046875,40.77960586547852,1,N,-73.95318603515625,40.776634216308594,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
127860,1,2016-01-01 19:56:31,2016-01-01 20:10:16,1,1.1,-73.99203491210938,40.75907897949219,1,N,-73.97454833984375,40.75164031982422,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
127861,1,2016-01-01 19:56:32,2016-01-01 20:05:11,1,2.1,-73.99002075195312,40.77227020263672,1,N,-73.98310852050781,40.75126266479492,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
127862,1,2016-01-01 19:56:32,2016-01-01 20:04:05,1,2.6,-73.99452209472656,40.743648529052734,1,N,-73.96346282958984,40.75769424438477,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
127863,1,2016-01-01 19:56:32,2016-01-01 20:03:06,1,2.4,-73.93901824951173,40.80219650268555,1,N,-73.96234130859375,40.796478271484375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
127864,1,2016-01-01 19:56:33,2016-01-01 20:02:04,3,1.5,-73.98222351074219,40.773284912109375,1,N,-73.97515869140625,40.79269409179688,1,7.0,1.0,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
127865,1,2016-01-01 19:56:33,2016-01-01 20:10:11,1,3.2,-73.99784088134766,40.75381851196289,1,N,-73.98806762695312,40.722557067871094,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
127866,1,2016-01-01 19:56:34,2016-01-01 20:04:59,1,3.5,-73.98883056640625,40.72159957885742,1,N,-73.97725677490234,40.7515983581543,1,12.0,0.5,0.5,3.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
127867,1,2016-01-01 19:56:34,2016-01-01 19:58:59,1,0.4,-73.98092651367188,40.72975540161133,1,N,-73.98550415039062,40.7274284362793,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
127868,1,2016-01-01 19:56:35,2016-01-01 20:00:43,1,1.2,-73.98883819580078,40.74516677856445,1,N,-73.99993133544923,40.732872009277344,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
127869,1,2016-01-01 19:56:35,2016-01-01 20:00:52,1,1.2,-73.97184753417969,40.792179107666016,1,N,-73.9557113647461,40.7861557006836,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
127870,1,2016-01-01 19:56:35,2016-01-01 20:15:23,1,4.3,-73.97454071044923,40.7606201171875,1,N,-74.0088882446289,40.71672058105469,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
127871,1,2016-01-01 19:56:36,2016-01-01 20:03:19,1,0.9,-73.97759246826173,40.757972717285156,1,N,-73.98776245117188,40.75057601928711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
127872,1,2016-01-01 19:56:36,2016-01-01 20:06:07,2,2.5,-73.9810562133789,40.76385116577149,1,N,-73.95123291015625,40.77505493164063,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
127873,1,2016-01-01 19:56:36,2016-01-01 19:59:46,1,1.1,-73.95712280273438,40.76660537719727,1,N,-73.94595336914062,40.78149032592773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
127874,1,2016-01-01 19:56:36,2016-01-01 20:09:49,1,2.0,-73.99016571044923,40.755897521972656,1,N,-74.00150299072266,40.73594665527344,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
127875,1,2016-01-01 19:56:36,2016-01-01 20:05:35,1,1.5,-73.97770690917969,40.734130859375,1,N,-74.00204467773438,40.74514770507813,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
127876,1,2016-01-01 19:56:37,2016-01-01 20:06:53,1,2.0,-73.9444580078125,40.7840576171875,2,N,-73.96947479248048,40.80048370361328,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Manhattan
127877,1,2016-01-01 19:56:38,2016-01-01 20:06:27,1,2.2,-73.96638488769531,40.80502700805664,1,N,-73.95429229736328,40.7854881286621,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
127878,1,2016-01-01 19:56:38,2016-01-01 20:05:37,1,1.8,-73.98186492919923,40.77854919433594,1,N,-73.95572662353516,40.77355194091797,1,9.0,0.0,0.5,4.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
127879,1,2016-01-01 19:56:39,2016-01-01 20:00:21,1,0.5,-73.98223114013672,40.77045822143555,1,N,-73.97888946533203,40.7666130065918,2,4.5,1.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
127880,1,2016-01-01 19:56:39,2016-01-01 19:59:22,1,0.9,-73.9688949584961,40.75445556640625,1,N,-73.97685241699219,40.743328094482415,1,4.5,0.0,0.5,1.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
127881,1,2016-01-01 19:56:39,2016-01-01 20:05:59,1,1.9,-73.96974182128906,40.76091003417969,1,N,-73.9911880493164,40.75053787231445,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
127882,1,2016-01-01 19:56:40,2016-01-01 20:04:04,2,1.1,-74.00598907470702,40.73993682861328,1,N,-74.00054168701173,40.7300033569336,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
127883,1,2016-01-01 19:56:40,2016-01-01 20:00:31,4,0.8,-74.00277709960938,40.74454879760742,1,N,-74.00593566894531,40.73440933227539,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
127884,1,2016-01-01 19:56:40,2016-01-01 20:05:50,1,1.2,-73.94660186767578,40.77229690551758,1,N,-73.96109771728516,40.77595520019531,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
127885,1,2016-01-01 19:56:41,2016-01-01 20:07:45,2,1.6,-73.98493957519531,40.75858688354492,1,N,-73.98313140869139,40.74162292480469,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
127886,1,2016-01-01 19:56:41,2016-01-01 20:10:34,1,3.6,-73.95630645751955,40.76762771606445,1,N,-73.98844146728516,40.73757553100585,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
127887,1,2016-01-01 19:56:43,2016-01-01 20:16:05,2,5.7,-73.9504165649414,40.77995681762695,1,N,-73.99640655517578,40.73232650756836,2,20.0,1.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
127888,1,2016-01-01 19:56:44,2016-01-01 20:01:14,4,1.0,-73.97809600830078,40.783199310302734,1,N,-73.96730804443358,40.78820419311523,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
127889,1,2016-01-01 19:56:44,2016-01-01 20:00:26,1,0.6,-73.99330139160156,40.74224090576172,1,N,-73.99235534667969,40.7490348815918,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
127890,1,2016-01-01 19:56:44,2016-01-01 20:13:26,1,4.7,-73.99422454833984,40.75122833251953,1,N,-73.9443359375,40.79196166992188,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
127891,1,2016-01-01 19:56:44,2016-01-01 20:19:52,1,1.1,-73.9892578125,40.76344299316406,1,N,-73.9779739379883,40.7535285949707,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
127892,1,2016-01-01 19:56:45,2016-01-01 20:04:21,1,1.3,-73.97698211669923,40.75550842285156,1,N,-73.99092864990234,40.74502944946289,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
127893,1,2016-01-01 19:56:45,2016-01-01 20:10:27,4,2.3,-73.99177551269531,40.7549057006836,1,N,-73.99337768554686,40.73412322998047,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
127894,1,2016-01-01 19:56:46,2016-01-01 19:59:59,1,0.8,-73.97822570800781,40.77320098876953,1,N,-73.98026275634766,40.78219985961913,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
127895,1,2016-01-01 19:56:48,2016-01-01 20:16:45,1,3.5,-73.98577117919923,40.75678634643555,1,N,-73.96855163574219,40.79658889770508,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
127896,1,2016-01-01 19:56:48,2016-01-01 20:04:48,2,1.3,-73.98768615722656,40.741397857666016,1,N,-73.97612762451173,40.75688552856445,1,7.5,1.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
127897,1,2016-01-01 19:56:49,2016-01-01 20:02:46,1,1.0,-73.9969711303711,40.73147964477539,1,N,-74.00719451904298,40.73691940307617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
127898,1,2016-01-01 19:56:49,2016-01-01 19:59:12,1,0.7,-73.98212432861328,40.77524185180664,1,N,-73.97628021240234,40.784812927246094,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
127899,1,2016-01-01 19:56:50,2016-01-01 20:05:11,3,1.0,-73.99998474121094,40.73478317260742,1,N,-73.98794555664062,40.73237991333008,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
127900,1,2016-01-01 19:56:50,2016-01-01 20:09:11,1,2.2,-73.99137115478516,40.74456405639648,1,N,-73.98612213134766,40.722522735595696,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
127901,1,2016-01-01 19:56:50,2016-01-01 20:02:36,2,1.3,-73.98725891113281,40.73277282714844,1,N,-73.99663543701173,40.715156555175774,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
127902,1,2016-01-01 19:56:51,2016-01-01 20:00:59,1,1.1,-73.99117279052734,40.75133514404297,1,N,-73.9977035522461,40.76106262207031,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
127903,1,2016-01-01 19:56:51,2016-01-01 20:03:50,2,0.9,-73.97599029541014,40.76553726196289,1,N,-73.96064758300781,40.761512756347656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
127904,1,2016-01-01 19:56:51,2016-01-01 20:02:42,2,1.1,-73.97352600097656,40.762710571289055,1,N,-73.97911071777342,40.74923324584961,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
127905,1,2016-01-01 19:56:52,2016-01-01 20:01:58,1,1.5,-73.97964477539062,40.7497673034668,1,N,-73.9939193725586,40.734222412109375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
127906,1,2016-01-01 19:56:52,2016-01-01 19:57:48,1,0.1,-73.99026489257811,40.75133895874024,1,N,-73.99143981933594,40.74992752075195,1,3.0,0.5,0.5,0.85,0.0,0.3,5.15,2016-01-01,Manhattan,Manhattan
127907,1,2016-01-01 19:56:53,2016-01-01 19:59:12,1,0.5,-73.9983901977539,40.73538208007813,1,N,-73.99761199951173,40.74136352539063,1,4.0,0.0,0.5,0.1,0.0,0.3,4.9,2016-01-01,Manhattan,Manhattan
127908,1,2016-01-01 19:56:53,2016-01-01 20:00:13,1,0.2,-73.97919464111328,40.76545333862305,1,N,-73.98204040527344,40.7662239074707,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
127909,1,2016-01-01 19:56:53,2016-01-01 20:11:15,2,2.8,-73.978271484375,40.75121307373047,1,N,-73.99732971191406,40.72500228881836,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
127910,1,2016-01-01 19:56:53,2016-01-01 19:57:29,1,0.0,-73.97773742675781,40.7788314819336,5,N,-73.9776840209961,40.77881240844727,2,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
127911,1,2016-01-01 19:56:54,2016-01-01 20:01:28,1,0.4,-73.98915100097656,40.76351165771485,1,N,-73.98478698730467,40.75968551635742,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
127912,1,2016-01-01 19:56:54,2016-01-01 20:01:17,1,1.1,-73.9493408203125,40.7767448425293,1,N,-73.95744323730467,40.76590347290039,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
127913,1,2016-01-01 19:56:55,2016-01-01 20:13:16,1,1.6,-73.97303771972656,40.752174377441406,1,N,-73.99871063232422,40.76390075683594,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
127914,1,2016-01-01 19:56:55,2016-01-01 20:03:45,2,1.3,-73.9935989379883,40.74070739746094,1,N,-73.99818420410156,40.75014877319336,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
127915,1,2016-01-01 19:56:55,2016-01-01 20:07:25,1,2.2,-73.9749298095703,40.74618911743164,1,N,-73.99539184570312,40.72185134887695,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
127916,1,2016-01-01 19:56:56,2016-01-01 20:03:36,2,1.3,-73.97821044921875,40.74559020996094,1,N,-73.96643829345702,40.76170349121094,1,6.5,1.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
127917,1,2016-01-01 19:56:57,2016-01-01 20:14:42,1,5.1,-73.98648071289062,40.75646209716797,1,N,-73.99185943603516,40.71528625488281,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
127918,1,2016-01-01 19:56:59,2016-01-01 20:07:07,1,0.9,-73.9770278930664,40.76406478881836,1,N,-73.98824310302734,40.75914764404297,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
127919,1,2016-01-01 19:56:59,2016-01-01 20:06:41,1,2.8,-73.95550537109375,40.77964401245117,1,N,-73.98278045654298,40.7421760559082,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
127920,1,2016-01-01 19:57:00,2016-01-01 20:20:54,1,10.8,-73.91121673583984,40.77587127685547,1,N,-74.0107421875,40.708831787109375,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Queens,Manhattan
127921,1,2016-01-01 19:57:00,2016-01-01 20:10:20,1,2.2,-74.00167846679686,40.745826721191406,1,N,-73.98706817626955,40.72247314453125,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
127922,1,2016-01-01 19:57:01,2016-01-01 20:01:58,1,1.3,-73.98011016845702,40.76534271240234,1,N,-73.96932983398438,40.75347518920898,2,6.5,1.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
127923,1,2016-01-01 19:57:01,2016-01-01 20:03:34,3,0.9,-73.97783660888672,40.74958038330078,1,N,-73.9914321899414,40.7500114440918,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
127924,1,2016-01-01 19:57:01,2016-01-01 20:03:35,2,1.1,-73.98275756835938,40.757362365722656,1,N,-73.97708129882812,40.74691009521485,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
127925,1,2016-01-01 19:57:02,2016-01-01 20:06:20,2,1.1,-73.99105834960938,40.75034713745117,1,N,-73.97594451904298,40.74824523925781,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
127926,1,2016-01-01 19:57:02,2016-01-01 20:03:35,2,0.7,-73.98303985595702,40.77772903442383,1,N,-73.98451232910156,40.76921844482422,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
127927,1,2016-01-01 19:57:04,2016-01-01 20:02:35,1,1.3,-73.98580932617188,40.767616271972656,1,N,-73.99420928955078,40.75242233276367,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
127928,1,2016-01-01 19:57:04,2016-01-01 20:00:25,1,1.0,-73.99382019042969,40.74158096313477,1,N,-74.00135803222656,40.7319450378418,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
127929,1,2016-01-01 19:57:05,2016-01-01 20:01:54,1,1.3,-73.9542007446289,40.78163528442383,1,N,-73.95011138916014,40.79578018188477,1,6.0,0.0,0.5,0.6,0.0,0.3,7.4,2016-01-01,Manhattan,Manhattan
127930,1,2016-01-01 19:57:05,2016-01-01 20:02:13,3,1.1,-73.95536804199219,40.779598236083984,1,N,-73.96661376953125,40.77038955688477,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
127931,1,2016-01-01 19:57:05,2016-01-01 20:07:50,1,1.5,-73.99043273925781,40.734474182128906,1,N,-73.98944091796875,40.71809768676758,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
127932,1,2016-01-01 19:57:05,2016-01-01 20:04:41,1,1.5,-74.00782775878906,40.72270584106445,1,N,-73.99459075927734,40.734561920166016,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
127933,1,2016-01-01 19:57:06,2016-01-01 20:03:15,3,1.1,-73.98443603515625,40.723548889160156,1,N,-73.98987579345702,40.72336196899415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
127934,1,2016-01-01 19:57:06,2016-01-01 19:58:31,1,0.6,-73.94656372070312,40.78907012939453,1,N,-73.9398422241211,40.7946891784668,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
127935,1,2016-01-01 19:57:07,2016-01-01 20:18:29,2,8.0,-73.9870834350586,40.72098159790039,1,N,-73.91434478759766,40.74378967285156,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,2016-01-01,Manhattan,Queens
127936,1,2016-01-01 19:57:08,2016-01-01 20:09:11,1,2.1,-74.00027465820312,40.73024368286133,1,N,-73.98396301269531,40.75548934936523,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
127937,1,2016-01-01 19:57:08,2016-01-01 20:03:11,1,1.2,-73.98731231689453,40.73310852050781,1,N,-73.97303771972656,40.738624572753906,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
127938,1,2016-01-01 19:57:09,2016-01-01 20:19:00,1,7.1,-73.96456909179686,40.8032341003418,1,N,-73.98026275634766,40.726428985595696,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,2016-01-01,Manhattan,Manhattan
127939,1,2016-01-01 19:57:09,2016-01-01 20:01:24,2,0.6,-73.98509216308595,40.73613357543945,1,N,-73.98419189453125,40.74315643310547,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
127940,1,2016-01-01 19:57:09,2016-01-01 20:10:44,1,4.6,-74.005126953125,40.7360725402832,1,N,-73.97975158691406,40.78876876831055,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
127941,1,2016-01-01 19:57:09,2016-01-01 20:11:52,1,2.6,-73.97394561767578,40.75707244873047,1,N,-73.98432159423827,40.729248046875,1,12.0,0.5,0.5,1.1,0.0,0.3,14.4,2016-01-01,Manhattan,Manhattan
127942,1,2016-01-01 19:57:09,2016-01-01 20:09:10,2,2.4,-73.98250579833984,40.768455505371094,1,N,-73.96786499023438,40.7879295349121,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
127943,1,2016-01-01 19:57:10,2016-01-01 20:04:29,2,1.5,-73.9989013671875,40.72292709350585,1,N,-73.98565673828125,40.73815155029297,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
