index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
34835,1,2016-01-01 02:50:08,2016-01-01 03:02:26,1,7.2,-73.97835540771484,40.78654098510742,1,N,-73.9232177734375,40.8672981262207,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
34836,1,2016-01-01 02:50:08,2016-01-01 02:58:43,1,2.6,-73.9818801879883,40.74091339111328,1,N,-73.95597839355469,40.76812362670898,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
34837,1,2016-01-01 02:50:09,2016-01-01 03:04:40,2,5.0,-73.97063446044923,40.75584411621094,1,N,-73.94384002685547,40.81505584716797,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
34838,1,2016-01-01 02:50:09,2016-01-01 03:05:06,3,2.7,-73.99675750732422,40.73682022094727,1,N,-73.991943359375,40.71489715576172,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
34839,1,2016-01-01 02:50:09,2016-01-01 03:08:12,1,4.4,-73.96995544433594,40.7597541809082,1,N,-73.91924285888672,40.778900146484375,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
34840,1,2016-01-01 02:50:10,2016-01-01 02:56:35,1,0.5,-73.98201751708984,40.72106170654297,1,N,-73.98766326904298,40.72472381591797,1,5.5,0.5,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
34841,1,2016-01-01 02:50:10,2016-01-01 03:22:05,2,7.1,-73.9598159790039,40.717323303222656,1,N,-73.95265197753906,40.77835464477539,1,26.0,0.5,0.5,8.15,0.0,0.3,35.45,2016-01-01,Brooklyn,Manhattan
34842,1,2016-01-01 02:50:11,2016-01-01 03:07:41,2,0.8,-73.97559356689453,40.76044845581055,1,N,-73.96926116943358,40.758243560791016,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
34843,1,2016-01-01 02:50:11,2016-01-01 02:59:13,1,1.8,-73.95211791992188,40.77731704711913,1,N,-73.9740219116211,40.79167175292969,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
34844,1,2016-01-01 02:50:11,2016-01-01 03:01:26,1,2.2,-73.96388244628906,40.7612533569336,1,N,-73.98394012451173,40.73385620117188,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
34845,1,2016-01-01 02:50:12,2016-01-01 02:58:40,2,2.1,-73.95364379882812,40.77505874633789,1,N,-73.97576141357422,40.7520866394043,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
34846,1,2016-01-01 02:50:13,2016-01-01 03:00:06,1,1.7,-73.9777603149414,40.788822174072266,1,N,-73.9559097290039,40.777076721191406,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
34847,1,2016-01-01 02:50:13,2016-01-01 02:55:55,1,1.2,-73.91209411621094,40.74442672729492,1,N,-73.88870239257811,40.743446350097656,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Queens,Queens
34848,1,2016-01-01 02:50:13,2016-01-01 03:09:28,1,3.4,-73.96588134765625,40.75461959838867,1,N,-74.00189971923827,40.72951889038085,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
34849,1,2016-01-01 02:50:13,2016-01-01 02:55:42,2,1.2,-73.98352813720702,40.73836135864258,1,N,-73.97727966308595,40.75173568725585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
34850,1,2016-01-01 02:50:13,2016-01-01 02:59:01,4,2.1,-73.97901916503906,40.78488540649415,1,N,-73.9520492553711,40.79131317138672,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
34851,1,2016-01-01 02:50:13,2016-01-01 02:58:07,4,1.7,-73.96829986572266,40.79992294311523,1,N,-73.97724151611328,40.779651641845696,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34852,1,2016-01-01 02:50:14,2016-01-01 02:57:07,1,1.8,-73.96173095703125,40.7708854675293,1,N,-73.95217132568358,40.788795471191406,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
34853,1,2016-01-01 02:50:14,2016-01-01 02:51:16,2,0.6,-73.99810791015625,40.74059677124024,1,N,-73.9985122680664,40.740081787109375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
34854,1,2016-01-01 02:50:14,2016-01-01 02:59:34,2,1.2,-73.96002960205078,40.718353271484375,1,N,-73.94873046875,40.712806701660156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
34855,1,2016-01-01 02:50:14,2016-01-01 02:58:48,1,1.7,-73.95874786376955,40.772705078125,1,N,-73.98107147216798,40.78418731689453,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
34856,1,2016-01-01 02:50:15,2016-01-01 02:57:12,1,1.3,-73.99136352539062,40.750709533691406,1,N,-73.97356414794923,40.75543594360352,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
34857,1,2016-01-01 02:50:15,2016-01-01 03:09:09,1,5.3,-73.9850311279297,40.72429275512695,1,N,-73.99879455566406,40.67813491821289,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
34858,1,2016-01-01 02:50:15,2016-01-01 02:54:03,1,0.5,-73.95390319824219,40.77108383178711,1,N,-73.95158386230467,40.76993179321289,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
34859,1,2016-01-01 02:50:15,2016-01-01 03:11:00,1,4.8,-73.99759674072266,40.7208137512207,1,N,-73.95003509521484,40.77021789550781,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
34860,1,2016-01-01 02:50:15,2016-01-01 03:09:42,1,7.1,-73.97354125976562,40.74321746826172,1,N,-73.95274353027344,40.82400894165039,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
34861,1,2016-01-01 02:50:15,2016-01-01 03:05:43,3,2.8,-73.98094177246094,40.756172180175774,1,N,-73.98631286621094,40.72800064086913,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
34862,1,2016-01-01 02:50:16,2016-01-01 02:55:05,2,1.0,-73.98839569091797,40.76388168334961,1,N,-73.98825073242188,40.77463912963867,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
34863,1,2016-01-01 02:50:17,2016-01-01 02:55:40,1,1.3,-73.9408950805664,40.72590255737305,1,N,-73.9561996459961,40.73072814941406,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,2016-01-01,Brooklyn,Brooklyn
34864,1,2016-01-01 02:50:17,2016-01-01 03:18:15,1,6.1,-73.9728775024414,40.68574523925781,1,N,-73.94721221923827,40.71714401245117,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Brooklyn,Brooklyn
34865,1,2016-01-01 02:50:18,2016-01-01 03:03:37,1,3.0,-74.00772857666014,40.71004867553711,1,N,-73.99639892578125,40.6867561340332,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Brooklyn
34866,1,2016-01-01 02:50:18,2016-01-01 03:06:05,1,2.9,-73.990478515625,40.76184463500977,1,N,-73.99008178710938,40.72962188720703,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
34867,1,2016-01-01 02:50:18,2016-01-01 02:54:36,1,1.2,-73.9578628540039,40.76533889770508,1,N,-73.9531021118164,40.77908706665039,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
34868,1,2016-01-01 02:50:18,2016-01-01 03:00:37,1,3.6,-73.98377990722656,40.73013687133789,1,N,-73.95033264160156,40.77638626098633,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,2016-01-01,Manhattan,Manhattan
34869,1,2016-01-01 02:50:19,2016-01-01 02:54:55,1,0.4,-73.97711944580078,40.74325180053711,1,N,-73.97579193115234,40.74635314941406,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
34870,1,2016-01-01 02:50:19,2016-01-01 03:00:18,1,2.4,-73.96726989746094,40.75690841674805,1,N,-73.939208984375,40.74986267089844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Queens
34871,1,2016-01-01 02:50:19,2016-01-01 03:12:37,1,5.5,-74.00810241699219,40.71493911743164,1,N,-73.98242950439453,40.77714157104492,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
34872,1,2016-01-01 02:50:19,2016-01-01 03:11:08,1,6.2,-73.99239349365234,40.74344253540039,1,N,-73.96240234375,40.80218505859375,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
34873,1,2016-01-01 02:50:19,2016-01-01 02:59:29,1,1.2,-73.96955108642578,40.78547286987305,1,N,-73.9727783203125,40.78659439086913,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34874,1,2016-01-01 02:50:19,2016-01-01 03:15:29,1,5.1,-73.9500732421875,40.72223663330078,1,N,-73.97294616699219,40.74336624145508,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Brooklyn,Manhattan
34875,1,2016-01-01 02:50:20,2016-01-01 03:20:44,1,9.3,-73.93275451660156,40.75281524658203,1,N,-73.80147552490234,40.76193618774415,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Queens,Queens
34876,1,2016-01-01 02:50:20,2016-01-01 03:00:30,2,2.0,-73.92332458496094,40.70691299438477,1,N,-73.95368194580078,40.71163558959961,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Brooklyn,Brooklyn
34877,1,2016-01-01 02:50:21,2016-01-01 02:54:55,1,1.1,-73.97586822509766,40.744876861572266,1,N,-73.96793365478516,40.75559616088867,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
34878,1,2016-01-01 02:50:21,2016-01-01 02:54:12,3,0.3,-73.98298645019531,40.72285842895508,1,N,-73.98784637451173,40.721134185791016,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
34879,1,2016-01-01 02:50:21,2016-01-01 03:00:25,4,1.2,-73.9813232421875,40.76379013061523,1,N,-73.995849609375,40.76065444946289,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34880,1,2016-01-01 02:50:22,2016-01-01 03:22:01,1,6.1,-73.98963928222656,40.7568244934082,1,N,-73.90848541259766,40.772064208984375,1,25.0,0.5,0.5,7.85,0.0,0.3,34.15,2016-01-01,Manhattan,Queens
34881,1,2016-01-01 02:50:22,2016-01-01 03:01:35,2,2.5,-73.9520034790039,40.77710723876953,1,N,-73.97624969482422,40.74430847167969,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
34882,1,2016-01-01 02:50:22,2016-01-01 03:00:50,2,2.1,-73.9693603515625,40.76899337768555,1,N,-73.9720687866211,40.74626159667969,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
34883,1,2016-01-01 02:50:23,2016-01-01 03:13:53,1,3.5,-73.99081420898438,40.71951675415039,1,N,-73.96007537841797,40.71935272216797,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Brooklyn
34884,1,2016-01-01 02:50:23,2016-01-01 02:57:58,2,1.4,-73.96986389160156,40.78525924682617,1,N,-73.94855499267578,40.77456665039063,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
34885,1,2016-01-01 02:50:23,2016-01-01 03:03:32,1,2.5,-73.95207977294923,40.777381896972656,1,N,-73.97589111328125,40.74494552612305,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
34886,1,2016-01-01 02:50:24,2016-01-01 02:58:46,1,1.4,-73.99497985839844,40.7341423034668,1,N,-74.00665283203125,40.72060775756836,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
34887,1,2016-01-01 02:50:24,2016-01-01 03:07:53,1,8.3,-73.96698760986328,40.75699234008789,1,N,-73.93516540527342,40.84728240966797,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
34888,1,2016-01-01 02:50:24,2016-01-01 02:53:33,1,0.4,-74.00848388671875,40.71352005004883,1,N,-74.00955200195312,40.71035385131836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
34889,1,2016-01-01 02:50:25,2016-01-01 02:56:07,1,1.0,-73.98078155517578,40.745033264160156,1,N,-73.98152923583984,40.73418045043945,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
34890,1,2016-01-01 02:50:25,2016-01-01 02:56:18,1,1.0,-74.00440979003906,40.710124969482415,1,N,-73.99698638916014,40.71482467651367,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
34891,1,2016-01-01 02:50:25,2016-01-01 03:04:30,1,2.5,-74.01553344726562,40.71554183959961,1,N,-73.99897766113281,40.74000930786133,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
34892,1,2016-01-01 02:50:25,2016-01-01 03:16:03,3,9.9,-73.9122085571289,40.77116775512695,1,N,-73.96914672851562,40.67717361450195,1,30.0,0.5,0.5,7.8,0.0,0.3,39.1,2016-01-01,Queens,Brooklyn
34893,1,2016-01-01 02:50:25,2016-01-01 03:15:27,1,5.5,-74.00303649902342,40.74949645996094,1,N,-73.92900085449219,40.760536193847656,1,21.0,0.5,0.5,5.55,5.54,0.3,33.39,2016-01-01,Manhattan,Queens
34894,1,2016-01-01 02:50:25,2016-01-01 02:57:55,4,2.2,-74.00670623779298,40.713733673095696,1,N,-73.99024200439453,40.68991088867188,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Brooklyn
34895,1,2016-01-01 02:50:26,2016-01-01 03:05:34,1,3.6,-73.96727752685547,40.79349136352539,1,N,-73.99110412597656,40.750675201416016,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Manhattan,Manhattan
34896,1,2016-01-01 02:50:27,2016-01-01 02:51:56,2,10.6,-73.99586486816406,40.71661376953125,5,N,-73.9958724975586,40.71651077270508,3,250.0,0.0,0.0,0.0,0.0,0.3,250.3,2016-01-01,Manhattan,Manhattan
34897,1,2016-01-01 02:50:27,2016-01-01 03:10:11,1,4.2,-73.95911407470702,40.76310348510742,1,N,-73.98786926269531,40.72254943847656,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
34898,1,2016-01-01 02:50:27,2016-01-01 03:01:10,2,2.1,-73.9818115234375,40.76872634887695,1,N,-73.9866714477539,40.74561309814453,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
34899,1,2016-01-01 02:50:27,2016-01-01 02:55:19,2,1.2,-73.95320129394531,40.77580642700195,1,N,-73.96424102783203,40.76079559326172,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
34900,1,2016-01-01 02:50:28,2016-01-01 02:57:37,4,0.8,-73.92083740234375,40.76759719848633,1,N,-73.91244506835938,40.77469253540039,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Queens,Queens
34901,1,2016-01-01 02:50:28,2016-01-01 02:53:11,1,0.4,-73.95649719238281,40.76672744750977,1,N,-73.9524917602539,40.76963424682617,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
34902,1,2016-01-01 02:50:29,2016-01-01 03:21:57,1,6.5,-73.99993896484375,40.74336624145508,1,N,-73.95494842529298,40.683502197265625,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,2016-01-01,Manhattan,Brooklyn
34903,1,2016-01-01 02:50:29,2016-01-01 03:22:57,2,8.5,-73.9874267578125,40.747352600097656,1,N,-73.92576599121094,40.68174743652344,2,30.5,0.5,0.5,0.0,5.54,0.3,37.34,2016-01-01,Manhattan,Brooklyn
34904,1,2016-01-01 02:50:29,2016-01-01 03:02:41,1,7.1,-73.97969055175781,40.786319732666016,1,N,-73.91112518310547,40.848548889160156,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Bronx
34905,1,2016-01-01 02:50:30,2016-01-01 03:03:58,1,3.6,-73.96342468261719,40.75812911987305,1,Y,-73.9603500366211,40.79902648925781,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
34906,1,2016-01-01 02:50:31,2016-01-01 03:01:27,2,2.6,-73.97977447509766,40.74325180053711,1,N,-73.95572662353516,40.7762565612793,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,2016-01-01,Manhattan,Manhattan
34907,1,2016-01-01 02:50:31,2016-01-01 02:55:49,2,0.5,-73.9728012084961,40.7856674194336,1,N,-73.97679138183594,40.789146423339844,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
34908,1,2016-01-01 02:50:32,2016-01-01 03:01:33,1,4.7,-73.95441436767578,40.82146835327149,1,N,-73.98830413818358,40.76777267456055,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
34909,1,2016-01-01 02:50:32,2016-01-01 03:02:34,1,1.8,-74.00772857666014,40.71007537841797,1,N,-73.99069213867188,40.71542739868164,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
34910,1,2016-01-01 02:50:32,2016-01-01 03:42:06,4,7.9,-73.9111785888672,40.66347122192383,1,N,-73.90955352783203,40.65364074707031,1,37.0,0.5,0.5,1.92,0.0,0.3,40.22,2016-01-01,Brooklyn,Brooklyn
34911,1,2016-01-01 02:50:32,2016-01-01 02:54:10,1,0.8,-73.98756408691406,40.768165588378906,1,N,-73.98004913330078,40.772987365722656,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
34912,1,2016-01-01 02:50:33,2016-01-01 03:03:57,2,6.9,-73.97824859619139,40.72946166992188,1,N,-73.9184036254883,40.805519104003906,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Bronx
34913,1,2016-01-01 02:50:33,2016-01-01 03:01:31,1,3.2,-73.96504974365234,40.75951385498047,1,N,-73.92271423339844,40.74166870117188,1,12.0,0.5,0.5,4.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
34914,1,2016-01-01 02:50:33,2016-01-01 03:09:12,1,5.4,-73.97982788085938,40.760032653808594,1,N,-73.89219665527344,40.746620178222656,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Queens
34915,1,2016-01-01 02:50:33,2016-01-01 02:53:11,1,0.6,-73.9813003540039,40.78034210205078,1,N,-73.98770904541014,40.77517318725585,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
34916,1,2016-01-01 02:50:34,2016-01-01 02:52:02,1,0.5,-73.9570083618164,40.77447891235352,1,N,-73.95223999023438,40.78113555908203,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
34917,1,2016-01-01 02:50:34,2016-01-01 03:05:28,2,2.6,-73.98072052001955,40.734317779541016,1,N,-74.01036071777344,40.71945190429688,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
34918,1,2016-01-01 02:50:35,2016-01-01 02:53:02,2,0.7,-73.99915313720702,40.7442741394043,1,N,-74.00210571289062,40.75079727172852,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
34919,1,2016-01-01 02:50:35,2016-01-01 02:59:21,3,2.7,-73.98339080810547,40.74962615966797,1,N,-73.95758819580078,40.77680969238281,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
34920,1,2016-01-01 02:50:35,2016-01-01 03:09:03,1,5.8,-73.98770141601562,40.76526641845703,1,N,-73.94231414794923,40.80649185180664,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
34921,1,2016-01-01 02:50:36,2016-01-01 02:56:42,1,2.4,-73.9467239379883,40.77253723144531,1,N,-73.97384643554686,40.75142288208008,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
34922,1,2016-01-01 02:50:36,2016-01-01 03:15:50,3,3.2,-73.94628143310547,40.70307540893555,1,N,-73.98761749267578,40.712806701660156,1,18.0,0.5,0.5,1.7,0.0,0.3,21.0,2016-01-01,Brooklyn,Manhattan
34923,1,2016-01-01 02:50:37,2016-01-01 03:31:37,2,7.0,-73.99458312988281,40.76628875732422,1,N,-73.94699096679686,40.707832336425774,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Brooklyn
34924,1,2016-01-01 02:50:37,2016-01-01 02:52:31,1,0.4,-73.96371459960938,40.77450180053711,1,N,-73.95758056640625,40.7768669128418,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
34925,1,2016-01-01 02:50:37,2016-01-01 03:01:56,1,4.8,0.0,0.0,1,N,-73.98265075683594,40.72121810913085,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Not Specified,Manhattan
34926,1,2016-01-01 02:50:38,2016-01-01 02:56:56,1,1.5,-73.98082733154298,40.74455642700195,1,N,-73.967041015625,40.75671005249024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
34927,1,2016-01-01 02:50:38,2016-01-01 02:59:47,1,2.1,-73.95569610595702,40.76857376098633,1,N,-73.98331451416014,40.76128387451172,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
34928,1,2016-01-01 02:50:38,2016-01-01 02:56:36,1,1.4,-73.98990631103516,40.76728057861328,1,N,-73.96927642822266,40.7670783996582,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
34929,1,2016-01-01 02:50:39,2016-01-01 03:04:47,5,2.5,-73.9890365600586,40.71892929077149,1,N,-73.98487854003906,40.74738693237305,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
34930,1,2016-01-01 02:50:40,2016-01-01 03:15:49,2,4.5,-73.97901153564453,40.728004455566406,1,N,-73.94239807128906,40.72498321533203,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
34931,1,2016-01-01 02:50:40,2016-01-01 03:22:12,4,9.7,-73.99258422851562,40.75361633300781,1,N,-74.020263671875,40.64936828613281,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,2016-01-01,Manhattan,Brooklyn
34932,1,2016-01-01 02:50:40,2016-01-01 03:12:20,2,4.7,0.0,0.0,1,N,0.0,0.0,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Not Specified,Not Specified
34933,1,2016-01-01 02:50:40,2016-01-01 03:16:01,1,7.6,-74.0091552734375,40.71356964111328,1,N,-73.96390533447266,40.80393600463867,1,25.5,0.5,0.5,8.0,0.0,0.3,34.8,2016-01-01,Manhattan,Manhattan
34934,1,2016-01-01 02:50:41,2016-01-01 03:19:39,1,3.9,-73.98023986816406,40.72669982910156,1,N,-73.94993591308595,40.72232055664063,1,21.0,0.5,0.5,6.65,0.0,0.3,28.95,2016-01-01,Manhattan,Brooklyn
34935,1,2016-01-01 02:50:41,2016-01-01 03:18:01,1,7.9,-73.96486663818358,40.75983810424805,1,N,-73.96263122558594,40.67345809936523,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,2016-01-01,Manhattan,Brooklyn
34936,1,2016-01-01 02:50:41,2016-01-01 03:00:49,2,1.9,-73.99224853515625,40.7485466003418,1,N,-73.98592376708984,40.72924423217773,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
34937,1,2016-01-01 02:50:42,2016-01-01 02:59:13,1,1.4,-73.9784927368164,40.74795913696289,1,N,-73.98565673828125,40.73158264160156,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,2016-01-01,Manhattan,Manhattan
34938,1,2016-01-01 02:50:43,2016-01-01 03:13:06,1,4.7,-73.98477935791014,40.732723236083984,1,N,-73.94386291503906,40.72687149047852,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
34939,1,2016-01-01 02:50:43,2016-01-01 02:59:18,1,1.7,-73.94898223876955,40.78171157836913,1,N,-73.95828247070312,40.761810302734375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
34940,1,2016-01-01 02:50:43,2016-01-01 03:04:41,2,4.5,-73.96446228027344,40.76462173461913,1,N,-73.9610595703125,40.81338882446289,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
34941,1,2016-01-01 02:50:43,2016-01-01 03:05:04,1,4.8,-73.99730682373048,40.753684997558594,1,N,-73.96242523193358,40.79823684692383,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
34942,1,2016-01-01 02:50:43,2016-01-01 03:11:30,1,3.3,-73.9799575805664,40.74334335327149,1,N,-73.98167419433594,40.72433853149415,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
34943,1,2016-01-01 02:50:43,2016-01-01 03:04:30,1,5.1,-73.95181274414062,40.78189086914063,1,N,-73.98511505126955,40.732383728027344,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
34944,1,2016-01-01 02:50:45,2016-01-01 02:57:06,1,0.7,-73.98233795166014,40.752307891845696,1,N,-73.99064636230467,40.75084686279297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
34945,1,2016-01-01 02:50:45,2016-01-01 03:02:27,1,2.5,-73.98858642578125,40.67044067382813,1,N,-73.96248626708984,40.65797424316406,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Brooklyn
