index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
81835,1,2016-01-01 13:15:14,2016-01-01 13:28:16,1,3.5,-73.99018096923827,40.73196029663085,1,N,-73.9547119140625,40.76559448242188,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,2016-01-01,Manhattan,Manhattan
81836,1,2016-01-01 13:15:14,2016-01-01 13:28:12,4,2.5,-73.98823547363281,40.72298431396485,1,N,-73.99528503417969,40.74959945678711,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
81837,1,2016-01-01 13:15:14,2016-01-01 13:17:36,1,0.3,-74.00189208984375,40.72959899902344,1,N,-73.99653625488281,40.72687911987305,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
81838,1,2016-01-01 13:15:14,2016-01-01 13:19:37,1,0.7,-73.97847747802734,40.7860221862793,1,N,-73.98224639892578,40.77553939819336,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
81839,1,2016-01-01 13:15:15,2016-01-01 13:39:15,2,16.5,-73.96891784667969,40.76424789428711,2,N,-73.80132293701173,40.64637756347656,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
81840,1,2016-01-01 13:15:15,2016-01-01 13:17:12,1,0.9,-73.97332763671875,40.74418640136719,1,N,-73.96764373779298,40.75520324707031,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
81841,1,2016-01-01 13:15:16,2016-01-01 13:45:22,2,17.1,-73.9859848022461,40.76055145263672,2,N,-73.79034423828125,40.64383316040039,3,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
81842,1,2016-01-01 13:15:16,2016-01-01 13:27:21,2,7.3,-73.87299346923827,40.77397918701172,1,N,-73.94426727294923,40.77983093261719,1,21.0,0.0,0.5,5.45,5.54,0.3,32.79,2016-01-01,Queens,Manhattan
81843,1,2016-01-01 13:15:16,2016-01-01 13:17:10,1,0.4,-73.94564819335938,40.80774688720703,1,N,-73.9495391845703,40.8023681640625,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
81844,1,2016-01-01 13:15:16,2016-01-01 13:23:42,2,1.7,-74.0022735595703,40.75580596923828,1,N,-73.9822769165039,40.76763534545898,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
81845,1,2016-01-01 13:15:17,2016-01-01 13:28:27,2,4.0,-73.98716735839844,40.72243881225585,1,N,-73.95990753173827,40.77057647705078,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
81846,1,2016-01-01 13:15:19,2016-01-01 13:23:48,1,3.6,-73.98235321044923,40.69131088256836,1,N,-73.96128845214845,40.7112693786621,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
81847,1,2016-01-01 13:15:19,2016-01-01 13:17:46,1,0.8,-73.98826599121094,40.75921630859375,1,N,-73.98748016357422,40.76876449584961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
81848,1,2016-01-01 13:15:19,2016-01-01 13:22:02,1,1.3,-73.97058868408203,40.76203536987305,1,N,-73.96002197265625,40.77365112304688,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
81849,1,2016-01-01 13:15:21,2016-01-01 13:19:14,4,0.9,-73.98243713378906,40.73147583007813,1,N,-73.98058319091797,40.74240112304688,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
81850,1,2016-01-01 13:15:21,2016-01-01 13:23:54,1,1.8,-73.95338439941406,40.77983856201172,1,N,-73.9680404663086,40.79188537597656,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
81851,1,2016-01-01 13:15:21,2016-01-01 13:18:14,2,0.6,-73.99931335449219,40.73916244506836,1,N,-74.00298309326173,40.731143951416016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
81852,1,2016-01-01 13:15:22,2016-01-01 13:19:58,1,1.2,-73.96363067626955,40.766056060791016,1,N,-73.98241424560547,40.76997375488281,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,2016-01-01,Manhattan,Manhattan
81853,1,2016-01-01 13:15:22,2016-01-01 13:18:12,2,0.8,-73.98872375488281,40.77393341064453,1,N,-73.97872924804686,40.780723571777344,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
81854,1,2016-01-01 13:15:24,2016-01-01 13:19:34,1,1.3,-73.98217010498048,40.7280158996582,1,N,-73.97970581054686,40.74362564086913,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
81855,1,2016-01-01 13:15:24,2016-01-01 13:18:08,2,0.8,-73.95213317871094,40.77750015258789,1,N,-73.95579528808595,40.767669677734375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
81856,1,2016-01-01 13:15:25,2016-01-01 13:26:44,1,4.4,-74.00627136230467,40.70603561401367,1,N,-73.97759246826173,40.74644088745117,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
81857,1,2016-01-01 13:15:26,2016-01-01 13:22:42,4,1.5,-73.9686508178711,40.78645706176758,1,N,-73.95323944091797,40.772403717041016,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
81858,1,2016-01-01 13:15:27,2016-01-01 13:33:36,4,7.5,-74.0160140991211,40.71494674682617,1,N,-73.97200775146483,40.76250457763672,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
81859,1,2016-01-01 13:15:27,2016-01-01 13:22:10,4,1.7,-73.99174499511719,40.74428939819336,1,N,-73.97676849365234,40.76534271240234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
81860,1,2016-01-01 13:15:27,2016-01-01 13:26:03,1,1.9,-74.01372528076173,40.71515274047852,1,N,-73.99716186523438,40.7253532409668,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
81861,1,2016-01-01 13:15:28,2016-01-01 13:22:21,1,1.6,-73.98580169677734,40.75271987915039,1,N,-73.98282623291014,40.77160263061523,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
81862,1,2016-01-01 13:15:28,2016-01-01 13:19:41,1,1.1,-73.98668670654298,40.76127624511719,1,N,-73.99113464355469,40.75006103515625,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
81863,1,2016-01-01 13:15:29,2016-01-01 13:19:06,1,1.3,-73.99871063232422,40.75507736206055,1,N,-73.98428344726562,40.764644622802734,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
81864,1,2016-01-01 13:15:29,2016-01-01 13:22:24,1,2.5,-73.98430633544923,40.696189880371094,1,N,-73.98921966552734,40.7289924621582,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Brooklyn,Manhattan
81865,1,2016-01-01 13:15:29,2016-01-01 13:24:59,1,2.4,-73.9846954345703,40.696643829345696,1,Y,-73.96709442138672,40.7076301574707,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Brooklyn,Brooklyn
81866,1,2016-01-01 13:15:29,2016-01-01 13:22:00,2,1.8,-73.99796295166014,40.74034118652344,1,N,-74.00907897949219,40.71609497070313,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
81867,1,2016-01-01 13:15:30,2016-01-01 13:26:17,1,2.4,-73.97197723388672,40.749473571777344,1,N,-73.99771118164062,40.73179244995117,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
81868,1,2016-01-01 13:15:30,2016-01-01 13:21:27,2,1.3,-73.97134399414062,40.79541015625,1,N,-73.97632598876955,40.78098678588867,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
81869,1,2016-01-01 13:15:30,2016-01-01 13:31:54,1,4.7,-73.98345947265625,40.744407653808594,1,N,-74.01675415039062,40.70461654663085,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
81870,1,2016-01-01 13:15:31,2016-01-01 13:25:35,1,2.4,-73.9818115234375,40.77969741821289,1,N,-73.98687744140625,40.75142288208008,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
81871,1,2016-01-01 13:15:32,2016-01-01 13:34:54,3,7.4,-73.99429321289062,40.74589538574219,1,N,-73.99169158935547,40.67265701293945,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,2016-01-01,Manhattan,Brooklyn
81872,1,2016-01-01 13:15:32,2016-01-01 13:17:33,2,0.5,-73.97868347167969,40.74492645263672,1,N,-73.97533416748048,40.75193405151367,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
81873,1,2016-01-01 13:15:33,2016-01-01 13:21:45,2,1.1,-73.9594192504883,40.76737594604492,1,N,-73.97357177734375,40.7646713256836,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
81874,1,2016-01-01 13:15:33,2016-01-01 13:31:05,2,4.5,-73.99420166015625,40.756492614746094,1,N,-74.01358795166014,40.70236587524415,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
81875,1,2016-01-01 13:15:33,2016-01-01 13:22:27,1,1.6,-73.98936462402342,40.72092819213867,1,N,-73.98802947998048,40.738189697265625,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
81876,1,2016-01-01 13:15:33,2016-01-01 13:18:38,1,0.6,-73.97185516357422,40.79728317260742,1,N,-73.97240447998048,40.789794921875,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
81877,1,2016-01-01 13:15:33,2016-01-01 13:41:05,1,16.3,-73.98146820068358,40.750083923339844,2,N,-73.7835693359375,40.64361190795898,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Queens
81878,1,2016-01-01 13:15:33,2016-01-01 13:24:20,1,1.7,-73.95484161376955,40.78005599975585,1,N,-73.9786605834961,40.79096984863281,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,2016-01-01,Manhattan,Manhattan
81879,1,2016-01-01 13:15:34,2016-01-01 13:22:55,1,1.4,-73.97517395019531,40.758636474609375,1,N,-73.98602294921875,40.768943786621094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
81880,1,2016-01-01 13:15:35,2016-01-01 13:19:38,1,0.9,-73.99295806884766,40.74304580688477,1,N,-74.0023193359375,40.75040054321289,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
81881,1,2016-01-01 13:15:35,2016-01-01 13:51:58,4,18.7,-73.7818374633789,40.644718170166016,2,N,-73.97941589355469,40.76157760620117,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
81882,1,2016-01-01 13:15:37,2016-01-01 13:22:24,1,1.2,-73.97821807861328,40.74549865722656,1,N,-73.99420928955078,40.74617385864258,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
81883,1,2016-01-01 13:15:37,2016-01-01 13:21:55,1,1.2,-73.98506927490234,40.7422981262207,1,N,-73.99828338623048,40.73392105102539,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
81884,1,2016-01-01 13:15:38,2016-01-01 13:32:46,1,4.6,-73.94996643066406,40.78037643432617,1,N,-74.00067901611328,40.74626159667969,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
81885,1,2016-01-01 13:15:38,2016-01-01 13:32:06,2,3.3,-73.9974594116211,40.71675109863281,1,N,-73.98124694824219,40.75704956054688,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
81886,1,2016-01-01 13:15:39,2016-01-01 13:20:42,2,1.2,-73.96627044677734,40.80495071411133,1,N,-73.97732543945312,40.79114532470703,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
81887,1,2016-01-01 13:15:40,2016-01-01 13:19:03,2,0.8,-73.97071075439453,40.76469802856445,1,N,-73.96037292480467,40.768226623535156,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
81888,1,2016-01-01 13:15:40,2016-01-01 13:19:53,3,1.1,-73.97342681884766,40.75544738769531,1,N,-73.987548828125,40.75070571899415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
81889,1,2016-01-01 13:15:41,2016-01-01 13:21:48,1,0.8,-73.9784927368164,40.75190353393555,1,N,-73.98918151855469,40.75327682495117,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
81890,1,2016-01-01 13:15:42,2016-01-01 13:24:43,1,1.8,-73.97290802001955,40.785343170166016,1,N,-73.95345306396483,40.798652648925774,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
81891,1,2016-01-01 13:15:42,2016-01-01 13:24:12,3,4.4,-73.98359680175781,40.7411003112793,1,N,-74.01262664794923,40.70146560668945,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
81892,1,2016-01-01 13:15:42,2016-01-01 13:30:52,1,4.5,-73.97077178955078,40.76729202270508,1,N,-73.99783325195312,40.71663284301758,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
81893,1,2016-01-01 13:15:43,2016-01-01 13:34:39,1,4.6,-73.95702362060547,40.74550247192383,1,N,-73.90341186523438,40.77094268798828,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
81894,1,2016-01-01 13:15:43,2016-01-01 13:25:59,3,2.8,-73.9807357788086,40.760013580322266,1,N,-74.00782012939453,40.73940658569336,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
81895,1,2016-01-01 13:15:44,2016-01-01 13:26:41,1,2.3,-73.99969482421875,40.7220458984375,1,N,-73.98988342285155,40.74123001098633,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
81896,1,2016-01-01 13:15:44,2016-01-01 13:29:32,2,2.7,-73.95884704589844,40.78345489501953,1,N,-73.98638916015625,40.75654220581055,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
81897,1,2016-01-01 13:15:44,2016-01-01 13:23:25,1,1.6,-73.98550415039062,40.74441909790039,1,N,-74.00662231445312,40.73943328857422,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
81898,1,2016-01-01 13:15:44,2016-01-01 13:19:08,1,1.2,-74.00758361816406,40.743350982666016,1,N,-73.9931640625,40.75380325317383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
81899,1,2016-01-01 13:15:45,2016-01-01 13:28:05,1,2.1,-73.97348022460938,40.76356506347656,1,N,-74.0028076171875,40.76052856445313,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
81900,1,2016-01-01 13:15:46,2016-01-01 13:24:32,2,1.9,-73.98231506347656,40.77467727661133,1,N,-73.99179077148438,40.74940872192383,3,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
81901,1,2016-01-01 13:15:46,2016-01-01 13:29:22,1,2.3,-73.98829650878906,40.74991226196289,1,N,-73.97084045410156,40.754981994628906,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
81902,1,2016-01-01 13:15:46,2016-01-01 13:34:00,1,2.8,-73.9873504638672,40.7457275390625,1,N,-73.99756622314453,40.71338272094727,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
81903,1,2016-01-01 13:15:46,2016-01-01 13:32:43,1,8.8,-73.96864318847656,40.78623580932617,1,N,-73.87084197998048,40.774024963378906,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,2016-01-01,Manhattan,Queens
81904,1,2016-01-01 13:15:50,2016-01-01 13:45:49,2,17.3,-73.971923828125,40.74980926513672,3,N,-74.18153381347656,40.68769836425781,2,66.5,0.0,0.0,0.0,15.8,0.3,82.6,2016-01-01,Manhattan,Not Specified
81905,1,2016-01-01 13:15:53,2016-01-01 13:22:33,4,1.1,-73.98151397705078,40.732776641845696,1,N,-73.99726867675781,40.74150466918945,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81906,1,2016-01-01 13:15:54,2016-01-01 13:20:33,1,1.0,-73.99986267089844,40.72682189941406,1,N,-73.98565673828125,40.72712707519531,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
81907,1,2016-01-01 13:15:54,2016-01-01 13:18:43,1,0.6,-73.99100494384766,40.733436584472656,1,N,-73.98546600341797,40.72756958007813,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
81908,1,2016-01-01 13:15:55,2016-01-01 13:22:15,1,0.8,-73.98571014404298,40.7677116394043,1,Y,-73.98724365234375,40.75777053833008,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81909,1,2016-01-01 13:15:56,2016-01-01 13:20:41,1,1.2,-73.96435546875,40.77320098876953,1,N,-73.94961547851562,40.7766227722168,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
81910,1,2016-01-01 13:15:57,2016-01-01 13:22:14,1,1.5,-73.9957504272461,40.74388122558594,1,N,-73.97809600830078,40.75253677368164,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
81911,1,2016-01-01 13:15:57,2016-01-01 13:20:53,3,1.3,-73.98853302001955,40.72271728515625,1,N,-73.98867797851562,40.736961364746094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
81912,1,2016-01-01 13:15:58,2016-01-01 13:22:42,1,1.1,-73.98067474365234,40.78235244750977,1,N,-73.96856689453125,40.78755187988281,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
81913,1,2016-01-01 13:15:58,2016-01-01 13:49:14,2,14.8,-73.97823333740234,40.766456604003906,1,N,-73.83383178710938,40.85440444946289,2,42.5,0.0,0.5,0.0,0.0,0.3,43.3,2016-01-01,Manhattan,Bronx
81914,1,2016-01-01 13:15:59,2016-01-01 13:19:28,1,0.9,-73.98896789550781,40.741207122802734,1,N,-73.97775268554686,40.74615478515625,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
81915,1,2016-01-01 13:15:59,2016-01-01 13:28:00,1,3.2,-74.00556182861328,40.72563171386719,1,N,-73.97389221191406,40.76390075683594,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
81916,1,2016-01-01 13:16:00,2016-01-01 13:19:52,1,0.8,-73.97872924804686,40.74485778808594,1,N,-73.98831176757811,40.737571716308594,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
81917,1,2016-01-01 13:16:01,2016-01-01 13:20:13,1,1.2,-73.9703826904297,40.67475509643555,1,N,-73.98099517822266,40.659912109375,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
81918,1,2016-01-01 13:16:02,2016-01-01 13:28:57,1,3.8,-74.00482940673827,40.707420349121094,1,N,-74.00270080566406,40.72724151611328,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
81919,1,2016-01-01 13:16:02,2016-01-01 13:21:59,4,2.2,-73.96650695800781,40.76466751098633,1,N,-73.98895263671875,40.741249084472656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
81920,1,2016-01-01 13:16:03,2016-01-01 13:27:51,1,5.7,-73.95075988769531,40.77922058105469,1,N,-73.98725128173827,40.71841812133789,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
81921,1,2016-01-01 13:16:03,2016-01-01 13:22:21,1,1.2,-73.98035430908203,40.77027130126953,1,N,-73.97583770751955,40.78218078613281,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
81922,1,2016-01-01 13:16:03,2016-01-01 13:19:58,1,1.3,-73.97235870361328,40.74970626831055,1,N,-73.9707489013672,40.76390075683594,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
81923,1,2016-01-01 13:16:04,2016-01-01 13:20:56,1,2.0,-73.99442291259766,40.74592590332031,1,N,-74.0082015991211,40.71992492675781,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
81924,1,2016-01-01 13:16:05,2016-01-01 13:28:07,1,2.9,-73.98868560791014,40.7742576599121,1,N,-73.94920349121094,40.77497863769531,1,11.5,0.0,0.5,1.7,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
81925,1,2016-01-01 13:16:06,2016-01-01 13:21:05,1,1.4,-73.97954559326173,40.7349739074707,1,N,-73.96868896484375,40.75251007080078,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81926,1,2016-01-01 13:16:06,2016-01-01 13:27:54,2,3.9,-73.95431518554686,40.76385498046875,1,N,-73.91915130615234,40.74100875854492,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
81927,1,2016-01-01 13:16:06,2016-01-01 13:29:26,1,3.4,-73.95738220214845,40.785606384277344,1,N,-73.99201202392578,40.74919509887695,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
81928,1,2016-01-01 13:16:06,2016-01-01 13:42:51,1,17.7,-74.01421356201173,40.70840835571289,2,N,-73.8065414428711,40.65962600708008,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,2016-01-01,Manhattan,Queens
81929,1,2016-01-01 13:16:06,2016-01-01 13:22:08,1,1.9,-73.96302795410156,40.76262664794922,1,N,-73.9817657470703,40.74056243896485,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
81930,1,2016-01-01 13:16:07,2016-01-01 13:37:21,1,6.7,-73.96591186523438,40.80475234985352,1,N,-73.92279052734375,40.75566864013672,2,22.5,0.0,0.5,0.0,5.54,0.3,28.84,2016-01-01,Manhattan,Queens
81931,1,2016-01-01 13:16:07,2016-01-01 13:36:19,1,4.6,-73.9630355834961,40.79401016235352,1,N,-73.98983764648438,40.739082336425774,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
81932,1,2016-01-01 13:16:08,2016-01-01 13:29:47,1,3.0,-74.01277160644531,40.71691513061523,1,N,-73.99036407470702,40.737266540527344,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
81933,1,2016-01-01 13:16:09,2016-01-01 13:23:20,1,1.8,-73.98728942871094,40.75062561035156,1,N,-73.96621704101562,40.76208114624024,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
81934,1,2016-01-01 13:16:09,2016-01-01 13:19:52,1,0.3,-73.97799682617188,40.75776672363281,1,N,-73.97401428222656,40.75500106811523,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
81935,1,2016-01-01 13:16:10,2016-01-01 13:29:48,2,8.2,-73.87443542480467,40.7740478515625,1,N,-73.97335815429686,40.74859237670898,1,23.5,0.0,0.5,7.45,5.54,0.3,37.29,2016-01-01,Queens,Manhattan
81936,1,2016-01-01 13:16:10,2016-01-01 13:21:20,2,1.3,-73.95259857177734,40.77231979370117,1,N,-73.95134735107422,40.78696823120117,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
81937,1,2016-01-01 13:16:11,2016-01-01 13:20:12,4,1.1,-73.97177124023438,40.79728317260742,1,N,-73.96968078613281,40.785301208496094,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
81938,1,2016-01-01 13:16:12,2016-01-01 13:29:25,2,2.2,-73.98214721679686,40.72797775268555,1,N,-73.99139404296875,40.749916076660156,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
81939,1,2016-01-01 13:16:13,2016-01-01 13:31:37,3,11.9,-73.87089538574219,40.77363586425781,1,N,-73.78336334228516,40.6444091796875,1,32.5,0.0,0.5,7.0,0.0,0.3,40.3,2016-01-01,Queens,Queens
81940,1,2016-01-01 13:16:15,2016-01-01 13:22:35,4,1.5,-74.00419616699219,40.7209587097168,1,N,-74.01477813720702,40.70448684692383,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
81941,1,2016-01-01 13:16:15,2016-01-01 13:47:10,2,17.5,-73.79054260253906,40.64390182495117,2,N,-73.98558807373048,40.75201034545898,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
81942,1,2016-01-01 13:16:16,2016-01-01 13:24:08,1,2.7,-74.00539398193358,40.70654678344727,1,N,-73.9830322265625,40.72256851196289,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
81943,1,2016-01-01 13:16:16,2016-01-01 13:17:45,1,0.6,-73.92943572998048,40.80934143066406,1,N,-73.93299865722656,40.8035888671875,3,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Bronx,Manhattan
81944,1,2016-01-01 13:16:17,2016-01-01 13:26:30,1,1.4,-73.96824645996094,40.76243591308594,1,N,-73.9730911254883,40.76391220092773,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
81945,1,2016-01-01 13:16:17,2016-01-01 13:23:39,1,3.4,-73.91710662841797,40.77092742919922,1,N,-73.93860626220702,40.80495071411133,1,12.0,0.0,0.5,3.65,5.54,0.3,21.99,2016-01-01,Queens,Manhattan
