index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
92833,1,2016-01-01 14:51:22,2016-01-01 14:56:07,1,0.6,-73.98143768310547,40.78104019165039,1,N,-73.97862243652342,40.788002014160156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
92834,1,2016-01-01 14:51:22,2016-01-01 15:03:51,1,1.5,-73.96015167236328,40.762203216552734,1,N,-73.97726440429686,40.758522033691406,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
92835,1,2016-01-01 14:51:23,2016-01-01 15:32:37,1,7.9,-73.98495483398438,40.75397491455078,1,N,-73.87018585205078,40.76081848144531,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,2016-01-01,Manhattan,Queens
92836,1,2016-01-01 14:51:24,2016-01-01 14:56:00,2,1.6,-73.97924041748048,40.73610305786133,1,N,-73.96347045898438,40.75451278686523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92837,1,2016-01-01 14:51:24,2016-01-01 15:00:57,1,1.4,-73.97132873535155,40.75091552734375,1,N,-73.99000549316406,40.74879455566406,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92838,1,2016-01-01 14:51:25,2016-01-01 14:54:56,1,0.7,-73.98236846923827,40.768409729003906,1,N,-73.99182891845702,40.77055740356445,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
92839,1,2016-01-01 14:51:25,2016-01-01 14:57:05,1,0.9,-73.947509765625,40.79933547973633,1,N,-73.94588470458984,40.79109191894531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92840,1,2016-01-01 14:51:26,2016-01-01 15:12:25,1,8.1,-73.87277984619139,40.77450180053711,1,N,-73.9635009765625,40.80361557006836,1,25.5,0.0,0.5,6.36,5.54,0.3,38.2,2016-01-01,Queens,Manhattan
92841,1,2016-01-01 14:51:27,2016-01-01 15:21:34,1,16.3,-73.9886703491211,40.7313232421875,3,N,-74.177001953125,40.694908142089844,2,62.0,0.0,0.0,0.0,16.5,0.3,78.8,2016-01-01,Manhattan,Not Specified
92842,1,2016-01-01 14:51:28,2016-01-01 14:56:51,1,1.5,-73.97425079345702,40.74323654174805,1,N,-73.96675109863281,40.761375427246094,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
92843,1,2016-01-01 14:51:29,2016-01-01 15:01:01,1,2.3,-73.95709991455078,40.78608322143555,1,N,-73.98216247558594,40.77067947387695,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92844,1,2016-01-01 14:51:30,2016-01-01 14:54:41,1,0.8,-73.9548568725586,40.76972961425781,1,N,-73.95494079589844,40.779312133789055,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
92845,1,2016-01-01 14:51:31,2016-01-01 14:55:58,1,1.2,-73.94700622558595,40.771671295166016,1,N,-73.96025085449219,40.7580451965332,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92846,1,2016-01-01 14:51:32,2016-01-01 14:53:14,1,0.3,-73.9803237915039,40.76524353027344,1,N,-73.98355865478516,40.76070022583008,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
92847,1,2016-01-01 14:51:32,2016-01-01 15:01:49,2,2.3,-74.00103759765625,40.72920227050781,1,N,-73.98316955566406,40.75273895263672,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92848,1,2016-01-01 14:51:33,2016-01-01 14:59:03,1,1.5,-73.99421691894531,40.75098419189453,1,N,-73.98716735839844,40.768367767333984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92849,1,2016-01-01 14:51:33,2016-01-01 14:58:58,1,1.7,-73.98868560791014,40.72148132324219,1,N,-73.98784637451173,40.73770523071289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92850,1,2016-01-01 14:51:33,2016-01-01 15:10:14,2,9.7,-73.98394012451173,40.75015258789063,1,N,-73.8656692504883,40.770957946777344,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,2016-01-01,Manhattan,Queens
92851,1,2016-01-01 14:51:33,2016-01-01 15:02:33,2,1.8,-73.99267578125,40.7430419921875,1,N,-73.99559783935547,40.76203536987305,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
92852,1,2016-01-01 14:51:34,2016-01-01 14:53:24,1,0.7,-73.97561645507811,40.75136947631836,1,N,-73.98095703125,40.74201965332031,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
92853,1,2016-01-01 14:51:34,2016-01-01 15:11:38,2,6.5,-74.014404296875,40.71196746826172,1,N,-73.98477935791014,40.74832153320313,1,22.0,0.0,0.5,1.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
92854,1,2016-01-01 14:51:34,2016-01-01 15:13:12,2,2.6,-73.95450592041014,40.7738151550293,1,N,-73.98661804199219,40.76172256469727,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
92855,1,2016-01-01 14:51:34,2016-01-01 15:02:04,1,3.3,-73.97826385498048,40.75222396850585,1,N,-73.97846984863281,40.78732299804688,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
92856,1,2016-01-01 14:51:35,2016-01-01 15:01:28,2,2.6,-73.98558807373048,40.75505065917969,1,N,-73.97669982910156,40.78216171264648,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
92857,1,2016-01-01 14:51:35,2016-01-01 15:02:12,3,1.5,-73.99408721923827,40.75120162963867,1,N,-73.97683715820312,40.75915145874024,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92858,1,2016-01-01 14:51:36,2016-01-01 15:03:19,1,3.2,-74.01469421386719,40.7164421081543,1,N,-73.99372863769531,40.74553298950195,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
92859,1,2016-01-01 14:51:36,2016-01-01 15:02:29,2,2.9,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Not Specified,Not Specified
92860,1,2016-01-01 14:51:37,2016-01-01 15:08:22,1,2.5,-73.95301055908203,40.779651641845696,1,N,-73.97736358642578,40.76084899902344,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Manhattan
92861,1,2016-01-01 14:51:38,2016-01-01 14:58:39,4,1.1,-73.99864196777344,40.719669342041016,1,N,-73.99683380126955,40.73137664794922,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92862,1,2016-01-01 14:51:39,2016-01-01 15:04:00,1,5.8,-74.00738525390625,40.7117576599121,1,N,-73.96429443359375,40.760833740234375,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
92863,1,2016-01-01 14:51:40,2016-01-01 14:59:05,3,1.6,-73.9822998046875,40.76844024658203,1,N,-73.97366333007811,40.78619766235352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92864,1,2016-01-01 14:51:40,2016-01-01 14:57:54,1,1.0,-73.96544647216798,40.80595779418945,1,N,-73.97187042236328,40.79278945922852,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
92865,1,2016-01-01 14:51:40,2016-01-01 15:00:47,1,2.7,-73.978515625,40.75231170654297,1,N,-73.94953155517578,40.776512145996094,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
92866,1,2016-01-01 14:51:41,2016-01-01 15:03:44,1,2.5,-73.99432373046875,40.75095748901367,1,Y,-73.98949432373048,40.730262756347656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92867,1,2016-01-01 14:51:42,2016-01-01 15:04:41,1,5.1,-73.95115661621094,40.77060317993164,1,N,-73.98765563964845,40.716346740722656,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
92868,1,2016-01-01 14:51:43,2016-01-01 15:03:45,1,1.0,-73.99461364746094,40.750160217285156,1,N,-73.98638916015625,40.75947952270508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92869,1,2016-01-01 14:51:43,2016-01-01 15:00:08,1,0.5,-73.9996109008789,40.75968933105469,1,N,-73.99060821533203,40.75774765014648,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
92870,1,2016-01-01 14:51:43,2016-01-01 14:54:27,1,0.4,-73.95191955566406,40.77775955200195,1,N,-73.94826507568358,40.77568817138672,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
92871,1,2016-01-01 14:51:43,2016-01-01 15:01:14,2,1.0,-73.97826385498048,40.76648330688477,1,N,-73.98358154296875,40.765716552734375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92872,1,2016-01-01 14:51:45,2016-01-01 14:58:02,1,1.2,-73.9781951904297,40.75094985961913,1,N,-73.96173095703125,40.75591278076172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92873,1,2016-01-01 14:51:46,2016-01-01 14:56:22,3,1.1,-73.97774505615234,40.7866439819336,1,N,-73.98057556152342,40.77518844604492,1,5.5,0.0,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
92874,1,2016-01-01 14:51:46,2016-01-01 14:58:23,2,1.5,-73.993896484375,40.751686096191406,1,N,-73.98223876953125,40.770652770996094,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92875,1,2016-01-01 14:51:46,2016-01-01 14:58:33,1,1.4,0.0,0.0,1,N,0.0,0.0,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Not Specified,Not Specified
92876,1,2016-01-01 14:51:46,2016-01-01 15:03:20,2,2.1,-73.98551940917969,40.75780487060547,1,N,-73.98892211914062,40.734954833984375,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,2016-01-01,Manhattan,Manhattan
92877,1,2016-01-01 14:51:47,2016-01-01 15:03:33,1,2.8,-73.9939193725586,40.72737121582031,1,N,-73.97026062011719,40.76234436035156,1,11.5,0.0,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
92878,1,2016-01-01 14:51:47,2016-01-01 14:59:32,1,1.3,-73.976318359375,40.76365661621094,1,N,-73.98584747314453,40.76047134399415,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
92879,1,2016-01-01 14:51:48,2016-01-01 15:01:07,4,2.5,-73.97924041748048,40.7670783996582,1,N,-74.00468444824219,40.746978759765625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92880,1,2016-01-01 14:51:48,2016-01-01 15:05:19,2,1.2,-73.99180603027342,40.750389099121094,1,N,-73.98828887939453,40.75732421875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
92881,1,2016-01-01 14:51:49,2016-01-01 15:08:47,1,5.3,-73.9734115600586,40.79505157470703,1,N,-73.99588775634766,40.7416877746582,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,2016-01-01,Manhattan,Manhattan
92882,1,2016-01-01 14:51:49,2016-01-01 14:58:49,3,1.4,-74.01299285888672,40.71609115600585,1,N,-74.00148010253906,40.729270935058594,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
92883,1,2016-01-01 14:51:51,2016-01-01 16:35:34,1,19.8,-73.78990173339844,40.64326477050781,2,N,-73.97322845458984,40.75053024291992,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
92884,1,2016-01-01 14:51:51,2016-01-01 15:01:13,1,1.6,0.0,0.0,1,N,0.0,0.0,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Not Specified,Not Specified
92885,1,2016-01-01 14:51:52,2016-01-01 15:01:16,1,1.9,-73.98551177978516,40.738502502441406,1,N,-74.00096130371094,40.7177734375,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92886,1,2016-01-01 14:51:53,2016-01-01 15:08:25,2,3.9,-73.98237609863281,40.771217346191406,1,N,-74.00832366943358,40.73274612426758,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
92887,1,2016-01-01 14:51:53,2016-01-01 15:02:27,3,2.8,-74.00099945068358,40.7370491027832,1,N,-73.98731231689453,40.77096557617188,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
92888,1,2016-01-01 14:51:54,2016-01-01 14:57:41,1,1.0,-73.98516845703125,40.73218536376953,1,N,-73.99606323242188,40.72334289550781,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
92889,1,2016-01-01 14:51:54,2016-01-01 14:55:52,1,0.8,-73.98800659179686,40.738059997558594,1,N,-73.98138427734375,40.74728012084961,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
92890,1,2016-01-01 14:51:54,2016-01-01 14:58:31,1,1.3,-73.97154998779298,40.78723526000977,1,N,-73.95413970947266,40.77873611450195,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
92891,1,2016-01-01 14:51:54,2016-01-01 14:59:49,1,1.3,-73.99906158447266,40.76409530639648,1,N,-73.98346710205078,40.76243209838867,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92892,1,2016-01-01 14:51:55,2016-01-01 14:55:18,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
92893,1,2016-01-01 14:51:55,2016-01-01 15:01:37,2,1.6,-73.99225616455078,40.74877548217773,1,N,-74.00120544433594,40.76263046264648,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92894,1,2016-01-01 14:51:56,2016-01-01 15:04:04,1,2.4,-73.9809341430664,40.74198532104492,1,N,-73.99141693115234,40.76535415649415,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
92895,1,2016-01-01 14:51:56,2016-01-01 14:58:09,1,1.0,-73.9867172241211,40.73398971557617,1,N,-73.9981460571289,40.72765731811523,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
92896,1,2016-01-01 14:51:56,2016-01-01 14:54:10,1,0.6,-74.00035858154298,40.74785232543945,1,N,-74.00589752197266,40.73947525024415,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
92897,1,2016-01-01 14:51:56,2016-01-01 15:00:22,1,1.9,-73.99014282226562,40.71935653686523,1,N,-73.99520111083984,40.73959732055664,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
92898,1,2016-01-01 14:51:56,2016-01-01 15:54:48,2,13.1,-73.98339080810547,40.76069259643555,1,N,-73.98484802246094,40.74814224243164,2,49.5,0.0,0.5,0.0,0.0,0.3,50.3,2016-01-01,Manhattan,Manhattan
92899,1,2016-01-01 14:51:56,2016-01-01 15:01:00,1,1.9,-73.95803070068358,40.77934265136719,1,N,-73.971435546875,40.754966735839844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92900,1,2016-01-01 14:51:58,2016-01-01 15:02:31,4,3.2,-73.97635650634766,40.7807502746582,1,N,-73.98946380615234,40.74207305908203,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
92901,1,2016-01-01 14:51:59,2016-01-01 15:00:18,1,1.7,-73.9951171875,40.74001693725585,1,N,-73.98001861572266,40.72776412963867,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92902,1,2016-01-01 14:51:59,2016-01-01 15:17:11,3,6.1,-73.9983901977539,40.75078582763672,1,N,-73.99585723876955,40.67918395996094,1,22.0,0.0,0.5,4.0,0.0,0.3,26.8,2016-01-01,Manhattan,Brooklyn
92903,1,2016-01-01 14:51:59,2016-01-01 15:06:11,2,4.9,-73.92150115966798,40.74320983886719,1,N,-73.88633728027342,40.7503662109375,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Queens
92904,1,2016-01-01 14:51:59,2016-01-01 14:56:17,2,1.1,-73.9888687133789,40.75316619873047,1,N,-73.98326873779298,40.76632690429688,1,5.5,0.0,0.5,0.7,0.0,0.3,7.0,2016-01-01,Manhattan,Manhattan
92905,1,2016-01-01 14:51:59,2016-01-01 14:52:32,1,0.0,-73.88001251220702,40.77030944824219,5,N,-73.88001251220702,40.77030944824219,4,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Queens,Queens
92906,1,2016-01-01 14:52:00,2016-01-01 15:00:39,2,1.2,-73.99069213867188,40.750892639160156,1,N,-73.9783935546875,40.74850845336913,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
92907,1,2016-01-01 14:52:01,2016-01-01 14:53:44,1,0.5,-74.00959014892578,40.7230224609375,1,N,-74.0110092163086,40.715633392333984,1,3.5,0.0,0.5,0.7,0.0,0.3,5.0,2016-01-01,Manhattan,Manhattan
92908,1,2016-01-01 14:52:01,2016-01-01 15:18:37,1,16.6,-73.99021911621094,40.75593948364258,3,N,-74.17803955078125,40.69565200805664,1,63.0,0.0,0.0,15.85,16.0,0.3,95.15,2016-01-01,Manhattan,Not Specified
92909,1,2016-01-01 14:52:02,2016-01-01 14:57:19,3,0.9,-73.9760208129883,40.76038360595703,1,N,-73.97584533691406,40.74950408935547,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
92910,1,2016-01-01 14:52:02,2016-01-01 15:05:46,1,3.1,-73.95709991455078,40.67058944702149,1,N,-74.00078582763672,40.67570495605469,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,2016-01-01,Brooklyn,Brooklyn
92911,1,2016-01-01 14:52:03,2016-01-01 15:04:29,1,2.5,-73.97220611572266,40.74991226196289,1,N,-73.98128509521484,40.77324676513672,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
92912,1,2016-01-01 14:52:03,2016-01-01 14:58:20,1,1.4,-73.99734497070312,40.72228622436523,1,N,-74.00874328613281,40.71122360229492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
92913,1,2016-01-01 14:52:04,2016-01-01 14:59:14,1,1.2,-73.97821044921875,40.72930145263672,1,N,-73.99546813964845,40.72522354125977,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
92914,1,2016-01-01 14:52:04,2016-01-01 14:58:01,1,0.8,-73.99176788330078,40.74973678588867,1,N,-73.98919677734375,40.757896423339844,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92915,1,2016-01-01 14:52:04,2016-01-01 14:59:09,1,1.4,-73.99744415283203,40.71901321411133,1,N,-73.98899841308595,40.73656845092773,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
92916,1,2016-01-01 14:52:04,2016-01-01 15:01:26,1,1.6,-73.98331451416014,40.71510696411133,1,N,-73.98529815673827,40.73162841796875,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
92917,1,2016-01-01 14:52:05,2016-01-01 14:58:50,1,1.9,-73.97803497314453,40.74578475952149,1,N,-73.98117828369139,40.76672744750977,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
92918,1,2016-01-01 14:52:06,2016-01-01 15:26:57,1,10.4,-73.96830749511719,40.799766540527344,1,N,-73.87036895751955,40.726165771484375,2,35.5,0.0,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Queens
92919,1,2016-01-01 14:52:06,2016-01-01 14:53:27,1,0.2,-73.9875717163086,40.75535202026367,1,N,-73.9903335571289,40.7514762878418,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
92920,1,2016-01-01 14:52:07,2016-01-01 15:02:25,1,2.0,-73.9896926879883,40.752532958984375,1,N,-73.9822006225586,40.7734603881836,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
92921,1,2016-01-01 14:52:07,2016-01-01 15:46:20,2,19.4,-73.78496551513672,40.648601531982415,2,N,-73.99191284179686,40.75008010864258,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Queens,Manhattan
92922,1,2016-01-01 14:52:07,2016-01-01 14:55:46,1,0.6,-73.94746398925781,40.78426742553711,1,N,-73.95482635498048,40.78003692626953,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
92923,1,2016-01-01 14:52:08,2016-01-01 15:00:45,3,2.2,-73.9969253540039,40.72539138793945,1,N,-73.98820495605469,40.74989318847656,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92924,1,2016-01-01 14:52:10,2016-01-01 15:17:15,2,16.7,-73.97315979003906,40.75715637207031,2,N,-73.78299713134766,40.64880752563477,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
92925,1,2016-01-01 14:52:11,2016-01-01 15:02:42,1,1.3,-73.98194885253906,40.7707405090332,1,N,-73.96240234375,40.7673454284668,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
92926,1,2016-01-01 14:52:11,2016-01-01 15:00:12,1,2.0,-73.9920654296875,40.75004577636719,1,N,-73.98101043701173,40.730613708496094,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
92927,1,2016-01-01 14:52:12,2016-01-01 15:00:43,1,1.3,-73.99369049072266,40.75685501098633,1,N,-73.98028564453125,40.75595474243164,3,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
92928,1,2016-01-01 14:52:13,2016-01-01 14:59:21,1,1.9,-73.95477294921875,40.78094100952149,1,N,-73.97001647949219,40.75696182250977,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
92929,1,2016-01-01 14:52:15,2016-01-01 14:59:53,2,1.2,-73.9820556640625,40.76662826538085,1,N,-73.9688491821289,40.75584030151367,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
92930,1,2016-01-01 14:52:15,2016-01-01 14:55:26,1,0.8,-73.98084259033203,40.74189376831055,1,N,-73.97713470458984,40.75187683105469,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
92931,1,2016-01-01 14:52:16,2016-01-01 14:56:35,1,1.0,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Queens,Queens
92932,1,2016-01-01 14:52:16,2016-01-01 15:10:00,1,7.3,-74.01680755615234,40.70763397216797,1,N,-73.97110748291014,40.76129531860352,1,23.0,0.0,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
92933,1,2016-01-01 14:52:16,2016-01-01 15:05:19,1,3.9,-73.9824676513672,40.76142501831055,1,N,-74.00680541992188,40.71969985961913,1,13.5,0.0,0.5,1.43,0.0,0.3,15.73,2016-01-01,Manhattan,Manhattan
92934,1,2016-01-01 14:52:16,2016-01-01 14:58:05,1,1.5,-73.94564056396483,40.77802276611328,1,N,-73.9688491821289,40.785133361816406,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
92935,1,2016-01-01 14:52:16,2016-01-01 15:09:13,2,2.7,-73.99224853515625,40.73064041137695,1,N,-73.99191284179686,40.74882125854492,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
92936,1,2016-01-01 14:52:18,2016-01-01 14:59:24,2,2.3,-73.95527648925781,40.78872299194336,1,N,-73.98128509521484,40.77604675292969,1,8.5,0.0,0.5,1.7,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
92937,1,2016-01-01 14:52:18,2016-01-01 15:09:22,2,4.1,-73.967041015625,40.80396270751953,1,N,-73.99212646484375,40.75135803222656,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
92938,1,2016-01-01 14:52:19,2016-01-01 15:10:01,2,2.2,0.0,0.0,1,N,-73.982421875,40.75157165527344,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Not Specified,Manhattan
92939,1,2016-01-01 14:52:19,2016-01-01 15:12:10,1,8.2,-73.8636016845703,40.76980209350585,1,N,-73.9405517578125,40.82308197021485,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,2016-01-01,Queens,Manhattan
92940,1,2016-01-01 14:52:20,2016-01-01 15:07:46,3,2.2,-73.97512054443358,40.78753280639648,1,N,-73.97318267822266,40.76401901245117,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
92941,1,2016-01-01 14:52:20,2016-01-01 15:23:40,1,14.8,-73.94100189208984,40.839622497558594,1,N,-73.85692596435547,40.75421142578125,2,42.5,0.0,0.5,0.0,5.54,0.3,48.84,2016-01-01,Manhattan,Queens
92942,1,2016-01-01 14:52:21,2016-01-01 15:03:53,3,3.2,-73.97455596923827,40.75676727294922,1,N,-73.99765014648438,40.72552108764648,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
92943,1,2016-01-01 14:52:21,2016-01-01 14:57:09,1,0.8,-73.99149322509766,40.73493576049805,1,N,-73.98812866210938,40.72709274291992,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
92944,1,2016-01-01 14:52:22,2016-01-01 14:56:21,1,0.7,-73.9688491821289,40.791011810302734,1,N,-73.97779083251955,40.78692626953125,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
