index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
14334,1,2016-01-01 01:11:34,2016-01-01 01:35:18,1,8.6,-73.99633026123048,40.76092529296875,1,N,0.0,0.0,1,28.0,0.5,0.5,7.3,0.0,0.3,36.6,2016-01-01,Manhattan,Not Specified
14335,1,2016-01-01 01:11:35,2016-01-01 01:20:23,2,0.7,-73.99188995361328,40.743934631347656,1,N,-73.98050689697266,40.74248504638672,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
14336,1,2016-01-01 01:11:35,2016-01-01 01:14:51,1,0.8,-73.96640014648438,40.76460647583008,1,N,-73.95760345458984,40.77025604248047,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
14337,1,2016-01-01 01:11:35,2016-01-01 01:23:32,1,2.4,-73.99237823486328,40.72466659545898,1,N,-73.99138641357422,40.75010681152344,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
14338,1,2016-01-01 01:11:35,2016-01-01 01:36:31,1,4.6,-73.97290802001955,40.764514923095696,1,N,-74.00858306884766,40.72006607055664,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
14339,1,2016-01-01 01:11:35,2016-01-01 01:21:40,1,1.9,-74.00051879882812,40.729896545410156,1,N,-73.97559356689453,40.72860336303711,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
14340,1,2016-01-01 01:11:36,2016-01-01 01:29:46,1,5.0,-73.9966812133789,40.73744583129883,1,N,-73.94853973388672,40.7966194152832,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
14341,1,2016-01-01 01:11:36,2016-01-01 01:17:28,4,0.7,-73.97970581054686,40.77606201171875,1,N,-73.98957061767578,40.77307891845703,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
14342,1,2016-01-01 01:11:36,2016-01-01 01:19:40,1,1.4,-73.96258544921875,40.773033142089844,1,N,-73.97631072998048,40.77553176879883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
14343,1,2016-01-01 01:11:37,2016-01-01 01:22:14,2,1.9,-73.90454864501955,40.74163055419922,1,N,-73.92439270019531,40.7536506652832,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
14344,1,2016-01-01 01:11:37,2016-01-01 01:13:20,1,0.1,-73.9812774658203,40.68986511230469,1,N,-73.98230743408203,40.691490173339844,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Brooklyn,Brooklyn
14345,1,2016-01-01 01:11:38,2016-01-01 01:30:31,4,3.6,-74.0100326538086,40.71965408325195,1,N,-73.97453308105469,40.75629806518555,1,14.5,0.5,0.5,0.02,0.0,0.3,15.82,2016-01-01,Manhattan,Manhattan
14346,1,2016-01-01 01:11:39,2016-01-01 01:18:45,2,2.1,-73.96571350097656,40.754371643066406,1,N,-73.94728088378906,40.780216217041016,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
14347,1,2016-01-01 01:11:39,2016-01-01 01:18:13,2,1.2,-73.87677764892578,40.7606315612793,1,N,-73.88506317138672,40.749603271484375,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,2016-01-01,Queens,Queens
14348,1,2016-01-01 01:11:39,2016-01-01 01:22:34,1,1.7,-73.97885131835938,40.77726745605469,1,N,-73.95899200439453,40.7637825012207,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
14349,1,2016-01-01 01:11:40,2016-01-01 01:24:31,1,2.6,-73.97951507568358,40.76162338256836,1,N,-73.97120666503906,40.785457611083984,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
14350,1,2016-01-01 01:11:40,2016-01-01 01:47:58,4,6.4,-74.00337982177734,40.74341583251953,1,N,-73.96902465820312,40.80348587036133,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Manhattan
14351,1,2016-01-01 01:11:41,2016-01-01 01:22:56,1,3.1,-74.0149154663086,40.70983123779297,1,N,-73.99009704589844,40.71901321411133,1,12.5,0.5,0.5,2.6,0.0,0.3,16.4,2016-01-01,Manhattan,Manhattan
14352,1,2016-01-01 01:11:41,2016-01-01 01:18:05,2,0.5,-73.95647430419923,40.72077178955078,1,N,-73.95174407958984,40.71445846557617,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
14353,1,2016-01-01 01:11:41,2016-01-01 01:45:13,2,5.4,-73.99144744873048,40.74996566772461,1,N,-73.95214080810547,40.71696853637695,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,2016-01-01,Manhattan,Brooklyn
14354,1,2016-01-01 01:11:41,2016-01-01 01:23:25,1,1.9,-73.99458312988281,40.75035095214844,1,N,-73.9846954345703,40.73690414428711,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
14355,1,2016-01-01 01:11:42,2016-01-01 01:25:27,1,3.0,-73.95999908447266,40.76233673095703,1,N,-73.97806549072266,40.72956466674805,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Manhattan
14356,1,2016-01-01 01:11:42,2016-01-01 01:20:00,1,1.1,-73.98495483398438,40.732513427734375,1,N,-73.99806976318358,40.726261138916016,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
14357,1,2016-01-01 01:11:42,2016-01-01 01:18:21,1,1.3,-73.99718475341797,40.71658706665039,1,N,-74.01085662841797,40.71338272094727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
14358,1,2016-01-01 01:11:42,2016-01-01 01:28:43,1,6.2,-73.9752655029297,40.75244522094727,1,N,-74.01548767089844,40.71155548095703,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
14359,1,2016-01-01 01:11:43,2016-01-01 01:21:28,4,1.9,-73.98397827148438,40.74343872070313,1,N,-73.99928283691406,40.7197380065918,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
14360,1,2016-01-01 01:11:43,2016-01-01 01:24:14,1,2.0,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Not Specified,Not Specified
14361,1,2016-01-01 01:11:43,2016-01-01 01:17:05,1,0.9,-73.98180389404298,40.77145385742188,1,N,-73.99148559570312,40.765403747558594,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
14362,1,2016-01-01 01:11:44,2016-01-01 01:20:23,1,1.1,-73.95176696777344,40.80451583862305,1,N,-73.94176483154298,40.81535720825195,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
14363,1,2016-01-01 01:11:44,2016-01-01 01:26:14,1,5.4,-73.98250579833984,40.73132705688477,1,N,-73.98373413085938,40.69384765625,3,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
14364,1,2016-01-01 01:11:44,2016-01-01 01:15:31,2,1.1,-73.98368072509766,40.738147735595696,1,N,-73.9753646850586,40.7517967224121,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
14365,1,2016-01-01 01:11:44,2016-01-01 01:23:12,3,1.1,-73.97599029541014,40.76020431518555,1,N,-73.98036193847656,40.74816131591797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14366,1,2016-01-01 01:11:45,2016-01-01 01:26:22,2,2.6,-74.00621032714845,40.719062805175774,1,N,-74.00382995605469,40.75080490112305,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
14367,1,2016-01-01 01:11:45,2016-01-01 01:21:18,1,2.1,-73.95458984375,40.77809143066406,1,N,-73.96977233886719,40.75463485717773,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
14368,1,2016-01-01 01:11:45,2016-01-01 01:17:45,2,1.6,-73.99362182617188,40.76233673095703,1,N,-73.98027038574219,40.78226852416992,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
14369,1,2016-01-01 01:11:45,2016-01-01 01:18:15,4,1.0,-73.9604263305664,40.817665100097656,1,N,-73.95526123046875,40.80453872680664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
14370,1,2016-01-01 01:11:45,2016-01-01 01:26:38,1,6.8,-73.95629119873048,40.771568298339844,1,N,-74.00886535644531,40.70463180541992,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
14371,1,2016-01-01 01:11:45,2016-01-01 01:33:19,1,5.4,-74.00110626220702,40.74666213989258,1,N,-73.99618530273438,40.68181991577149,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Brooklyn
14372,1,2016-01-01 01:11:45,2016-01-01 01:28:31,1,2.6,-73.967529296875,40.75617980957031,1,N,-73.9996337890625,40.74422836303711,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
14373,1,2016-01-01 01:11:45,2016-01-01 01:39:58,2,7.8,-73.98351287841797,40.72182083129883,1,N,-73.9135208129883,40.774845123291016,1,27.0,0.5,0.5,1.5,0.0,0.3,29.8,2016-01-01,Manhattan,Queens
14374,1,2016-01-01 01:11:45,2016-01-01 01:40:00,1,2.8,-73.98978424072266,40.76150894165039,1,N,-73.9744873046875,40.736778259277344,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
14375,1,2016-01-01 01:11:46,2016-01-01 01:19:16,2,1.3,-73.98319244384766,40.74296951293945,1,N,-73.9992446899414,40.73909378051758,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
14376,1,2016-01-01 01:11:46,2016-01-01 01:26:33,1,2.7,-73.96802520751955,40.801124572753906,1,N,-73.97835540771484,40.76665115356445,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
14377,1,2016-01-01 01:11:46,2016-01-01 01:16:29,1,1.1,-73.97084045410156,40.788101196289055,1,N,-73.96650695800781,40.79989242553711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
14378,1,2016-01-01 01:11:47,2016-01-01 01:20:37,2,2.6,-73.97671508789062,40.75198364257813,1,N,-73.95734405517578,40.74547958374024,2,10.0,0.5,0.5,0.0,5.54,0.3,16.84,2016-01-01,Manhattan,Queens
14379,1,2016-01-01 01:11:47,2016-01-01 01:28:27,1,3.2,-73.95735931396483,40.76918411254883,1,N,-73.98684692382812,40.72952651977539,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
14380,1,2016-01-01 01:11:47,2016-01-01 01:21:18,1,2.1,-73.97308349609375,40.74848937988281,1,N,-73.95896911621094,40.7436408996582,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,2016-01-01,Manhattan,Queens
14381,1,2016-01-01 01:11:47,2016-01-01 01:16:42,1,0.7,-73.99573516845702,40.744056701660156,1,N,-73.9947738647461,40.750335693359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
14382,1,2016-01-01 01:11:48,2016-01-01 01:33:12,3,3.2,-73.9928207397461,40.77021026611328,1,N,-73.98408508300781,40.73840713500977,1,15.5,0.5,0.5,5.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
14383,1,2016-01-01 01:11:48,2016-01-01 01:21:44,2,1.4,-73.98841094970702,40.731300354003906,1,N,-73.99256896972656,40.7132568359375,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
14384,1,2016-01-01 01:11:48,2016-01-01 01:26:06,3,2.5,-73.97462463378906,40.76180648803711,1,N,-73.98461151123048,40.73276138305664,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
14385,1,2016-01-01 01:11:48,2016-01-01 01:18:17,1,0.7,-73.98328399658203,40.741493225097656,1,N,-73.99343872070312,40.74184799194336,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
14386,1,2016-01-01 01:11:49,2016-01-01 01:25:48,1,2.6,-73.99776458740234,40.72956848144531,1,N,-73.96992492675781,40.75232696533203,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
14387,1,2016-01-01 01:11:49,2016-01-01 01:21:19,1,5.1,-73.9850311279297,40.77413558959961,1,N,-73.94625854492188,40.83564758300781,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
14388,1,2016-01-01 01:11:49,2016-01-01 01:16:28,2,0.8,-73.97142791748048,40.75596618652344,1,N,-73.96208190917969,40.75954818725585,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
14389,1,2016-01-01 01:11:49,2016-01-01 01:35:46,2,6.0,-73.95677947998048,40.745792388916016,1,N,-73.9914321899414,40.726806640625,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Queens,Manhattan
14390,1,2016-01-01 01:11:49,2016-01-01 01:54:58,1,9.0,-73.99092102050781,40.77045822143555,1,N,-74.00089263916014,40.680912017822266,1,33.5,0.5,0.5,6.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
14391,1,2016-01-01 01:11:49,2016-01-01 01:30:24,1,1.1,-73.99807739257811,40.761497497558594,1,N,-73.98636627197266,40.75415802001953,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
14392,1,2016-01-01 01:11:49,2016-01-01 01:33:25,1,6.4,-73.98143768310547,40.75662612915039,1,N,-74.00658416748048,40.70648956298828,3,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
14393,1,2016-01-01 01:11:50,2016-01-01 01:14:21,1,0.2,-73.97441101074219,40.75737380981445,1,N,-73.969970703125,40.75579071044922,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
14394,1,2016-01-01 01:11:52,2016-01-01 01:15:49,6,0.4,-73.98324584960938,40.72200012207031,1,N,-73.97940063476562,40.72750854492188,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
14395,1,2016-01-01 01:11:53,2016-01-01 01:17:15,1,0.9,-73.9696044921875,40.799903869628906,1,N,-73.97775268554686,40.78883743286133,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
14396,1,2016-01-01 01:11:53,2016-01-01 01:25:07,3,2.0,-74.0019302368164,40.7168197631836,1,N,-73.9793472290039,40.72116088867188,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
14397,1,2016-01-01 01:11:54,2016-01-01 01:37:44,1,6.2,-73.9680404663086,40.80101013183594,1,N,-73.99810028076173,40.73629379272461,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,2016-01-01,Manhattan,Manhattan
14398,1,2016-01-01 01:11:54,2016-01-01 01:19:27,2,1.6,-73.94525909423827,40.74847412109375,1,N,-73.92867279052734,40.7635154724121,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,2016-01-01,Queens,Queens
14399,1,2016-01-01 01:11:54,2016-01-01 01:36:07,2,5.7,-74.00568389892578,40.72643280029297,1,N,-73.96687316894531,40.79548645019531,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
14400,1,2016-01-01 01:11:55,2016-01-01 01:29:58,4,4.2,-73.94482421875,40.83440780639648,1,N,-73.90599822998048,40.86159896850585,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Bronx
14401,1,2016-01-01 01:11:55,2016-01-01 01:16:43,1,1.1,-73.95501708984375,40.764007568359375,1,N,-73.96737670898438,40.75636672973633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
14402,1,2016-01-01 01:11:55,2016-01-01 01:29:07,2,4.4,-73.97599029541014,40.75118255615234,1,N,-73.9661636352539,40.79566192626953,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
14403,1,2016-01-01 01:11:55,2016-01-01 01:37:23,1,5.8,-73.99333190917969,40.722015380859375,1,N,-73.94247436523438,40.75387573242188,1,21.5,0.5,0.5,3.42,0.0,0.3,26.22,2016-01-01,Manhattan,Queens
14404,1,2016-01-01 01:11:55,2016-01-01 01:30:21,1,1.5,-73.97019958496094,40.761962890625,1,N,-73.9941177368164,40.76674270629883,1,12.0,0.5,0.5,1.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
14405,1,2016-01-01 01:11:55,2016-01-01 01:16:26,4,0.6,-73.98216247558594,40.73629760742188,1,N,-73.9830780029297,40.73055648803711,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
14406,1,2016-01-01 01:11:56,2016-01-01 01:20:23,2,1.5,-73.9697036743164,40.757678985595696,1,N,-73.97591400146483,40.741493225097656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
14407,1,2016-01-01 01:11:56,2016-01-01 01:16:47,1,1.0,-73.96110534667969,40.7605094909668,1,N,-73.9548568725586,40.7733268737793,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
14408,1,2016-01-01 01:11:56,2016-01-01 01:20:48,1,1.6,-73.94515228271484,40.808353424072266,1,N,-73.94095611572266,40.79168701171875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
14409,1,2016-01-01 01:11:56,2016-01-01 01:31:08,2,5.4,-73.96812438964845,40.7554817199707,1,N,-73.96326446533203,40.80530166625977,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Manhattan,Manhattan
14410,1,2016-01-01 01:11:57,2016-01-01 01:21:19,2,2.0,-73.9861068725586,40.722251892089844,1,N,-73.97808074951173,40.74483871459961,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
14411,1,2016-01-01 01:11:57,2016-01-01 01:34:53,2,4.7,-73.96947479248048,40.76044845581055,1,N,-73.99205780029298,40.71024703979492,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
14412,1,2016-01-01 01:11:58,2016-01-01 01:33:44,4,2.5,-73.98885345458984,40.77409362792969,1,N,-74.00340270996094,40.74336242675781,3,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
14413,1,2016-01-01 01:11:58,2016-01-01 01:23:50,2,2.7,-73.98213195800781,40.77706527709961,1,N,-73.95742797851562,40.81285858154297,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
14414,1,2016-01-01 01:11:58,2016-01-01 01:26:29,1,3.5,-73.98089599609375,40.733543395996094,1,N,-73.94683074951173,40.77634048461913,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
14415,1,2016-01-01 01:11:58,2016-01-01 01:47:05,2,6.9,-73.97382354736328,40.79211044311523,1,N,-73.9324951171875,40.77298355102539,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Queens
14416,1,2016-01-01 01:11:58,2016-01-01 01:17:51,2,1.2,-73.98235321044923,40.75086212158203,1,N,-73.9720687866211,40.757118225097656,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
14417,1,2016-01-01 01:11:58,2016-01-01 01:24:53,1,2.5,-74.00889587402342,40.713809967041016,1,N,-73.98918914794923,40.74835205078125,1,11.0,0.5,0.5,3.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
14418,1,2016-01-01 01:11:59,2016-01-01 01:23:13,2,1.1,-73.99036407470702,40.76155853271485,1,N,-74.0028076171875,40.760589599609375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
14419,1,2016-01-01 01:11:59,2016-01-01 01:26:40,3,2.7,-73.94557189941406,40.83014297485352,1,N,-73.96882629394531,40.798728942871094,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
14420,1,2016-01-01 01:11:59,2016-01-01 01:22:12,2,1.3,-73.98790740966798,40.72879028320313,1,N,-74.00636291503906,40.7332878112793,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
14421,1,2016-01-01 01:12:00,2016-01-01 01:23:29,2,2.0,-73.98826599121094,40.72807693481445,1,N,-73.97686767578125,40.75230407714844,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,2016-01-01,Manhattan,Manhattan
14422,1,2016-01-01 01:12:00,2016-01-01 01:18:43,1,0.8,-73.97949981689453,40.7846794128418,1,N,-73.98222351074219,40.7720947265625,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
14423,1,2016-01-01 01:12:00,2016-01-01 01:15:07,1,0.7,-73.95111846923827,40.80018615722656,1,N,-73.95343780517578,40.79091262817383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
14424,1,2016-01-01 01:12:00,2016-01-01 01:19:19,1,0.7,-73.9815673828125,40.74955749511719,1,N,-73.99303436279298,40.75221252441406,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
14425,1,2016-01-01 01:12:01,2016-01-01 01:52:49,3,6.6,-73.9519271850586,40.714115142822266,1,N,-73.99761199951173,40.76237487792969,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,2016-01-01,Brooklyn,Manhattan
14426,1,2016-01-01 01:12:01,2016-01-01 01:19:57,4,2.5,-73.93280792236328,40.79972457885742,1,N,-73.92886352539062,40.8314208984375,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Bronx
14427,1,2016-01-01 01:12:01,2016-01-01 01:43:36,2,10.5,-73.97689819335938,40.77830123901367,1,N,-73.99888610839844,40.68171310424805,1,32.5,0.5,0.5,6.76,0.0,0.3,40.56,2016-01-01,Manhattan,Brooklyn
14428,1,2016-01-01 01:12:02,2016-01-01 01:15:52,1,0.8,-73.90106201171875,40.70043182373047,1,N,-73.9102020263672,40.70575714111328,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
14429,1,2016-01-01 01:12:02,2016-01-01 01:21:25,4,1.2,-73.98043060302734,40.767486572265625,1,N,-73.97142791748048,40.756107330322266,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
14430,1,2016-01-01 01:12:03,2016-01-01 01:22:28,1,1.7,-73.97980499267578,40.71773147583008,1,N,-73.98938751220702,40.73425674438477,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
14431,1,2016-01-01 01:12:04,2016-01-01 01:24:28,2,5.7,-74.01138305664062,40.70820617675781,1,N,-73.96728515625,40.75269317626953,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
14432,1,2016-01-01 01:12:04,2016-01-01 01:15:39,1,1.1,-73.96243286132812,40.7590217590332,1,N,-73.95098114013672,40.77064895629883,1,5.0,0.5,0.5,1.55,0.0,0.3,7.85,2016-01-01,Manhattan,Manhattan
14433,1,2016-01-01 01:12:04,2016-01-01 01:26:34,1,2.0,-73.97560882568358,40.788063049316406,1,N,-73.94766998291014,40.770843505859375,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
14434,1,2016-01-01 01:12:05,2016-01-01 01:16:26,3,0.9,-73.94995880126955,40.827239990234375,1,N,-73.94240570068358,40.833808898925774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
14435,1,2016-01-01 01:12:05,2016-01-01 01:17:34,3,1.0,-73.97024536132812,40.75276947021485,1,N,-73.97920989990234,40.74043273925781,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
14436,1,2016-01-01 01:12:05,2016-01-01 01:27:57,2,3.1,-73.9515380859375,40.78206253051758,1,N,-73.95917510986328,40.814319610595696,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
14437,1,2016-01-01 01:12:06,2016-01-01 01:32:33,3,7.0,-73.94869232177734,40.71761322021485,1,N,-74.0031967163086,40.7390022277832,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,2016-01-01,Brooklyn,Manhattan
14438,1,2016-01-01 01:12:06,2016-01-01 01:27:51,1,3.1,-73.9656753540039,40.75446701049805,1,N,-73.99183654785155,40.76405334472656,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
14439,1,2016-01-01 01:12:06,2016-01-01 01:21:44,1,1.5,-73.93818664550781,40.84763717651367,1,N,-73.9269790649414,40.86495971679688,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
14440,1,2016-01-01 01:12:07,2016-01-01 01:18:36,2,0.8,-73.97766876220702,40.763519287109375,1,N,-73.97154998779298,40.76633834838867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
14441,1,2016-01-01 01:12:08,2016-01-01 01:35:24,3,5.5,-73.9594192504883,40.774147033691406,1,N,-73.99102783203125,40.71954727172852,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
14442,1,2016-01-01 01:12:08,2016-01-01 01:14:17,4,0.3,-73.98212432861328,40.73611068725585,1,N,-73.985595703125,40.73125457763672,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
14443,1,2016-01-01 01:12:08,2016-01-01 01:17:31,1,1.1,-73.95458221435547,40.765708923339844,1,N,-73.96723937988281,40.75672912597656,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
14444,1,2016-01-01 01:12:08,2016-01-01 01:17:16,1,0.5,-73.9856719970703,40.76804733276367,1,N,-73.99253845214845,40.768287658691406,1,5.0,0.5,0.5,0.8,0.0,0.3,7.1,2016-01-01,Manhattan,Manhattan
14445,1,2016-01-01 01:12:09,2016-01-01 01:30:00,1,5.0,-73.99622344970702,40.73202133178711,1,N,-73.94441223144531,40.77941513061523,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
