index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
140334,1,2016-01-01 22:09:23,2016-01-01 22:18:41,2,2.0,-74.01396179199219,40.7082405090332,1,N,-74.00272369384766,40.73325729370117,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
140335,1,2016-01-01 22:09:23,2016-01-01 22:18:32,1,2.9,-73.98644256591797,40.72594451904297,1,N,-73.95858001708984,40.76066589355469,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,2016-01-01,Manhattan,Manhattan
140336,1,2016-01-01 22:09:24,2016-01-01 22:29:58,1,1.8,-73.96965789794923,40.76362609863281,1,N,-73.99235534667969,40.759254455566406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
140337,1,2016-01-01 22:09:26,2016-01-01 22:12:19,2,0.8,-73.98841094970702,40.72323989868164,1,N,-73.98758697509766,40.73258972167969,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
140338,1,2016-01-01 22:09:28,2016-01-01 22:12:33,1,0.7,-73.98172760009766,40.767578125,1,N,-73.96939849853516,40.76322555541992,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
140339,1,2016-01-01 22:09:29,2016-01-01 22:15:11,1,1.2,-73.9973373413086,40.751312255859375,1,N,-73.99143981933594,40.76513671875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140340,1,2016-01-01 22:09:29,2016-01-01 22:18:58,1,2.1,-73.98247528076173,40.7712287902832,1,N,-73.95140075683594,40.77088928222656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140341,1,2016-01-01 22:09:29,2016-01-01 22:15:39,1,1.2,-73.98121643066406,40.78106689453125,1,N,-73.97276306152342,40.79577255249024,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,2016-01-01,Manhattan,Manhattan
140342,1,2016-01-01 22:09:30,2016-01-01 22:26:23,3,2.4,-73.99616241455078,40.73224258422852,1,N,-73.9888687133789,40.75783920288085,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
140343,1,2016-01-01 22:09:30,2016-01-01 22:18:38,3,1.6,-73.9963607788086,40.72188949584961,1,N,-73.97701263427734,40.72636032104492,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
140344,1,2016-01-01 22:09:30,2016-01-01 22:16:53,1,1.4,-73.95714569091797,40.78018569946289,1,N,-73.96959686279298,40.76436614990234,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
140345,1,2016-01-01 22:09:31,2016-01-01 22:15:18,1,1.1,-74.00454711914062,40.75213623046875,1,N,-73.99302673339844,40.74313735961913,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,2016-01-01,Manhattan,Manhattan
140346,1,2016-01-01 22:09:32,2016-01-01 22:22:37,1,5.3,-73.98692321777342,40.66450881958008,1,N,-73.99234771728516,40.71876907348633,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,2016-01-01,Brooklyn,Manhattan
140347,1,2016-01-01 22:09:32,2016-01-01 22:18:02,1,2.1,-73.99369049072266,40.7182846069336,1,N,-73.99173736572266,40.73686218261719,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140348,1,2016-01-01 22:09:33,2016-01-01 22:18:13,1,1.5,-73.97936248779298,40.72749328613281,1,N,-74.0002670288086,40.7304573059082,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
140349,1,2016-01-01 22:09:33,2016-01-01 22:22:47,1,4.3,-73.99286651611328,40.74061965942383,1,N,-73.9459686279297,40.78044128417969,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
140350,1,2016-01-01 22:09:33,2016-01-01 22:14:28,1,1.0,-73.98703765869139,40.76128005981445,1,N,-73.9722900390625,40.76332473754883,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140351,1,2016-01-01 22:09:33,2016-01-01 22:18:13,1,1.9,-73.99626922607422,40.74847412109375,1,N,-73.97414398193358,40.7315788269043,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
140352,1,2016-01-01 22:09:34,2016-01-01 22:23:53,4,2.3,-73.98825073242188,40.71881484985352,1,N,-74.00691223144531,40.73941040039063,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
140353,1,2016-01-01 22:09:35,2016-01-01 22:17:31,1,2.6,-73.997802734375,40.74502944946289,1,N,-73.98410034179686,40.77544403076172,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
140354,1,2016-01-01 22:09:35,2016-01-01 22:11:54,1,0.6,-73.97862243652342,40.74114227294922,1,N,-73.98223876953125,40.734466552734375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
140355,1,2016-01-01 22:09:35,2016-01-01 22:15:44,3,1.1,-73.987548828125,40.75027847290039,1,N,-73.9717254638672,40.75058364868164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140356,1,2016-01-01 22:09:35,2016-01-01 22:18:01,1,1.4,-73.9979019165039,40.74508285522461,1,N,-73.9879150390625,40.73193359375,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,2016-01-01,Manhattan,Manhattan
140357,1,2016-01-01 22:09:36,2016-01-01 22:22:29,2,1.7,-73.99842071533203,40.74503707885742,1,N,-73.98430633544923,40.7668342590332,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
140358,1,2016-01-01 22:09:37,2016-01-01 22:14:44,1,1.0,-73.98481750488281,40.745059967041016,1,N,-73.97285461425781,40.75170135498047,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
140359,1,2016-01-01 22:09:38,2016-01-01 22:47:13,1,20.0,-73.77677917480467,40.644962310791016,2,N,-73.96502685546875,40.80114364624024,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,2016-01-01,Queens,Manhattan
140360,1,2016-01-01 22:09:39,2016-01-01 22:12:56,1,0.6,-73.99259185791014,40.74855422973633,1,N,-73.99094390869139,40.7513542175293,1,4.0,0.5,0.5,1.5,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140361,1,2016-01-01 22:09:39,2016-01-01 22:19:02,1,3.0,-73.97628021240234,40.74433135986328,1,N,-73.94963073730467,40.77524185180664,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
140362,1,2016-01-01 22:09:40,2016-01-01 22:28:26,2,4.0,-73.9856185913086,40.72705841064453,1,N,-73.97222137451173,40.68469619750977,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Brooklyn
140363,1,2016-01-01 22:09:41,2016-01-01 22:17:04,1,1.7,-73.9611587524414,40.806602478027344,1,N,-73.9449234008789,40.82889175415039,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
140364,1,2016-01-01 22:09:41,2016-01-01 22:14:31,2,1.3,-73.9533920288086,40.77864837646485,1,N,-73.96021270751955,40.763050079345696,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
140365,1,2016-01-01 22:09:42,2016-01-01 22:23:02,1,3.2,-73.96788024902342,40.80031967163085,1,N,-73.93970489501955,40.84089660644531,1,13.5,0.5,0.5,0.1,0.0,0.3,14.9,2016-01-01,Manhattan,Manhattan
140366,1,2016-01-01 22:09:43,2016-01-01 22:11:53,1,0.0,-73.95463562011719,40.76405334472656,1,N,-73.95487213134766,40.76360702514648,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
140367,1,2016-01-01 22:09:43,2016-01-01 22:32:09,1,11.7,-73.87076568603516,40.77375411987305,1,N,-73.9803237915039,40.66842269897461,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,2016-01-01,Queens,Brooklyn
140368,1,2016-01-01 22:09:45,2016-01-01 22:43:33,1,18.7,-73.7884750366211,40.641639709472656,2,N,-73.9861831665039,40.76061248779297,1,52.0,0.0,0.5,5.0,5.54,0.3,63.34,2016-01-01,Queens,Manhattan
140369,1,2016-01-01 22:09:46,2016-01-01 22:20:39,2,1.8,-73.98424530029298,40.746849060058594,1,N,-74.0041732788086,40.7422103881836,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140370,1,2016-01-01 22:09:46,2016-01-01 22:19:52,4,2.0,-73.99107360839844,40.72776794433594,1,N,-74.00940704345702,40.704681396484375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140371,1,2016-01-01 22:09:46,2016-01-01 22:30:48,1,4.8,-73.98080444335938,40.76419067382813,1,N,-73.98701477050781,40.718353271484375,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
140372,1,2016-01-01 22:09:46,2016-01-01 22:31:20,1,4.7,-74.00841522216798,40.73518753051758,1,N,-73.96739959716798,40.68608856201172,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Brooklyn
140373,1,2016-01-01 22:09:48,2016-01-01 22:11:09,1,0.5,-73.96570587158203,40.76242446899415,1,N,-73.96035766601562,40.769844055175774,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
140374,1,2016-01-01 22:09:49,2016-01-01 22:24:43,1,4.8,-74.0057373046875,40.726387023925774,1,N,-73.98421478271484,40.78305435180664,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Manhattan
140375,1,2016-01-01 22:09:49,2016-01-01 22:31:13,2,5.3,-73.95211029052734,40.78133010864258,1,N,-74.00787353515625,40.73799514770508,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
140376,1,2016-01-01 22:09:51,2016-01-01 22:16:35,3,1.2,-73.99567413330078,40.743934631347656,1,N,-73.98748779296875,40.732852935791016,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
140377,1,2016-01-01 22:09:51,2016-01-01 22:15:00,1,1.6,-74.0130615234375,40.71518325805664,1,N,-74.00971221923827,40.7380256652832,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140378,1,2016-01-01 22:09:51,2016-01-01 22:19:30,1,2.3,-73.9703598022461,40.79898452758789,1,N,-73.94354248046875,40.79124069213867,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140379,1,2016-01-01 22:09:51,2016-01-01 22:15:36,2,1.3,-73.98652648925781,40.7597885131836,1,N,-74.00174713134766,40.755725860595696,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140380,1,2016-01-01 22:09:52,2016-01-01 22:15:24,3,0.7,-73.98179626464844,40.72839736938477,1,N,-73.99202728271484,40.73442459106445,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140381,1,2016-01-01 22:09:53,2016-01-01 22:19:44,1,1.0,-73.9840316772461,40.762168884277344,1,N,-73.9926223754883,40.750991821289055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140382,1,2016-01-01 22:09:53,2016-01-01 22:15:19,1,1.5,-73.97212982177734,40.7619743347168,1,N,-73.95359802246094,40.77119064331055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140383,1,2016-01-01 22:09:53,2016-01-01 22:11:55,1,0.8,-73.97552490234375,40.78664016723633,1,N,-73.97000885009766,40.796836853027344,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
140384,1,2016-01-01 22:09:54,2016-01-01 22:33:50,2,5.5,-73.99318695068358,40.75251388549805,1,N,-73.95354461669923,40.71413803100585,2,20.5,0.5,0.5,0.0,5.54,0.3,27.34,2016-01-01,Manhattan,Brooklyn
140385,1,2016-01-01 22:09:54,2016-01-01 22:22:00,2,1.8,-73.99396514892578,40.72047805786133,1,N,-73.9874496459961,40.74144744873047,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
140386,1,2016-01-01 22:09:55,2016-01-01 22:23:21,1,3.0,-73.95405578613281,40.77873992919922,1,N,-73.98897552490234,40.763580322265625,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
140387,1,2016-01-01 22:09:56,2016-01-01 22:15:26,1,0.9,-73.97807312011719,40.7865104675293,1,N,-73.9716567993164,40.797061920166016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140388,1,2016-01-01 22:09:57,2016-01-01 22:21:41,1,6.5,-73.9918212890625,40.7596435546875,1,N,-73.94629669189453,40.83549118041992,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
140389,1,2016-01-01 22:09:57,2016-01-01 22:12:49,1,0.7,-73.97227478027344,40.75662612915039,1,N,-73.97607421875,40.74850463867188,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
140390,1,2016-01-01 22:09:57,2016-01-01 22:13:26,1,0.6,-73.9886016845703,40.76327133178711,1,N,-73.98175811767578,40.76628875732422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
140391,1,2016-01-01 22:10:00,2016-01-01 22:13:45,1,0.8,-73.98284149169923,40.7563591003418,1,N,-73.97599792480467,40.765533447265625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140392,1,2016-01-01 22:10:00,2016-01-01 22:23:22,1,1.0,-73.97809600830078,40.74848175048828,1,N,-73.98823547363281,40.74021911621094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
140393,1,2016-01-01 22:10:00,2016-01-01 22:20:37,1,2.7,-73.98573303222656,40.74706268310547,1,N,-73.95872497558594,40.77248764038085,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
140394,1,2016-01-01 22:10:01,2016-01-01 22:32:30,1,8.3,-73.98979949951173,40.7384147644043,1,N,-73.94449615478516,40.82428741455078,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
140395,1,2016-01-01 22:10:02,2016-01-01 22:28:27,4,9.3,-73.98583221435547,40.762794494628906,1,N,-73.91799926757811,40.87083435058594,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,2016-01-01,Manhattan,Manhattan
140396,1,2016-01-01 22:10:03,2016-01-01 22:21:49,1,3.2,-73.9860076904297,40.75703430175781,1,N,-74.00753021240234,40.7161865234375,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,2016-01-01,Manhattan,Manhattan
140397,1,2016-01-01 22:10:04,2016-01-01 22:15:34,1,0.9,-73.9818115234375,40.76958847045898,1,N,-73.98265075683594,40.78217315673828,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
140398,1,2016-01-01 22:10:04,2016-01-01 22:20:53,2,2.5,-74.00672912597656,40.74868392944336,1,N,-73.97547149658203,40.75757598876953,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
140399,1,2016-01-01 22:10:04,2016-01-01 22:21:22,1,1.5,-73.98585510253906,40.72676086425781,1,N,-74.00696563720702,40.73025894165039,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
140400,1,2016-01-01 22:10:04,2016-01-01 22:18:07,1,2.3,-73.95401000976562,40.774803161621094,1,N,-73.97509002685547,40.74585723876953,1,9.0,0.5,0.5,1.2,0.0,0.3,11.5,2016-01-01,Manhattan,Manhattan
140401,1,2016-01-01 22:10:04,2016-01-01 22:19:21,3,1.0,-73.98411560058595,40.76059341430664,1,N,-73.9742431640625,40.75560760498047,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140402,1,2016-01-01 22:10:04,2016-01-01 22:16:12,1,1.1,-73.9760208129883,40.756778717041016,1,N,-73.96342468261719,40.764347076416016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140403,1,2016-01-01 22:10:05,2016-01-01 22:32:45,1,9.8,-73.790283203125,40.64392852783203,1,N,-73.91281890869139,40.68639373779297,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Queens,Brooklyn
140404,1,2016-01-01 22:10:06,2016-01-01 22:21:10,1,2.0,-73.96797180175781,40.75946807861328,1,N,-73.99437713623048,40.76413345336913,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
140405,1,2016-01-01 22:10:07,2016-01-01 22:21:22,1,2.7,-73.9627914428711,40.76252746582031,1,N,-73.9930648803711,40.74135208129883,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
140406,1,2016-01-01 22:10:07,2016-01-01 22:13:45,1,1.2,-73.9911880493164,40.7601432800293,1,N,-74.00222778320312,40.74517059326172,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140407,1,2016-01-01 22:10:07,2016-01-01 22:17:38,1,1.7,-74.0033950805664,40.717281341552734,1,N,-73.99057006835938,40.73387908935547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140408,1,2016-01-01 22:10:07,2016-01-01 22:13:38,1,0.8,-73.97312927246094,40.75691604614258,1,N,-73.97473907470702,40.74619674682617,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
140409,1,2016-01-01 22:10:07,2016-01-01 22:16:10,1,1.6,-73.86264038085938,40.76940536499024,1,N,-73.87696075439453,40.76132583618164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
140410,1,2016-01-01 22:10:10,2016-01-01 22:15:17,1,1.2,-73.98479461669923,40.75772476196289,1,Y,-73.99909210205078,40.75041580200195,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
140411,1,2016-01-01 22:10:11,2016-01-01 22:15:35,1,1.1,-73.95819091796875,40.71728897094727,1,N,-73.96849822998048,40.7085075378418,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
140412,1,2016-01-01 22:10:12,2016-01-01 22:15:27,1,0.7,-73.99465942382812,40.72476196289063,1,N,-74.00267791748048,40.72210311889648,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140413,1,2016-01-01 22:10:13,2016-01-01 22:26:49,3,4.4,-73.97864532470702,40.759864807128906,5,N,-74.02371978759766,40.752967834472656,1,45.0,0.0,0.0,11.15,10.5,0.3,66.95,2016-01-01,Manhattan,Not Specified
140414,1,2016-01-01 22:10:13,2016-01-01 22:22:12,2,2.2,-74.00372314453125,40.74353790283203,1,N,-73.97943878173827,40.759273529052734,1,10.5,0.5,0.5,3.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
140415,1,2016-01-01 22:10:14,2016-01-01 22:26:55,1,4.7,-73.98365783691406,40.76182556152344,1,N,-74.01581573486328,40.71506881713867,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
140416,1,2016-01-01 22:10:14,2016-01-01 22:18:29,1,3.0,-73.96833038330078,40.76311492919922,1,N,-73.9226837158203,40.74243927001953,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Queens
140417,1,2016-01-01 22:10:16,2016-01-01 22:35:29,1,11.5,-73.87293243408203,40.77399063110352,1,N,-73.97518920898438,40.66677856445313,1,34.0,0.5,0.5,6.0,0.0,0.3,41.3,2016-01-01,Queens,Brooklyn
140418,1,2016-01-01 22:10:16,2016-01-01 22:17:44,1,2.9,-73.9791717529297,40.74407577514648,1,N,-73.95157623291014,40.781902313232415,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
140419,1,2016-01-01 22:10:16,2016-01-01 22:31:38,2,1.4,-73.98114776611328,40.759056091308594,1,N,-73.98497009277344,40.74864196777344,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
140420,1,2016-01-01 22:10:16,2016-01-01 22:23:06,1,2.6,-74.0078125,40.74059295654297,1,N,-73.97860717773438,40.75237655639648,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Manhattan,Manhattan
140421,1,2016-01-01 22:10:17,2016-01-01 22:24:49,1,3.3,-73.97902679443358,40.76161193847656,1,N,-73.95939636230467,40.8015022277832,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
140422,1,2016-01-01 22:10:17,2016-01-01 22:29:14,1,4.2,-73.98628234863281,40.76202392578125,1,N,-73.94113159179686,40.79346466064453,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
140423,1,2016-01-01 22:10:17,2016-01-01 22:12:11,1,0.7,-73.9693374633789,40.75727462768555,1,N,-73.96283721923827,40.76630783081055,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140424,1,2016-01-01 22:10:18,2016-01-01 22:16:30,1,1.1,-73.97779846191406,40.78657531738281,1,N,-73.96617126464845,40.79448318481445,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
140425,1,2016-01-01 22:10:18,2016-01-01 22:18:22,1,1.9,-73.98310852050781,40.768714904785156,1,N,-73.98077392578125,40.74729919433594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
140426,1,2016-01-01 22:10:19,2016-01-01 22:31:40,3,10.0,-73.86283111572266,40.76892471313477,1,N,-73.97598266601562,40.73252868652344,1,29.0,0.5,0.5,7.16,5.54,0.3,43.0,2016-01-01,Queens,Manhattan
140427,1,2016-01-01 22:10:20,2016-01-01 22:20:15,2,2.8,-73.95352172851562,40.77937316894531,1,N,-73.92636108398438,40.808406829833984,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Manhattan,Bronx
140428,1,2016-01-01 22:10:20,2016-01-01 22:31:53,1,6.0,-74.00051116943358,40.7183837890625,1,N,-73.92012023925781,40.68364334106445,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Brooklyn
140429,1,2016-01-01 22:10:20,2016-01-01 22:19:18,1,1.3,-74.00420379638672,40.74220657348633,1,N,-73.98896026611328,40.73062133789063,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
140430,1,2016-01-01 22:10:21,2016-01-01 22:22:55,1,3.7,-73.9814453125,40.78079223632813,1,N,-73.94776916503906,40.82282638549805,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
140431,1,2016-01-01 22:10:21,2016-01-01 22:22:44,1,2.2,-74.00464630126955,40.74192428588867,1,N,-74.00495910644531,40.71894454956055,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
140432,1,2016-01-01 22:10:23,2016-01-01 22:21:22,1,2.5,-73.94915771484375,40.71117782592773,1,N,-73.99324035644531,40.71944808959961,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Brooklyn,Manhattan
140433,1,2016-01-01 22:10:24,2016-01-01 22:16:41,4,1.2,-73.9955062866211,40.74371337890625,1,N,-73.98830413818358,40.732025146484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
140434,1,2016-01-01 22:10:25,2016-01-01 22:13:26,1,1.0,-73.96421813964844,40.764808654785156,1,N,-73.95399475097656,40.77505874633789,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140435,1,2016-01-01 22:10:26,2016-01-01 22:16:49,1,1.3,-73.9913101196289,40.72970199584961,1,N,-73.98062896728516,40.74741744995117,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
140436,1,2016-01-01 22:10:26,2016-01-01 22:24:18,1,5.0,-73.93832397460938,40.758296966552734,1,N,-73.96675109863281,40.705726623535156,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Queens,Brooklyn
140437,1,2016-01-01 22:10:26,2016-01-01 22:14:36,1,0.7,-74.00527954101562,40.74639129638672,1,N,-74.0076446533203,40.74094009399415,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140438,1,2016-01-01 22:10:27,2016-01-01 22:22:55,1,2.4,-73.9954605102539,40.7247428894043,1,N,-73.99402618408203,40.7513084411621,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
140439,1,2016-01-01 22:10:27,2016-01-01 22:25:28,4,4.7,-73.94526672363281,40.777687072753906,1,N,-73.95508575439453,40.745906829833984,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Queens
140440,1,2016-01-01 22:10:27,2016-01-01 22:24:40,3,3.1,-73.98572540283203,40.758975982666016,1,N,-73.94769287109375,40.77083206176758,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
140441,1,2016-01-01 22:10:27,2016-01-01 22:17:50,1,1.0,-73.99010467529298,40.75623321533203,1,N,-73.97911834716798,40.76198196411133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
140442,1,2016-01-01 22:10:27,2016-01-01 22:14:28,1,1.1,-73.99105834960938,40.750450134277344,1,N,-74.00379943847656,40.74279403686523,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
140443,1,2016-01-01 22:10:28,2016-01-01 22:13:32,2,0.4,-74.0083999633789,40.72099685668945,1,N,-74.00450897216798,40.72151565551758,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
140444,1,2016-01-01 22:10:28,2016-01-01 22:13:24,1,0.6,-73.99471282958984,40.72761535644531,1,N,-74.00254821777344,40.72500228881836,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
