index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
1446,1,2016-01-01 00:12:24,2016-01-01 00:30:12,1,3.6,-73.9746551513672,40.76272583007813,1,N,-73.99629974365234,40.71952438354492,3,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
1447,1,2016-01-01 00:12:25,2016-01-01 00:47:40,3,19.1,-73.7767562866211,40.645111083984375,1,N,-73.96068572998048,40.67593002319336,2,53.0,0.5,0.5,0.0,0.0,0.3,54.3,2016-01-01,Queens,Brooklyn
1448,1,2016-01-01 00:12:26,2016-01-01 00:15:30,1,1.0,-73.9597930908203,40.7669334411621,1,N,-73.95549011230467,40.77849960327149,1,5.0,0.5,0.5,1.8,0.0,0.3,8.1,2016-01-01,Manhattan,Manhattan
1449,1,2016-01-01 00:12:27,2016-01-01 00:15:32,4,0.8,-73.94434356689453,40.77986145019531,1,N,-73.95088195800781,40.76962661743164,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
1450,1,2016-01-01 00:12:28,2016-01-01 00:20:39,1,1.0,-73.9875259399414,40.73740768432617,1,N,-73.98280334472656,40.73317337036133,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1451,1,2016-01-01 00:12:28,2016-01-01 00:20:35,1,3.3,-73.94783782958984,40.77349472045898,1,N,-73.9761734008789,40.73590850830078,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
1452,1,2016-01-01 00:12:28,2016-01-01 00:41:03,1,2.8,-73.97762298583984,40.75755310058594,1,N,-74.00550079345702,40.7270622253418,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
1453,1,2016-01-01 00:12:28,2016-01-01 00:23:00,1,3.1,-73.980224609375,40.77891159057617,1,N,-73.95339965820312,40.81718444824219,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
1454,1,2016-01-01 00:12:28,2016-01-01 00:15:03,3,0.6,-73.9793930053711,40.748390197753906,1,N,-73.9814453125,40.74116516113281,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
1455,1,2016-01-01 00:12:29,2016-01-01 00:23:28,4,1.7,-73.99720001220702,40.71193313598633,1,N,-74.00116729736328,40.717674255371094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
1456,1,2016-01-01 00:12:29,2016-01-01 00:18:46,1,1.1,-73.97306060791014,40.79280471801758,1,N,-73.96675872802734,40.8073844909668,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1457,1,2016-01-01 00:12:29,2016-01-01 00:14:13,1,0.5,-73.9765625,40.78047561645508,1,N,-73.9815444946289,40.773773193359375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
1458,1,2016-01-01 00:12:30,2016-01-01 00:21:06,1,1.6,-73.97951507568358,40.76514053344727,1,N,-73.98121643066406,40.78266143798828,1,8.0,0.5,0.5,3.33,0.0,0.3,12.63,2016-01-01,Manhattan,Manhattan
1459,1,2016-01-01 00:12:30,2016-01-01 00:19:09,2,0.8,-74.00821685791014,40.73752975463867,1,N,-73.99900817871094,40.74558639526367,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
1460,1,2016-01-01 00:12:31,2016-01-01 00:14:05,1,0.4,-73.98796844482422,40.72399520874024,1,N,-73.98333740234375,40.73036575317383,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
1461,1,2016-01-01 00:12:31,2016-01-01 00:29:07,2,2.4,-73.9846954345703,40.771644592285156,1,N,-73.97779846191406,40.75352096557617,1,12.5,0.5,0.5,7.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
1462,1,2016-01-01 00:12:31,2016-01-01 00:30:12,1,4.6,-73.99449920654298,40.76067733764648,1,N,-73.94484710693358,40.794281005859375,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
1463,1,2016-01-01 00:12:32,2016-01-01 00:26:04,2,2.9,-73.99342346191406,40.74127960205078,1,N,-74.00420379638672,40.70755004882813,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
1464,1,2016-01-01 00:12:33,2016-01-01 00:20:15,1,1.1,-73.98136901855469,40.76803970336913,1,N,-73.97660064697266,40.78055953979492,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
1465,1,2016-01-01 00:12:33,2016-01-01 00:29:15,3,2.7,0.0,0.0,1,N,0.0,0.0,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,2016-01-01,Not Specified,Not Specified
1466,1,2016-01-01 00:12:33,2016-01-01 00:37:15,2,5.8,-73.98936462402342,40.735939025878906,1,N,-73.9529571533203,40.67375183105469,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Brooklyn
1467,1,2016-01-01 00:12:33,2016-01-01 00:12:55,2,0.0,-73.90855407714845,40.77172470092773,5,N,-73.90857696533203,40.77174377441406,3,32.5,0.0,0.0,0.0,0.0,0.3,32.8,2016-01-01,Queens,Queens
1468,1,2016-01-01 00:12:34,2016-01-01 00:15:46,1,0.7,-73.95589447021484,40.77624893188477,1,N,-73.94500732421875,40.77496337890625,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
1469,1,2016-01-01 00:12:34,2016-01-01 00:15:16,2,0.8,-73.94265747070312,40.79719543457031,1,N,-73.94007873535155,40.78944396972656,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
1470,1,2016-01-01 00:12:34,2016-01-01 00:26:46,2,1.4,-73.9808349609375,40.75368118286133,1,N,-73.97930145263672,40.765079498291016,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
1471,1,2016-01-01 00:12:35,2016-01-01 00:26:43,1,2.6,-73.98135375976562,40.75300216674805,1,N,-73.95552062988281,40.77670669555664,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
1472,1,2016-01-01 00:12:35,2016-01-01 00:26:07,1,3.5,-74.00318145751955,40.73147201538085,1,N,-73.99552154541014,40.695125579833984,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,2016-01-01,Manhattan,Brooklyn
1473,1,2016-01-01 00:12:35,2016-01-01 00:25:06,1,1.4,-74.0006332397461,40.73725128173828,1,N,-73.98902893066406,40.722991943359375,1,9.5,0.5,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
1474,1,2016-01-01 00:12:35,2016-01-01 00:24:39,1,1.4,-73.9950942993164,40.72562789916992,1,N,-73.98255157470702,40.74234390258789,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
1475,1,2016-01-01 00:12:36,2016-01-01 00:27:04,2,10.0,-73.98050689697266,40.78277587890625,1,N,-73.89859008789062,40.897071838378906,1,28.0,0.5,0.5,7.95,2.54,0.3,39.79,2016-01-01,Manhattan,Bronx
1476,1,2016-01-01 00:12:36,2016-01-01 00:29:40,1,3.6,-73.98235321044923,40.77191925048828,1,N,-73.93712615966798,40.75979614257813,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Queens
1477,1,2016-01-01 00:12:37,2016-01-01 00:22:41,2,0.7,-73.99932098388672,40.74935150146485,1,N,-73.99274444580078,40.7534065246582,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
1478,1,2016-01-01 00:12:37,2016-01-01 00:18:00,1,0.8,-73.9923324584961,40.715030670166016,1,N,-73.99203491210938,40.72198867797852,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
1479,1,2016-01-01 00:12:38,2016-01-01 00:24:12,1,3.6,-73.99314880371094,40.719486236572266,1,N,-73.94747924804686,40.69260787963867,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,2016-01-01,Manhattan,Brooklyn
1480,1,2016-01-01 00:12:38,2016-01-01 00:31:45,1,4.2,-73.96175384521484,40.71378707885742,1,N,-74.00309753417969,40.740047454833984,1,17.0,0.5,0.5,2.5,0.0,0.3,20.8,2016-01-01,Brooklyn,Manhattan
1481,1,2016-01-01 00:12:38,2016-01-01 00:39:17,1,3.9,-74.00589752197266,40.73611068725585,1,N,-73.96268463134766,40.7669677734375,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,2016-01-01,Manhattan,Manhattan
1482,1,2016-01-01 00:12:39,2016-01-01 00:27:26,1,3.3,-73.97336578369139,40.75707626342773,1,N,-73.95321655273438,40.7859764099121,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
1483,1,2016-01-01 00:12:39,2016-01-01 00:15:26,1,0.7,-73.97476959228516,40.74196243286133,1,N,-73.98260498046875,40.74177551269531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
1484,1,2016-01-01 00:12:39,2016-01-01 00:27:08,1,5.4,-73.98521423339844,40.718650817871094,1,N,-73.94901275634766,40.779335021972656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Manhattan
1485,1,2016-01-01 00:12:40,2016-01-01 00:29:24,2,2.1,-74.0007553100586,40.731712341308594,1,N,-73.97818756103516,40.75145721435547,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
1486,1,2016-01-01 00:12:41,2016-01-01 00:30:41,2,5.0,-73.9964370727539,40.74319839477539,1,N,-73.97137451171875,40.79336166381836,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
1487,1,2016-01-01 00:12:41,2016-01-01 00:34:32,3,8.6,-73.96146392822266,40.76496887207031,1,N,-73.97256469726562,40.68192672729492,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Manhattan,Brooklyn
1488,1,2016-01-01 00:12:42,2016-01-01 00:31:50,1,6.3,-73.98674774169923,40.719459533691406,1,N,-73.9503173828125,40.785587310791016,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
1489,1,2016-01-01 00:12:42,2016-01-01 00:39:41,2,3.3,-73.98847961425781,40.718509674072266,1,N,-73.98335266113281,40.745994567871094,1,17.5,0.5,0.5,5.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
1490,1,2016-01-01 00:12:42,2016-01-01 00:14:32,1,0.3,-73.96641540527342,40.75314331054688,1,N,-73.96343994140625,40.75584411621094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
1491,1,2016-01-01 00:12:42,2016-01-01 00:20:49,1,1.3,-73.9869155883789,40.72946166992188,1,N,-74.00367736816406,40.72700500488281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
1492,1,2016-01-01 00:12:42,2016-01-01 00:23:00,1,1.8,-73.98785400390625,40.733413696289055,1,N,-73.98412322998048,40.71505737304688,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
1493,1,2016-01-01 00:12:42,2016-01-01 00:27:07,2,5.0,-73.96947479248048,40.67323303222656,1,N,-73.95022583007811,40.72275924682617,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
1494,1,2016-01-01 00:12:42,2016-01-01 00:17:53,1,1.0,-73.99274444580078,40.7409782409668,1,N,-73.98841094970702,40.73363494873047,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
1495,1,2016-01-01 00:12:43,2016-01-01 00:34:57,2,5.9,-73.98759460449219,40.765281677246094,1,N,-73.94387054443358,40.82018280029297,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
1496,1,2016-01-01 00:12:43,2016-01-01 00:21:51,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Not Specified,Not Specified
1497,1,2016-01-01 00:12:43,2016-01-01 00:18:00,1,0.6,-73.98184204101562,40.75283432006836,1,N,-73.97607421875,40.746406555175774,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
1498,1,2016-01-01 00:12:43,2016-01-01 00:22:37,1,1.4,-73.98240661621094,40.74671173095703,1,N,-73.97000885009766,40.759849548339844,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
1499,1,2016-01-01 00:12:43,2016-01-01 00:30:51,1,4.1,-73.9906234741211,40.76340103149415,1,N,-74.00091552734375,40.71804809570313,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
