index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
73335,1,2016-01-01 11:47:55,2016-01-01 11:53:37,1,2.4,-73.97827911376955,40.74587631225585,1,N,-73.95535278320312,40.77678680419922,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
73336,1,2016-01-01 11:47:56,2016-01-01 11:56:35,1,2.0,-73.9544448852539,40.78393173217773,1,N,-73.97454071044923,40.761619567871094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73337,1,2016-01-01 11:47:56,2016-01-01 11:50:55,1,0.6,-73.97322845458984,40.7628288269043,1,N,-73.97276306152342,40.75554656982422,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73338,1,2016-01-01 11:47:56,2016-01-01 12:03:36,1,3.7,-73.99453735351562,40.75015640258789,1,N,-73.95230102539062,40.77316665649415,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
73339,1,2016-01-01 11:47:56,2016-01-01 11:54:33,1,1.4,-73.98444366455078,40.72473907470703,1,N,-73.98779296875,40.73804473876953,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73340,1,2016-01-01 11:47:57,2016-01-01 11:55:55,2,1.5,-73.98001098632812,40.733497619628906,1,N,-73.99435424804686,40.71969604492188,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
73341,1,2016-01-01 11:47:58,2016-01-01 12:03:46,1,3.9,-73.97921752929686,40.761714935302734,1,N,-74.00115203857422,40.71919631958008,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
73342,1,2016-01-01 11:47:58,2016-01-01 11:51:09,1,1.2,-73.97786712646483,40.75484085083008,1,N,-73.96588897705078,40.77120208740234,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
73343,1,2016-01-01 11:48:00,2016-01-01 12:10:42,2,4.8,0.0,0.0,1,N,0.0,0.0,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,2016-01-01,Not Specified,Not Specified
73344,1,2016-01-01 11:48:01,2016-01-01 11:58:01,2,2.2,-73.9939727783203,40.73279571533203,1,N,-73.9736099243164,40.75468826293945,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
73345,1,2016-01-01 11:48:01,2016-01-01 11:57:52,1,4.5,-73.97776794433594,40.734046936035156,1,N,-73.94827270507811,40.78217697143555,1,14.5,0.0,0.5,1.53,0.0,0.3,16.83,2016-01-01,Manhattan,Manhattan
73346,1,2016-01-01 11:48:01,2016-01-01 11:56:38,1,1.5,-73.97461700439453,40.75450897216797,1,N,-73.9930419921875,40.75443649291992,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
73347,1,2016-01-01 11:48:02,2016-01-01 11:50:54,1,0.3,-73.96869659423827,40.76394271850585,1,N,-73.97380828857422,40.76258850097656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
73348,1,2016-01-01 11:48:03,2016-01-01 11:53:28,1,0.9,-73.98768615722656,40.759864807128906,1,N,-73.97539520263672,40.76529312133789,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
73349,1,2016-01-01 11:48:05,2016-01-01 11:52:55,1,1.1,-73.99287414550781,40.7527732849121,1,N,-73.99108123779298,40.76573181152344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73350,1,2016-01-01 11:48:06,2016-01-01 11:54:27,1,1.1,-73.97293090820312,40.756507873535156,1,N,-73.98484802246094,40.7482795715332,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73351,1,2016-01-01 11:48:06,2016-01-01 11:57:37,1,6.9,-73.93971252441406,40.847877502441406,1,N,-73.99799346923827,40.76240539550781,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,2016-01-01,Manhattan,Manhattan
73352,1,2016-01-01 11:48:07,2016-01-01 12:00:59,1,3.5,-73.98609161376955,40.72234344482422,1,N,-74.00384521484375,40.75650405883789,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
73353,1,2016-01-01 11:48:07,2016-01-01 12:08:10,1,6.5,-73.95069122314453,40.72891616821289,1,N,-73.97744750976562,40.75470352172852,1,21.5,0.0,0.5,1.0,0.0,0.3,23.3,2016-01-01,Brooklyn,Manhattan
73354,1,2016-01-01 11:48:07,2016-01-01 11:57:20,2,2.3,-73.96975708007811,40.78504180908203,1,N,-73.97658538818358,40.75853729248047,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
73355,1,2016-01-01 11:48:08,2016-01-01 11:58:07,3,1.2,-73.97327423095702,40.745826721191406,1,N,-73.99092864990234,40.74985885620117,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
73356,1,2016-01-01 11:48:09,2016-01-01 11:58:39,4,3.2,-74.013916015625,40.712852478027344,1,N,-73.99085998535155,40.73475646972656,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
73357,1,2016-01-01 11:48:09,2016-01-01 11:57:35,1,2.5,-73.9869155883789,40.739070892333984,1,N,-74.00930786132812,40.7200584411621,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
73358,1,2016-01-01 11:48:10,2016-01-01 11:52:04,1,1.0,-73.98301696777342,40.74989700317383,1,Y,-73.98536682128906,40.73828125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73359,1,2016-01-01 11:48:12,2016-01-01 11:52:34,1,0.7,-73.94902038574219,40.77048110961913,1,N,-73.95540618896483,40.77690505981445,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
73360,1,2016-01-01 11:48:13,2016-01-01 11:48:27,1,0.0,-74.00682830810547,40.7398681640625,2,N,-74.00677490234375,40.73986434936523,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,2016-01-01,Manhattan,Manhattan
73361,1,2016-01-01 11:48:14,2016-01-01 12:09:52,1,11.3,-73.99956512451173,40.733863830566406,1,N,-73.86185455322266,40.76847457885742,1,32.5,0.0,0.5,5.0,0.0,0.3,38.3,2016-01-01,Manhattan,Queens
73362,1,2016-01-01 11:48:16,2016-01-01 12:04:54,1,4.1,-74.00821685791014,40.709205627441406,1,N,-74.00423431396483,40.756649017333984,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
73363,1,2016-01-01 11:48:18,2016-01-01 11:54:56,1,0.8,-73.96428680419923,40.756507873535156,1,N,-73.97542572021484,40.76114273071289,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73364,1,2016-01-01 11:48:19,2016-01-01 11:52:01,1,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Not Specified,Not Specified
73365,1,2016-01-01 11:48:19,2016-01-01 12:03:20,1,4.2,-73.97955322265625,40.765892028808594,1,N,-73.99360656738281,40.71864318847656,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
73366,1,2016-01-01 11:48:19,2016-01-01 11:57:31,1,2.0,-73.98774719238281,40.76529312133789,1,N,-73.98097229003906,40.74445724487305,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
73367,1,2016-01-01 11:48:20,2016-01-01 11:52:43,1,1.7,-73.97758483886719,40.72930908203125,1,N,-73.97161865234375,40.749595642089844,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73368,1,2016-01-01 11:48:22,2016-01-01 11:51:31,1,0.5,-73.98782348632812,40.779651641845696,1,N,-73.98212432861328,40.775535583496094,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73369,1,2016-01-01 11:48:24,2016-01-01 12:04:44,2,3.8,-73.99461364746094,40.75054168701172,1,N,-73.94866180419923,40.77389526367188,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
73370,1,2016-01-01 11:48:24,2016-01-01 11:55:48,1,1.9,-73.95105743408203,40.77081298828125,1,N,-73.97349548339844,40.763267517089844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73371,1,2016-01-01 11:48:24,2016-01-01 11:52:05,1,0.9,-73.96537780761719,40.76917266845703,1,N,-73.97466278076173,40.76148223876953,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73372,1,2016-01-01 11:48:24,2016-01-01 11:58:07,1,2.1,-73.98530578613281,40.72352600097656,1,N,-73.99996948242188,40.74321746826172,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
73373,1,2016-01-01 11:48:25,2016-01-01 11:52:46,1,0.8,-73.98737335205078,40.75026321411133,1,N,-73.98737335205078,40.75026321411133,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
73374,1,2016-01-01 11:48:25,2016-01-01 11:50:36,1,0.7,-73.97679901123048,40.750312805175774,1,N,-73.98342895507811,40.74129104614258,1,4.0,0.0,0.5,2.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73375,1,2016-01-01 11:48:26,2016-01-01 11:51:16,1,0.8,-73.97826385498048,40.778018951416016,1,N,-73.9856185913086,40.76800537109375,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73376,1,2016-01-01 11:48:27,2016-01-01 11:51:28,1,0.5,-73.98677062988281,40.72578430175781,1,N,-73.98513793945312,40.73234558105469,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
73377,1,2016-01-01 11:48:27,2016-01-01 12:07:51,2,4.9,-73.94853210449219,40.7819938659668,1,N,-74.00367736816406,40.75076675415039,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
73378,1,2016-01-01 11:48:28,2016-01-01 12:08:22,1,11.7,-73.98973083496094,40.69063568115234,1,N,-73.9847183227539,40.5764274597168,1,34.0,0.0,0.5,6.96,0.0,0.3,41.76,2016-01-01,Brooklyn,Brooklyn
73379,1,2016-01-01 11:48:28,2016-01-01 12:02:31,2,2.8,-73.9942626953125,40.7360954284668,1,N,-74.00873565673827,40.70428085327149,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
73380,1,2016-01-01 11:48:29,2016-01-01 11:54:51,1,1.5,-73.99075317382812,40.71816635131836,1,N,-73.99037170410156,40.73449325561523,1,7.0,0.0,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
73381,1,2016-01-01 11:48:29,2016-01-01 11:52:01,1,0.9,-73.97489929199219,40.7517967224121,1,N,-73.967041015625,40.75739669799805,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73382,1,2016-01-01 11:48:31,2016-01-01 11:51:02,1,0.8,-73.9739761352539,40.76390838623047,1,N,-73.96515655517578,40.771873474121094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73383,1,2016-01-01 11:48:31,2016-01-01 12:01:18,1,4.4,-74.00895690917969,40.70418930053711,1,N,-73.99584197998048,40.74889373779297,1,15.5,0.0,0.5,4.85,0.0,0.3,21.15,2016-01-01,Manhattan,Manhattan
73384,1,2016-01-01 11:48:31,2016-01-01 12:01:30,2,3.8,-74.015869140625,40.70480728149415,1,N,-73.98522186279298,40.74787902832031,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
73385,1,2016-01-01 11:48:31,2016-01-01 11:52:40,1,0.7,-73.97554016113281,40.7453727722168,1,N,-73.98767852783203,40.7495346069336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73386,1,2016-01-01 11:48:32,2016-01-01 12:25:36,2,6.3,-73.98308563232422,40.76770782470703,1,N,-74.01438903808594,40.714115142822266,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
73387,1,2016-01-01 11:48:33,2016-01-01 12:09:44,1,10.1,-73.98238372802734,40.75629425048828,1,N,-73.86512756347656,40.77054977416992,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,2016-01-01,Manhattan,Queens
73388,1,2016-01-01 11:48:33,2016-01-01 11:54:18,1,1.0,-73.9820785522461,40.76840591430664,1,N,-73.9749984741211,40.78009414672852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73389,1,2016-01-01 11:48:34,2016-01-01 11:51:37,1,0.6,-73.98661041259766,40.77688598632813,1,N,-73.9803466796875,40.78538513183594,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
73390,1,2016-01-01 11:48:34,2016-01-01 11:51:39,1,0.7,-73.99137878417969,40.723880767822266,1,N,-73.99260711669923,40.71529006958008,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73391,1,2016-01-01 11:48:34,2016-01-01 11:54:00,2,1.6,-73.95500183105469,40.7886962890625,1,N,-73.97781372070312,40.78726577758789,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
73392,1,2016-01-01 11:48:35,2016-01-01 11:52:09,1,0.8,-73.95368194580078,40.767086029052734,1,N,-73.9636459350586,40.761543273925774,1,5.0,0.0,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73393,1,2016-01-01 11:48:35,2016-01-01 11:55:31,1,1.1,-73.98162078857422,40.77273941040039,1,N,-73.96273803710938,40.76485443115234,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73394,1,2016-01-01 11:48:35,2016-01-01 11:56:35,1,2.1,-73.95388793945312,40.7847900390625,1,N,-73.97949981689453,40.77155303955078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
73395,1,2016-01-01 11:48:36,2016-01-01 11:54:46,3,1.6,-73.98741149902342,40.76862335205078,1,N,-73.99490356445312,40.75007629394531,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
73396,1,2016-01-01 11:48:36,2016-01-01 12:04:16,1,3.8,-73.9523696899414,40.81875228881836,1,N,-73.94869232177734,40.77825927734375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
73397,1,2016-01-01 11:48:36,2016-01-01 11:54:07,1,1.1,-74.00291442871094,40.7603645324707,1,N,-73.9863739013672,40.75725173950195,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73398,1,2016-01-01 11:48:37,2016-01-01 12:01:02,3,2.4,-74.01399993896483,40.7127342224121,1,N,-73.98738861083984,40.72244262695313,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
73399,1,2016-01-01 11:48:37,2016-01-01 11:50:33,1,0.9,-73.96306610107422,40.7990608215332,1,N,-73.97276306152342,40.78926849365234,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
73400,1,2016-01-01 11:48:38,2016-01-01 11:51:47,1,0.7,-73.98725128173827,40.71603775024415,1,N,-73.98860931396483,40.72335052490234,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
73401,1,2016-01-01 11:48:38,2016-01-01 12:02:09,1,3.4,-73.98971557617188,40.75651550292969,1,N,-73.98289489746094,40.72418594360352,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
73402,1,2016-01-01 11:48:39,2016-01-01 11:56:50,1,2.1,-73.98054504394531,40.774864196777344,1,N,-73.9552230834961,40.78760147094727,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
73403,1,2016-01-01 11:48:39,2016-01-01 11:52:33,3,0.9,-73.98130798339844,40.7412338256836,1,N,-73.97769165039062,40.75225830078125,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73404,1,2016-01-01 11:48:40,2016-01-01 11:54:03,2,1.8,-73.97029113769531,40.756290435791016,1,N,-73.95220947265625,40.77483367919922,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
73405,1,2016-01-01 11:48:41,2016-01-01 11:52:22,1,0.8,-73.96825408935547,40.75516128540039,1,N,-73.96611785888672,40.76290893554688,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73406,1,2016-01-01 11:48:41,2016-01-01 12:07:36,1,6.6,-74.01127624511719,40.70809555053711,1,N,-73.99017333984375,40.7574348449707,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
73407,1,2016-01-01 11:48:42,2016-01-01 11:58:44,1,2.4,-73.98043823242188,40.76002883911133,1,N,-74.00755310058594,40.74094009399415,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
73408,1,2016-01-01 11:48:42,2016-01-01 11:54:50,1,2.4,-73.9925079345703,40.74840545654297,1,N,-74.00869750976562,40.71881866455078,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73409,1,2016-01-01 11:48:42,2016-01-01 12:05:39,1,4.2,-73.94509887695312,40.8054084777832,1,N,-73.98434448242188,40.76697540283203,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
73410,1,2016-01-01 11:48:43,2016-01-01 11:56:28,1,2.8,-74.00392913818358,40.72166061401367,1,N,-73.98429870605469,40.7571678161621,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
73411,1,2016-01-01 11:48:43,2016-01-01 11:53:10,1,1.1,-73.96504974365234,40.7597885131836,1,N,-73.95783233642578,40.77192687988281,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
73412,1,2016-01-01 11:48:44,2016-01-01 11:58:37,1,2.3,-73.97499084472656,40.78952026367188,1,N,-73.96485137939453,40.76884460449219,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
73413,1,2016-01-01 11:48:44,2016-01-01 11:51:34,1,0.7,-73.95269012451173,40.78329086303711,1,N,-73.94355773925781,40.77769470214844,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73414,1,2016-01-01 11:48:45,2016-01-01 11:58:01,1,2.5,-73.96456146240234,40.77314758300781,1,N,-73.99077606201173,40.75934600830078,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
73415,1,2016-01-01 11:48:46,2016-01-01 11:53:50,1,1.3,-73.95294952392578,40.772369384765625,1,N,-73.96764373779298,40.76281356811523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
73416,1,2016-01-01 11:48:46,2016-01-01 11:57:08,1,2.2,-73.98658752441406,40.74672317504883,1,N,-73.9832305908203,40.772216796875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
73417,1,2016-01-01 11:48:46,2016-01-01 11:56:35,1,1.6,-73.99871826171875,40.76108169555664,1,N,-73.97608184814453,40.764610290527344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73418,1,2016-01-01 11:48:48,2016-01-01 11:52:29,1,0.8,-74.00689697265625,40.73649597167969,1,N,-73.99861145019531,40.7451171875,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73419,1,2016-01-01 11:48:48,2016-01-01 11:58:17,1,2.0,-73.95662689208984,40.78409957885742,1,N,-73.97565460205078,40.763771057128906,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
73420,1,2016-01-01 11:48:48,2016-01-01 11:55:12,1,1.0,-73.98853302001955,40.75544357299805,1,N,-74.00221252441406,40.755672454833984,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73421,1,2016-01-01 11:48:48,2016-01-01 11:55:37,3,1.8,-73.98613739013672,40.7557029724121,1,N,-74.00720977783203,40.74137878417969,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
73422,1,2016-01-01 11:48:50,2016-01-01 11:53:02,1,0.8,-74.00184631347656,40.73767852783203,1,N,-74.00516510009766,40.74646377563477,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,2016-01-01,Manhattan,Manhattan
73423,1,2016-01-01 11:48:50,2016-01-01 11:57:37,2,1.6,-74.00286865234375,40.76048278808594,1,N,-73.98163604736328,40.763496398925774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73424,1,2016-01-01 11:48:50,2016-01-01 11:58:20,4,1.9,-73.99415588378906,40.75106430053711,1,N,-74.00780487060547,40.74037170410156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
73425,1,2016-01-01 11:48:51,2016-01-01 11:51:54,2,0.9,-73.97724151611328,40.758033752441406,1,N,-73.98565673828125,40.74661254882813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73426,1,2016-01-01 11:48:52,2016-01-01 12:08:08,1,9.2,-73.99302673339844,40.75445938110352,1,N,-73.87068939208984,40.77394485473633,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,2016-01-01,Manhattan,Queens
73427,1,2016-01-01 11:48:52,2016-01-01 11:48:58,1,0.0,-73.77674865722656,40.645423889160156,1,N,-73.77674865722656,40.64542007446289,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,2016-01-01,Queens,Queens
73428,1,2016-01-01 11:48:52,2016-01-01 12:10:55,2,6.6,-73.95504760742188,40.820255279541016,1,N,-73.98554229736328,40.74714660644531,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
73429,1,2016-01-01 11:48:53,2016-01-01 11:57:50,1,2.8,-73.97833251953125,40.76453018188477,1,N,-73.99927520751955,40.73246383666992,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
73430,1,2016-01-01 11:48:53,2016-01-01 11:59:41,1,5.6,-73.95448303222656,40.76974868774415,1,N,-73.98644256591797,40.72596740722656,1,17.5,0.0,0.5,2.5,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
73431,1,2016-01-01 11:48:53,2016-01-01 11:53:50,1,0.8,-73.96337127685547,40.77176284790039,1,N,-73.97179412841797,40.7646484375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73432,1,2016-01-01 11:48:53,2016-01-01 11:54:10,1,1.0,-73.98245239257811,40.76834487915039,1,N,-73.98693084716798,40.75613403320313,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
73433,1,2016-01-01 11:48:54,2016-01-01 11:53:39,1,1.1,-73.97810363769531,40.75227737426758,1,N,-73.97284698486328,40.764556884765625,3,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
73434,1,2016-01-01 11:48:54,2016-01-01 11:54:52,2,0.9,-73.97894287109375,40.76191711425781,1,N,-73.97727203369139,40.75372695922852,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
73435,1,2016-01-01 11:48:54,2016-01-01 11:57:09,1,3.6,-73.95893859863281,40.76789855957031,1,N,-73.9329605102539,40.767173767089844,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Queens
73436,1,2016-01-01 11:48:55,2016-01-01 11:57:49,1,2.8,-73.96389007568358,40.79787826538085,1,N,-73.98309326171875,40.76298904418945,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
73437,1,2016-01-01 11:48:57,2016-01-01 11:57:59,1,2.5,-73.97152709960938,40.787208557128906,1,N,-73.96877288818358,40.76121139526367,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
73438,1,2016-01-01 11:48:57,2016-01-01 11:52:47,1,0.9,-73.9941177368164,40.75099563598633,1,N,-73.98573303222656,40.75940322875977,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
73439,1,2016-01-01 11:48:58,2016-01-01 12:02:29,1,6.7,-73.9345703125,40.8014030456543,1,N,-73.9930419921875,40.736671447753906,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
73440,1,2016-01-01 11:48:58,2016-01-01 11:58:01,1,1.6,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,2016-01-01,Not Specified,Not Specified
73441,1,2016-01-01 11:48:59,2016-01-01 11:57:50,1,5.4,-74.00944519042969,40.70582580566406,1,N,-73.96292114257811,40.758094787597656,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
73442,1,2016-01-01 11:48:59,2016-01-01 11:57:50,1,2.1,-73.98883819580078,40.76842498779297,1,N,-73.95705413818358,40.766197204589844,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
73443,1,2016-01-01 11:49:00,2016-01-01 11:51:12,1,0.6,-73.98048400878906,40.76559066772461,1,N,-73.9696044921875,40.760826110839844,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
73444,1,2016-01-01 11:49:01,2016-01-01 12:21:25,2,21.1,-73.77680969238281,40.64581680297852,2,N,-73.96871948242188,40.76447677612305,1,52.0,0.0,0.5,7.0,5.54,0.3,65.34,2016-01-01,Queens,Manhattan
73445,1,2016-01-01 11:49:02,2016-01-01 12:00:09,2,2.1,-73.96846008300781,40.759010314941406,1,N,-73.99079895019531,40.75056457519531,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
73446,1,2016-01-01 11:49:03,2016-01-01 12:20:05,1,14.6,-73.98368835449219,40.76521682739258,1,N,-73.841552734375,40.88990020751953,1,42.5,0.0,0.5,0.0,0.0,0.3,43.3,2016-01-01,Manhattan,Bronx
