index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
145834,1,2016-01-01 23:06:25,2016-01-01 23:12:52,2,1.1,-74.00606536865234,40.71947479248047,1,N,-74.00425720214845,40.70783615112305,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145835,1,2016-01-01 23:06:25,2016-01-01 23:16:29,2,1.8,-73.97315216064453,40.76424026489258,1,N,-73.973876953125,40.74407196044922,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145836,1,2016-01-01 23:06:26,2016-01-01 23:14:49,4,2.1,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
145837,1,2016-01-01 23:06:26,2016-01-01 23:22:29,1,4.0,-73.99076843261719,40.718204498291016,1,N,-73.99888610839844,40.76088333129883,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
145838,1,2016-01-01 23:06:27,2016-01-01 23:20:57,1,4.2,-74.00016021728516,40.7348861694336,1,N,-73.9962158203125,40.69343185424805,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Brooklyn
145839,1,2016-01-01 23:06:28,2016-01-01 23:17:09,3,2.5,-73.98258209228516,40.77249145507813,1,N,-73.99079132080078,40.74996566772461,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145840,1,2016-01-01 23:06:30,2016-01-01 23:11:35,1,1.0,-73.9813232421875,40.73759460449219,1,N,-73.98341369628906,40.726505279541016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145841,1,2016-01-01 23:06:30,2016-01-01 23:08:37,1,0.3,-73.982421875,40.77229690551758,1,N,-73.98554992675781,40.76803588867188,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145842,1,2016-01-01 23:06:31,2016-01-01 23:28:12,1,4.2,-73.98744201660156,40.763496398925774,1,N,-73.98733520507811,40.72044372558594,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,2016-01-01,Manhattan,Manhattan
145843,1,2016-01-01 23:06:32,2016-01-01 23:17:38,1,4.1,-73.98551177978516,40.731536865234375,1,N,-73.9483871459961,40.77361679077149,1,13.5,0.5,0.5,1.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
145844,1,2016-01-01 23:06:32,2016-01-01 23:14:27,1,1.1,-73.97996520996094,40.762859344482415,1,N,-73.99134063720702,40.760215759277344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145845,1,2016-01-01 23:06:33,2016-01-01 23:14:42,2,2.2,-73.95563507080078,40.76379776000977,1,N,-73.981689453125,40.74675369262695,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
145846,1,2016-01-01 23:06:33,2016-01-01 23:09:26,1,0.8,-73.95470428466798,40.773704528808594,1,N,-73.96186065673827,40.76377487182617,1,4.5,0.5,0.5,2.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145847,1,2016-01-01 23:06:33,2016-01-01 23:23:53,1,4.3,-74.00942993164062,40.71627807617188,1,N,-73.98611450195312,40.75879669189453,1,16.0,0.5,0.5,3.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
145848,1,2016-01-01 23:06:34,2016-01-01 23:10:19,2,0.7,-73.98539733886719,40.757972717285156,1,N,-73.98865509033203,40.7501106262207,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
145849,1,2016-01-01 23:06:35,2016-01-01 23:19:36,1,2.6,-73.99808502197266,40.72913360595703,1,N,-73.98870849609375,40.75871276855469,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
145850,1,2016-01-01 23:06:36,2016-01-01 23:15:05,1,1.0,-74.00809478759766,40.73948669433594,1,N,-73.99984741210938,40.7308006286621,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145851,1,2016-01-01 23:06:36,2016-01-01 23:17:50,2,1.2,-73.96965789794923,40.75446701049805,1,N,-73.98880004882812,40.75817489624024,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
145852,1,2016-01-01 23:06:36,2016-01-01 23:10:26,2,0.9,-73.97853851318358,40.7570915222168,1,N,-73.98824310302734,40.74872589111328,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
145853,1,2016-01-01 23:06:36,2016-01-01 23:08:36,1,0.8,-73.96072387695312,40.76931381225585,1,N,-73.955078125,40.7793083190918,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145854,1,2016-01-01 23:06:38,2016-01-01 23:13:15,1,1.2,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Not Specified,Not Specified
145855,1,2016-01-01 23:06:39,2016-01-01 23:14:04,1,1.5,-73.9898681640625,40.76234817504883,1,N,-73.978271484375,40.748634338378906,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
145856,1,2016-01-01 23:06:40,2016-01-01 23:15:27,1,1.7,-73.9766616821289,40.74939727783203,1,N,-73.99864959716798,40.745018005371094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
145857,1,2016-01-01 23:06:40,2016-01-01 23:26:01,1,4.8,-73.9859848022461,40.730953216552734,1,N,-73.92825317382812,40.699317932128906,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Brooklyn
145858,1,2016-01-01 23:06:40,2016-01-01 23:12:11,1,1.6,-73.96800231933594,40.77108383178711,1,N,-73.97476196289062,40.75288772583008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145859,1,2016-01-01 23:06:40,2016-01-01 23:12:52,3,1.3,-73.98674011230467,40.72964096069336,1,N,-74.00009155273438,40.73872756958008,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
145860,1,2016-01-01 23:06:42,2016-01-01 23:17:43,1,2.9,-73.97091674804686,40.76135635375977,1,N,-73.96289825439453,40.79515075683594,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
145861,1,2016-01-01 23:06:42,2016-01-01 23:15:29,1,2.3,-73.99232482910156,40.72740173339844,1,N,-73.96995544433594,40.75688171386719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145862,1,2016-01-01 23:06:44,2016-01-01 23:09:32,1,0.6,-73.97373962402342,40.792236328125,1,N,-73.97142028808595,40.78619384765625,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
145863,1,2016-01-01 23:06:44,2016-01-01 23:13:17,1,1.2,-73.99468231201173,40.7502326965332,1,N,-73.98875427246094,40.763687133789055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145864,1,2016-01-01 23:06:44,2016-01-01 23:29:36,2,6.2,-74.00885772705078,40.709285736083984,1,N,-73.98402404785155,40.76149368286133,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,2016-01-01,Manhattan,Manhattan
145865,1,2016-01-01 23:06:44,2016-01-01 23:14:29,1,1.2,-74.00002288818358,40.738636016845696,1,N,-73.9817123413086,40.7324333190918,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
145866,1,2016-01-01 23:06:45,2016-01-01 23:10:45,2,0.6,-73.97048950195312,40.75224304199219,1,N,-73.97972869873048,40.75554656982422,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145867,1,2016-01-01 23:06:46,2016-01-01 23:09:26,1,0.3,-73.98235321044923,40.76658630371094,1,N,-73.9794921875,40.76397705078125,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
145868,1,2016-01-01 23:06:46,2016-01-01 23:10:33,2,0.9,-73.98262023925781,40.77225875854492,1,N,-73.97290802001955,40.76428604125977,1,5.0,0.5,0.5,5.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145869,1,2016-01-01 23:06:47,2016-01-01 23:18:29,1,0.8,-73.98072052001955,40.759193420410156,1,N,-73.98928833007811,40.75841522216797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
145870,1,2016-01-01 23:06:47,2016-01-01 23:16:39,1,1.7,-73.96593475341797,40.75847244262695,1,N,-73.98307037353516,40.74296569824219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145871,1,2016-01-01 23:06:47,2016-01-01 23:15:23,1,1.6,-73.98902130126955,40.730770111083984,1,N,-73.9786605834961,40.75038528442383,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
145872,1,2016-01-01 23:06:47,2016-01-01 23:27:59,1,8.9,-73.9837188720703,40.75491714477539,1,N,-73.93084716796875,40.8533592224121,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Manhattan
145873,1,2016-01-01 23:06:47,2016-01-01 23:15:27,1,2.3,-73.9583969116211,40.77298355102539,1,N,-73.97213745117188,40.74734115600585,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145874,1,2016-01-01 23:06:47,2016-01-01 23:12:34,2,1.7,-74.0095977783203,40.714935302734375,1,N,-74.00240325927734,40.73377227783203,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
145875,1,2016-01-01 23:06:48,2016-01-01 23:20:41,1,6.0,-74.00782775878906,40.74060821533203,1,N,-73.97756958007811,40.71336364746094,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
145876,1,2016-01-01 23:06:48,2016-01-01 23:40:30,1,19.0,-73.78948974609375,40.6435546875,2,N,-73.97843933105469,40.78067398071289,1,52.0,0.0,0.5,7.2,0.0,0.3,60.0,2016-01-01,Queens,Manhattan
145877,1,2016-01-01 23:06:48,2016-01-01 23:11:00,1,0.6,-73.98336029052734,40.72204971313477,1,N,-73.97480773925781,40.72539138793945,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145878,1,2016-01-01 23:06:49,2016-01-01 23:14:05,1,1.1,-73.94017791748048,40.79338836669922,1,N,-73.949462890625,40.80231857299805,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145879,1,2016-01-01 23:06:50,2016-01-01 23:06:50,2,0.0,-73.99674224853516,40.72683715820313,1,Y,0.0,0.0,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Manhattan,Not Specified
145880,1,2016-01-01 23:06:50,2016-01-01 23:17:30,1,2.0,-73.98226165771484,40.772220611572266,1,N,-73.9640884399414,40.754791259765625,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
145881,1,2016-01-01 23:06:50,2016-01-01 23:21:23,1,7.4,-73.79006195068358,40.64406967163085,1,N,-73.83477020263672,40.71832275390625,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,2016-01-01,Queens,Queens
145882,1,2016-01-01 23:06:51,2016-01-01 23:10:43,2,0.5,-73.98351287841797,40.76445388793945,1,N,-73.97975158691406,40.764503479003906,1,4.5,0.5,0.5,2.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145883,1,2016-01-01 23:06:51,2016-01-01 23:10:12,1,0.7,-73.98616790771484,40.730751037597656,1,Y,-73.99236297607422,40.721206665039055,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145884,1,2016-01-01 23:06:52,2016-01-01 23:15:00,1,1.4,-73.98999786376955,40.74681854248047,1,N,-73.97150421142578,40.751373291015625,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145885,1,2016-01-01 23:06:52,2016-01-01 23:17:42,1,1.9,-74.00013732910156,40.73034286499024,1,N,-74.01618194580078,40.71525955200195,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
145886,1,2016-01-01 23:06:53,2016-01-01 23:15:50,1,2.7,-73.98504638671875,40.73628234863281,1,N,-73.959228515625,40.7715072631836,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
145887,1,2016-01-01 23:06:53,2016-01-01 23:08:41,1,0.7,-74.0052490234375,40.718505859375,1,N,-74.00323486328125,40.7283592224121,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145888,1,2016-01-01 23:06:53,2016-01-01 23:14:22,1,2.3,0.0,0.0,1,N,0.0,0.0,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,2016-01-01,Not Specified,Not Specified
145889,1,2016-01-01 23:06:53,2016-01-01 23:33:45,1,18.3,-73.79022216796875,40.643367767333984,2,N,-73.9778823852539,40.73426818847656,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,2016-01-01,Queens,Manhattan
145890,1,2016-01-01 23:06:54,2016-01-01 23:40:16,4,22.6,-74.01522064208984,40.71490859985352,1,N,-73.7947998046875,40.667579650878906,2,60.0,0.5,0.5,0.0,0.0,0.3,61.3,2016-01-01,Manhattan,Queens
145891,1,2016-01-01 23:06:55,2016-01-01 23:16:17,1,3.8,-73.98444366455078,40.736961364746094,1,N,-73.94794464111328,40.778633117675774,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
145892,1,2016-01-01 23:06:56,2016-01-01 23:15:13,1,1.5,-73.97994995117188,40.7607536315918,1,N,-73.98165893554686,40.74646759033203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
145893,1,2016-01-01 23:06:56,2016-01-01 23:27:28,1,8.5,-73.99510955810547,40.74988174438477,1,N,-73.93285369873048,40.85125350952149,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,2016-01-01,Manhattan,Manhattan
145894,1,2016-01-01 23:06:58,2016-01-01 23:07:02,1,0.0,-73.98211669921875,40.77357482910156,3,N,-73.98211669921875,40.77357864379883,3,20.0,0.5,0.0,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
145895,1,2016-01-01 23:06:58,2016-01-01 23:16:16,1,2.3,-73.99093627929686,40.74292755126953,1,N,-73.96826934814453,40.7615966796875,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145896,1,2016-01-01 23:07:00,2016-01-01 23:22:35,1,3.4,-73.98861694335938,40.75877380371094,1,N,-73.97021484375,40.80134582519531,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
145897,1,2016-01-01 23:07:00,2016-01-01 23:19:24,1,3.3,-73.99783325195312,40.71685028076172,1,N,-73.99076843261719,40.75862884521485,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
145898,1,2016-01-01 23:07:01,2016-01-01 23:13:58,1,1.5,-73.981689453125,40.778480529785156,1,N,-73.97468566894531,40.76399230957031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
145899,1,2016-01-01 23:07:01,2016-01-01 23:17:04,1,2.2,-74.00738525390625,40.743141174316406,1,N,-73.97795104980467,40.72611618041992,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145900,1,2016-01-01 23:07:01,2016-01-01 23:13:32,2,1.3,-73.89746856689453,40.753921508789055,1,N,-73.88121032714845,40.74628448486328,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,2016-01-01,Queens,Queens
145901,1,2016-01-01 23:07:01,2016-01-01 23:10:31,1,0.7,-73.99506378173827,40.745277404785156,1,N,-73.98737335205078,40.73913955688477,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,2016-01-01,Manhattan,Manhattan
145902,1,2016-01-01 23:07:02,2016-01-01 23:38:10,2,19.2,-73.79005432128906,40.64372253417969,1,N,-73.9797592163086,40.68840408325195,1,52.5,0.5,0.5,10.75,0.0,0.3,64.55,2016-01-01,Queens,Brooklyn
145903,1,2016-01-01 23:07:02,2016-01-01 23:14:43,3,1.4,-73.9865493774414,40.75559616088867,1,N,-73.9681167602539,40.753700256347656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145904,1,2016-01-01 23:07:04,2016-01-01 23:10:59,1,0.8,-73.9776611328125,40.757850646972656,1,N,-73.9847640991211,40.74842834472656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145905,1,2016-01-01 23:07:05,2016-01-01 23:16:34,1,1.0,-73.9856948852539,40.75809860229492,1,N,-73.99153900146483,40.74991226196289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145906,1,2016-01-01 23:07:05,2016-01-01 23:14:21,2,1.0,-73.98812866210938,40.760013580322266,1,N,-73.9729766845703,40.75612258911133,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
145907,1,2016-01-01 23:07:05,2016-01-01 23:14:58,1,2.4,-73.93247985839844,40.74501037597656,1,N,-73.9710693359375,40.76429748535156,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Queens,Manhattan
145908,1,2016-01-01 23:07:05,2016-01-01 23:44:28,2,13.2,-73.99510192871094,40.76535034179688,1,N,-73.98709106445312,40.6116943359375,1,41.0,0.5,0.5,5.0,5.54,0.3,52.84,2016-01-01,Manhattan,Brooklyn
145909,1,2016-01-01 23:07:06,2016-01-01 23:09:54,1,0.4,-73.96598052978516,40.76531600952149,1,N,-73.96589660644531,40.76021957397461,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
145910,1,2016-01-01 23:07:07,2016-01-01 23:36:19,1,18.5,-73.79049682617188,40.64355850219727,2,N,-73.99636840820312,40.747554779052734,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Queens,Manhattan
145911,1,2016-01-01 23:07:08,2016-01-01 23:10:34,3,0.7,-73.99475860595702,40.74505233764648,1,N,-74.00093078613281,40.736236572265625,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
145912,1,2016-01-01 23:07:08,2016-01-01 23:12:25,1,0.7,-73.98464965820312,40.73945999145508,1,N,-73.98509216308595,40.74748229980469,1,5.5,0.5,0.5,0.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
145913,1,2016-01-01 23:07:09,2016-01-01 23:11:32,1,0.9,-73.99152374267578,40.74988555908203,1,N,-74.0033950805664,40.74768829345703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145914,1,2016-01-01 23:07:10,2016-01-01 23:18:29,1,2.5,-73.96452331542969,40.806602478027344,1,N,-73.9517822265625,40.78289413452149,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145915,1,2016-01-01 23:07:10,2016-01-01 23:19:58,1,3.2,-73.98452758789062,40.73696517944336,1,N,-73.95331573486328,40.77349472045898,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,2016-01-01,Manhattan,Manhattan
145916,1,2016-01-01 23:07:11,2016-01-01 23:22:50,3,3.5,0.0,0.0,1,N,-73.9517593383789,40.65403366088867,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Not Specified,Brooklyn
145917,1,2016-01-01 23:07:11,2016-01-01 23:17:13,2,5.5,-73.78203582763672,40.644691467285156,1,N,-73.83894348144531,40.664146423339844,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Queens,Queens
145918,1,2016-01-01 23:07:11,2016-01-01 23:16:02,1,1.9,-73.98218536376955,40.757896423339844,1,N,-73.96074676513672,40.76964569091797,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
145919,1,2016-01-01 23:07:12,2016-01-01 23:15:39,1,1.4,-73.98725891113281,40.76126480102539,1,N,-73.96730041503906,40.76119995117188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145920,1,2016-01-01 23:07:13,2016-01-01 23:14:17,1,1.8,-74.00582885742188,40.74028015136719,1,N,-73.99849700927734,40.76072692871094,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145921,1,2016-01-01 23:07:13,2016-01-01 23:20:23,1,2.7,-73.99046325683594,40.75621795654297,1,N,-73.98615264892578,40.73130798339844,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
145922,1,2016-01-01 23:07:15,2016-01-01 23:19:02,1,1.2,-73.96334075927734,40.7718505859375,1,N,-73.9544219970703,40.78739929199219,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
145923,1,2016-01-01 23:07:15,2016-01-01 23:22:51,2,4.3,-73.97942352294923,40.74380874633789,1,N,-73.95953369140625,40.71316528320313,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Brooklyn
145924,1,2016-01-01 23:07:16,2016-01-01 23:14:57,1,2.9,-73.97791290283203,40.72537612915039,1,N,-74.00623321533203,40.708320617675774,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
145925,1,2016-01-01 23:07:16,2016-01-01 23:16:53,2,2.4,-73.97689056396483,40.74744033813477,1,N,-73.95140075683594,40.770912170410156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145926,1,2016-01-01 23:07:17,2016-01-01 23:15:33,1,1.9,-73.98974609375,40.76238250732422,1,N,-73.99453735351562,40.74109268188477,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
145927,1,2016-01-01 23:07:17,2016-01-01 23:15:48,1,1.6,-73.98896789550781,40.722904205322266,1,N,-73.98644256591797,40.737064361572266,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
145928,1,2016-01-01 23:07:18,2016-01-01 23:22:36,1,3.5,-73.99401092529298,40.732852935791016,1,N,-73.95819091796875,40.76873779296875,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
145929,1,2016-01-01 23:07:18,2016-01-01 23:09:56,1,0.6,-73.9706039428711,40.79582214355469,1,N,-73.96395874023438,40.80310440063477,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
145930,1,2016-01-01 23:07:18,2016-01-01 23:08:51,1,0.6,-73.98261260986328,40.77225875854492,1,N,-73.98834228515625,40.7642822265625,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
145931,1,2016-01-01 23:07:19,2016-01-01 23:27:27,1,7.9,-73.96646118164062,40.76470184326172,1,N,-73.8520278930664,40.732585906982415,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Queens
145932,1,2016-01-01 23:07:19,2016-01-01 23:23:38,1,4.5,-73.98953247070312,40.75668716430664,1,N,-73.97760009765625,40.78428268432617,1,17.5,0.5,0.5,5.55,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
145933,1,2016-01-01 23:07:19,2016-01-01 23:12:06,1,0.8,-73.98682403564453,40.751136779785156,1,N,-73.98281860351562,40.75611114501953,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145934,1,2016-01-01 23:07:20,2016-01-01 23:15:20,1,1.4,-74.00104522705078,40.72917175292969,1,N,-73.99182891845702,40.74433517456055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
145935,1,2016-01-01 23:07:20,2016-01-01 23:21:41,1,3.5,-73.96808624267578,40.75529479980469,1,N,-73.99922943115234,40.720970153808594,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
145936,1,2016-01-01 23:07:21,2016-01-01 23:14:21,1,0.9,-73.98054504394531,40.75914764404297,1,N,-73.99028778076173,40.76720428466797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145937,1,2016-01-01 23:07:23,2016-01-01 23:15:57,2,1.1,-73.98617553710938,40.72646713256836,1,N,-74.00125885009766,40.73383712768555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
145938,1,2016-01-01 23:07:23,2016-01-01 23:11:09,1,0.7,-73.9799270629883,40.74311065673828,1,N,-73.984375,40.73716354370117,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
145939,1,2016-01-01 23:07:25,2016-01-01 23:16:38,1,2.0,-73.98822784423827,40.75910949707031,1,N,-73.9749755859375,40.78284454345703,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
145940,1,2016-01-01 23:07:26,2016-01-01 23:12:37,1,0.6,-74.00456237792969,40.73416519165039,1,N,-74.00164794921875,40.72604751586913,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
145941,1,2016-01-01 23:07:26,2016-01-01 23:20:17,1,8.0,-73.99864196777344,40.713905334472656,1,N,-73.94072723388672,40.79248809814453,1,23.0,0.5,0.5,2.5,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
145942,1,2016-01-01 23:07:27,2016-01-01 23:23:23,1,3.3,-73.98616790771484,40.726558685302734,1,N,-73.97869110107422,40.764068603515625,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
145943,1,2016-01-01 23:07:29,2016-01-01 23:29:35,3,3.8,-73.98890686035155,40.758209228515625,1,N,-73.98934173583984,40.758060455322266,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
145944,1,2016-01-01 23:07:29,2016-01-01 23:12:19,1,1.0,-73.98192596435547,40.77282333374024,1,N,-73.97376251220702,40.78289413452149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
145945,1,2016-01-01 23:07:29,2016-01-01 23:20:00,1,3.0,-73.97232055664062,40.7547721862793,1,N,-74.0066680908203,40.74425888061523,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
