index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
53834,1,2016-01-01 05:04:28,2016-01-01 05:16:08,1,1.2,-73.90010070800781,40.74597549438477,1,N,-73.878662109375,40.74600601196289,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
53835,1,2016-01-01 05:04:29,2016-01-01 05:08:28,1,0.7,-73.95541381835938,40.779884338378906,1,N,-73.94544982910156,40.77693557739258,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
53836,1,2016-01-01 05:04:30,2016-01-01 05:11:26,1,1.1,-73.98680114746094,40.72820663452149,1,N,-74.00200653076173,40.7335319519043,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,2016-01-01,Manhattan,Manhattan
53837,1,2016-01-01 05:04:31,2016-01-01 05:29:32,2,17.5,-73.9978790283203,40.73577880859375,2,N,-73.7870864868164,40.64752578735352,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,2016-01-01,Manhattan,Queens
53838,1,2016-01-01 05:04:31,2016-01-01 05:17:32,1,2.8,-73.95142364501955,40.71332550048828,1,N,-73.94298553466798,40.69328689575195,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
53839,1,2016-01-01 05:04:31,2016-01-01 05:36:37,1,13.6,-73.98924255371094,40.72628021240234,1,N,-73.89305877685547,40.8599967956543,2,41.0,0.5,0.5,0.0,0.0,0.3,42.3,2016-01-01,Manhattan,Bronx
53840,1,2016-01-01 05:04:34,2016-01-01 05:21:14,1,5.3,-73.98955535888672,40.76280212402344,1,N,-74.00920104980467,40.70454788208008,1,17.5,0.5,0.5,2.58,0.0,0.3,21.38,2016-01-01,Manhattan,Manhattan
53841,1,2016-01-01 05:04:34,2016-01-01 05:25:55,1,5.6,-73.99768829345702,40.760501861572266,1,N,-73.92462158203125,40.737342834472656,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Queens
53842,1,2016-01-01 05:04:40,2016-01-01 05:06:53,1,0.7,-73.96016693115234,40.76240158081055,1,N,-73.9529037475586,40.772285461425774,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
53843,1,2016-01-01 05:04:42,2016-01-01 05:27:54,1,16.5,-73.99895477294923,40.74440383911133,2,N,-73.80137634277344,40.646385192871094,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,2016-01-01,Manhattan,Queens
53844,1,2016-01-01 05:04:42,2016-01-01 05:17:11,1,4.0,-73.95702362060547,40.77077865600585,1,N,-73.98277282714845,40.7234764099121,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
53845,1,2016-01-01 05:04:42,2016-01-01 05:18:18,1,3.6,-74.00430297851562,40.72114944458008,1,N,-73.94903564453125,40.71197509765625,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Brooklyn
53846,1,2016-01-01 05:04:44,2016-01-01 05:23:20,1,6.1,-73.99101257324219,40.71831893920898,1,N,-73.94912719726562,40.781028747558594,1,20.5,0.5,0.5,2.5,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
53847,1,2016-01-01 05:04:45,2016-01-01 05:22:00,1,4.2,-73.98945617675781,40.760658264160156,1,N,-73.9474105834961,40.74964141845703,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Queens
53848,1,2016-01-01 05:04:46,2016-01-01 05:08:30,1,0.8,-73.98603057861328,40.76223373413085,1,N,-73.98657989501955,40.772071838378906,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
53849,1,2016-01-01 05:04:47,2016-01-01 05:09:45,1,0.5,-73.99754333496094,40.72101211547852,1,N,-73.99095153808595,40.717262268066406,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
53850,1,2016-01-01 05:04:47,2016-01-01 05:05:17,1,0.1,-73.9662551879883,40.804969787597656,1,N,-73.96725463867188,40.80361557006836,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
53851,1,2016-01-01 05:04:48,2016-01-01 05:12:27,1,1.2,0.0,0.0,1,N,-73.9878921508789,40.770671844482415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Not Specified,Manhattan
53852,1,2016-01-01 05:04:49,2016-01-01 05:09:25,1,0.6,-73.98732757568358,40.718509674072266,1,N,-73.99341583251955,40.721622467041016,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
53853,1,2016-01-01 05:04:49,2016-01-01 05:13:34,1,1.9,-73.89221954345702,40.747047424316406,1,N,-73.92416381835938,40.76145553588867,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
53854,1,2016-01-01 05:04:49,2016-01-01 05:31:34,1,7.9,-73.98314666748048,40.75639343261719,1,N,-73.93633270263672,40.6923942565918,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,2016-01-01,Manhattan,Brooklyn
53855,1,2016-01-01 05:04:50,2016-01-01 05:08:03,2,0.6,-73.95260620117188,40.77657318115234,1,N,-73.9491958618164,40.78101348876953,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
53856,1,2016-01-01 05:04:50,2016-01-01 05:10:45,1,1.5,-73.93212890625,40.7078514099121,1,N,-73.93736267089844,40.69941329956055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Brooklyn,Brooklyn
53857,1,2016-01-01 05:04:51,2016-01-01 05:16:41,1,7.1,-73.77682495117188,40.645450592041016,1,N,-73.81954193115234,40.71306228637695,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Queens,Queens
53858,1,2016-01-01 05:04:52,2016-01-01 05:15:16,1,5.1,-73.9929962158203,40.70296478271485,1,N,-74.01980590820312,40.64981460571289,1,16.0,0.5,0.5,8.45,0.0,0.3,25.75,2016-01-01,Brooklyn,Brooklyn
53859,1,2016-01-01 05:04:52,2016-01-01 05:58:21,2,19.7,-73.9851837158203,40.76835632324219,1,N,-73.9570770263672,40.60836410522461,2,60.5,0.5,0.5,0.0,0.0,0.3,61.8,2016-01-01,Manhattan,Brooklyn
53860,1,2016-01-01 05:04:53,2016-01-01 05:24:57,1,4.9,0.0,0.0,1,N,0.0,0.0,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Not Specified,Not Specified
53861,1,2016-01-01 05:04:55,2016-01-01 05:13:46,1,2.7,-73.96442413330078,40.77309036254883,1,N,-73.99234771728516,40.74967956542969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
53862,1,2016-01-01 05:04:55,2016-01-01 05:22:35,1,5.4,-73.98454284667969,40.72456741333008,1,N,-73.98421478271484,40.769962310791016,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
53863,1,2016-01-01 05:04:55,2016-01-01 05:13:08,3,1.5,-73.9711685180664,40.79283142089844,1,N,-73.9477310180664,40.78461456298828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
53864,1,2016-01-01 05:04:57,2016-01-01 05:13:18,1,1.9,-73.9747543334961,40.76411819458008,1,N,-73.9913101196289,40.74455261230469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
53865,1,2016-01-01 05:04:57,2016-01-01 05:20:38,1,6.1,-73.99178314208984,40.759666442871094,1,N,-74.00493621826173,40.70909118652344,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
53866,1,2016-01-01 05:04:57,2016-01-01 05:17:21,1,3.8,-73.99076080322266,40.76101684570313,1,N,-73.95695495605469,40.801753997802734,1,13.0,0.5,0.5,5.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
53867,1,2016-01-01 05:04:57,2016-01-01 05:31:19,1,16.5,-73.98291015625,40.75127029418945,2,N,-73.77645874023438,40.64531707763672,1,52.0,0.0,0.5,15.0,5.54,0.3,73.34,2016-01-01,Manhattan,Queens
53868,1,2016-01-01 05:04:59,2016-01-01 05:09:16,1,0.7,-73.97579956054686,40.76048278808594,1,N,-73.97535705566406,40.75376510620117,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
53869,1,2016-01-01 05:05:00,2016-01-01 05:30:58,1,4.5,-73.97713470458984,40.78496551513672,1,N,-74.00118255615234,40.73926544189453,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,2016-01-01,Manhattan,Manhattan
53870,1,2016-01-01 05:05:00,2016-01-01 05:08:10,2,0.6,-73.92301940917969,40.76089096069336,1,N,-73.91492462158203,40.75578308105469,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Queens,Queens
53871,1,2016-01-01 05:05:01,2016-01-01 05:10:30,1,0.5,-73.95410919189453,40.801124572753906,1,N,-73.96167755126955,40.80057907104492,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
53872,1,2016-01-01 05:05:02,2016-01-01 05:24:11,2,7.0,-73.98162841796875,40.75905990600585,1,N,-73.98370361328125,40.693862915039055,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Brooklyn
53873,1,2016-01-01 05:05:03,2016-01-01 05:26:38,1,6.6,-74.01313781738281,40.70238876342773,1,N,-73.97599792480467,40.78871536254883,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
53874,1,2016-01-01 05:05:04,2016-01-01 05:48:32,2,9.0,-73.97899627685547,40.76284408569336,1,N,-73.9280014038086,40.755821228027344,2,36.5,0.5,0.5,0.0,5.54,0.3,43.34,2016-01-01,Manhattan,Queens
53875,1,2016-01-01 05:05:04,2016-01-01 05:05:15,1,0.0,-73.93017578125,40.85417938232422,5,N,-73.93017578125,40.85417938232422,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Manhattan
53876,1,2016-01-01 05:05:05,2016-01-01 05:12:59,3,1.8,-73.99291229248048,40.76848602294922,1,N,-73.96626281738281,40.75824737548828,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
53877,1,2016-01-01 05:05:05,2016-01-01 05:12:48,1,2.4,-73.9916763305664,40.72221755981445,1,N,-73.9749298095703,40.750572204589844,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
53878,1,2016-01-01 05:05:09,2016-01-01 05:23:30,1,4.8,-73.93470764160156,40.71344375610352,1,N,-73.92842102050781,40.75953674316406,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,2016-01-01,Brooklyn,Queens
53879,1,2016-01-01 05:05:12,2016-01-01 05:18:10,1,4.9,-74.00251007080078,40.75,1,Y,-73.9434051513672,40.74727630615234,1,15.5,0.5,0.5,1.5,0.0,0.3,18.3,2016-01-01,Manhattan,Queens
53880,1,2016-01-01 05:05:13,2016-01-01 05:07:08,1,0.7,-73.95527648925781,40.80456924438477,1,N,-73.94351959228516,40.799415588378906,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
53881,1,2016-01-01 05:05:13,2016-01-01 05:41:42,1,14.3,-73.77667236328125,40.64531326293945,1,N,-73.98361206054686,40.66102981567383,2,43.0,0.5,0.5,0.0,0.0,0.3,44.3,2016-01-01,Queens,Brooklyn
53882,1,2016-01-01 05:05:15,2016-01-01 05:12:40,1,1.4,-73.99947357177734,40.7436637878418,1,N,-73.99239349365234,40.76091766357422,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
53883,1,2016-01-01 05:05:15,2016-01-01 05:12:31,1,1.5,-73.99243927001955,40.75816345214844,1,N,-73.9843521118164,40.7437744140625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
53884,1,2016-01-01 05:05:15,2016-01-01 05:15:11,1,4.6,-73.9752197265625,40.73302459716797,1,N,-74.01725769042969,40.711124420166016,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,2016-01-01,Manhattan,Manhattan
53885,1,2016-01-01 05:05:15,2016-01-01 05:16:37,1,3.7,-73.99132537841797,40.74992752075195,1,N,-73.9538803100586,40.77513885498047,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
53886,1,2016-01-01 05:05:15,2016-01-01 05:16:22,1,1.8,-73.92496490478516,40.74402618408203,1,N,-73.92378997802734,40.75852584838867,1,9.5,0.5,0.5,4.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
53887,1,2016-01-01 05:05:17,2016-01-01 05:12:55,1,2.0,-73.98104858398438,40.6641845703125,1,N,-73.96109771728516,40.660003662109375,1,9.0,0.5,0.5,20.0,0.0,0.3,30.3,2016-01-01,Brooklyn,Brooklyn
53888,1,2016-01-01 05:05:18,2016-01-01 05:08:57,1,0.8,-73.99279022216798,40.73036575317383,1,N,-73.9966812133789,40.72327423095703,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
53889,1,2016-01-01 05:05:18,2016-01-01 05:27:39,1,6.0,-74.00621795654298,40.73405838012695,1,N,-73.99676513671875,40.66183471679688,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Brooklyn
53890,1,2016-01-01 05:05:19,2016-01-01 05:17:32,1,1.4,-73.9955520629883,40.75981521606445,1,N,-73.99581146240234,40.75923156738281,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
53891,1,2016-01-01 05:05:19,2016-01-01 05:12:13,1,1.8,-73.97899627685547,40.761661529541016,1,N,-73.95628356933594,40.76907730102539,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
53892,1,2016-01-01 05:05:19,2016-01-01 05:17:14,1,2.3,-73.9247055053711,40.6908073425293,1,Y,-73.90095520019531,40.69742202758789,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Brooklyn,Queens
53893,1,2016-01-01 05:05:20,2016-01-01 05:11:23,1,1.2,-73.98301696777342,40.72250747680664,1,N,-73.98619842529298,40.73044967651367,1,6.5,0.5,0.5,0.02,0.0,0.3,7.82,2016-01-01,Manhattan,Manhattan
53894,1,2016-01-01 05:05:21,2016-01-01 05:23:08,2,6.8,-74.01982879638672,40.64976119995117,1,N,-74.00960540771484,40.71068572998047,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Brooklyn,Manhattan
53895,1,2016-01-01 05:05:21,2016-01-01 05:11:58,3,0.2,-73.88066864013672,40.75017547607422,1,N,-73.88240814208984,40.747840881347656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Queens,Queens
53896,1,2016-01-01 05:05:22,2016-01-01 05:09:16,1,0.7,-73.99064636230467,40.76738739013672,1,N,-73.97929382324219,40.763221740722656,1,5.0,0.5,0.5,24.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
53897,1,2016-01-01 05:05:22,2016-01-01 05:33:39,1,6.8,-73.98597717285155,40.73513412475585,1,N,-73.9041519165039,40.69096374511719,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Manhattan,Brooklyn
53898,1,2016-01-01 05:05:23,2016-01-01 05:21:20,1,4.5,-73.92843627929686,40.75597763061523,1,N,-73.9944839477539,40.76594543457031,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Queens,Manhattan
53899,1,2016-01-01 05:05:23,2016-01-01 05:07:27,2,0.5,-73.96015167236328,40.70330429077149,1,N,-73.96405029296875,40.70934677124024,1,4.0,0.5,0.5,0.5,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
53900,1,2016-01-01 05:05:24,2016-01-01 05:26:06,1,7.0,-73.9736099243164,40.75529861450195,1,N,-73.93035888671875,40.7041130065918,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
53901,1,2016-01-01 05:05:25,2016-01-01 05:08:59,1,0.5,0.0,0.0,1,N,-73.99403381347656,40.72861862182617,1,4.5,0.5,0.5,1.2,0.0,0.3,7.0,2016-01-01,Not Specified,Manhattan
53902,1,2016-01-01 05:05:25,2016-01-01 05:09:54,1,1.0,-73.98211669921875,40.75802612304688,1,N,-73.97001647949219,40.76058197021485,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
53903,1,2016-01-01 05:05:25,2016-01-01 05:11:53,1,0.6,-73.98612213134766,40.71296691894531,1,N,-73.9993438720703,40.71159362792969,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
53904,1,2016-01-01 05:05:27,2016-01-01 05:30:45,1,7.2,-73.96815490722656,40.67306137084961,1,N,-73.9971160888672,40.76243209838867,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,2016-01-01,Brooklyn,Manhattan
53905,1,2016-01-01 05:05:27,2016-01-01 05:18:25,1,3.6,-73.98318481445312,40.72230911254883,1,N,-73.94306945800781,40.70594787597656,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Brooklyn
53906,1,2016-01-01 05:05:27,2016-01-01 05:27:15,1,5.7,-73.98321533203125,40.726806640625,1,N,-73.95771026611328,40.7304916381836,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Manhattan,Brooklyn
53907,1,2016-01-01 05:05:27,2016-01-01 05:16:01,1,3.3,-73.94922637939453,40.77296829223633,1,N,-73.9901123046875,40.76811218261719,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
53908,1,2016-01-01 05:05:27,2016-01-01 05:14:55,1,3.0,-73.99215698242188,40.72513961791992,1,N,-73.9627914428711,40.757755279541016,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
53909,1,2016-01-01 05:05:31,2016-01-01 05:31:09,2,9.3,-73.99205780029298,40.72524642944336,1,N,-73.9306640625,40.83065414428711,1,29.5,0.5,0.5,0.0,0.0,0.3,30.8,2016-01-01,Manhattan,Bronx
53910,1,2016-01-01 05:05:31,2016-01-01 05:08:56,1,0.7,-73.95558929443358,40.79955291748047,1,N,-73.96226501464845,40.8046989440918,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
53911,1,2016-01-01 05:05:32,2016-01-01 05:20:46,4,4.5,-73.99284362792969,40.76832580566406,1,N,-73.99210357666014,40.71772384643555,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
53912,1,2016-01-01 05:05:32,2016-01-01 05:23:29,1,5.8,-73.88232421875,40.75597763061523,1,N,-73.81439208984375,40.75019454956055,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Queens,Queens
53913,1,2016-01-01 05:05:35,2016-01-01 05:18:30,1,3.1,-73.98828887939453,40.73186874389648,1,N,-73.99073028564453,40.75931930541992,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
53914,1,2016-01-01 05:05:37,2016-01-01 05:08:24,1,0.6,-73.9885482788086,40.72121810913085,1,N,-73.98179626464844,40.72830581665039,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
53915,1,2016-01-01 05:05:38,2016-01-01 05:16:49,2,4.1,-73.95578002929686,40.77222442626953,1,N,-73.90906524658203,40.75416564941406,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Queens
53916,1,2016-01-01 05:05:39,2016-01-01 05:12:37,1,2.8,-73.98025512695312,40.75115966796875,1,N,-73.97434234619139,40.78318786621094,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,2016-01-01,Manhattan,Manhattan
53917,1,2016-01-01 05:05:40,2016-01-01 05:14:12,1,1.6,-73.99107360839844,40.73501586914063,1,N,-73.99089813232422,40.75125122070313,3,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
53918,1,2016-01-01 05:05:40,2016-01-01 05:08:58,2,0.9,-73.9935302734375,40.76780319213867,1,N,-73.99180603027342,40.758296966552734,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
53919,1,2016-01-01 05:05:40,2016-01-01 05:39:27,2,8.3,-73.9827423095703,40.76768112182617,1,N,-73.89064788818358,40.823055267333984,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,2016-01-01,Manhattan,Bronx
53920,1,2016-01-01 05:05:42,2016-01-01 05:12:24,1,1.6,-73.98576354980467,40.74840927124024,1,Y,-73.97703552246094,40.73383712768555,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
53921,1,2016-01-01 05:05:44,2016-01-01 05:28:05,1,5.8,-73.92462921142578,40.704933166503906,1,N,-74.00643157958984,40.7080192565918,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,2016-01-01,Brooklyn,Manhattan
53922,1,2016-01-01 05:05:49,2016-01-01 05:11:31,1,1.3,-73.9836196899414,40.72148513793945,1,N,-74.00138854980467,40.731048583984375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
53923,1,2016-01-01 05:05:49,2016-01-01 05:11:43,1,1.4,-74.00357055664062,40.74357986450195,1,N,-73.98355865478516,40.74149703979492,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
53924,1,2016-01-01 05:05:50,2016-01-01 05:10:26,1,1.5,-73.97303771972656,40.74890518188477,1,N,-73.98333740234375,40.73006820678711,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
53925,1,2016-01-01 05:05:51,2016-01-01 05:15:08,1,2.8,-73.9940185546875,40.75035095214844,1,N,-74.00898742675781,40.713733673095696,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
53926,1,2016-01-01 05:05:53,2016-01-01 05:16:09,1,1.8,-73.93666076660156,40.849308013916016,1,N,-73.94129943847656,40.82879257202149,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
53927,1,2016-01-01 05:05:53,2016-01-01 05:19:37,1,10.4,-73.9990692138672,40.69329071044922,1,N,-73.8586654663086,40.71490478515625,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Brooklyn,Queens
53928,1,2016-01-01 05:05:53,2016-01-01 05:12:04,2,1.1,-74.00099945068358,40.72740936279297,1,N,-73.98229217529298,40.72066879272461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
53929,1,2016-01-01 05:05:55,2016-01-01 05:21:57,1,5.3,-74.00391387939453,40.72510528564453,1,N,-73.97239685058595,40.78833770751953,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,2016-01-01,Manhattan,Manhattan
53930,1,2016-01-01 05:05:55,2016-01-01 05:19:36,1,3.4,-73.98836517333984,40.720069885253906,1,N,-73.98950958251955,40.757232666015625,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
53931,1,2016-01-01 05:05:56,2016-01-01 05:15:05,1,1.3,-74.00320434570312,40.74971389770508,1,N,-73.9901351928711,40.73807907104492,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
53932,1,2016-01-01 05:05:58,2016-01-01 05:17:12,2,4.3,-73.97818756103516,40.74135208129883,1,N,-73.91886138916014,40.75503540039063,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
53933,1,2016-01-01 05:05:58,2016-01-01 05:29:07,1,5.4,-73.96757507324219,40.792572021484375,1,N,-74.0038833618164,40.725982666015625,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Manhattan
53934,1,2016-01-01 05:05:59,2016-01-01 05:16:58,1,2.9,-73.99113464355469,40.71957778930664,1,N,-73.97039031982422,40.75609588623047,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
53935,1,2016-01-01 05:06:01,2016-01-01 05:28:59,1,7.0,-73.96856689453125,40.7991943359375,1,N,-73.97711944580078,40.72264862060547,1,23.5,0.5,0.5,3.0,0.0,0.3,27.8,2016-01-01,Manhattan,Manhattan
53936,1,2016-01-01 05:06:01,2016-01-01 05:12:07,2,1.0,-73.99958038330078,40.74424743652344,1,N,-73.9981689453125,40.75445175170898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
53937,1,2016-01-01 05:06:01,2016-01-01 05:10:27,3,0.7,-73.98826599121094,40.73181915283203,1,N,-73.98941040039062,40.72622299194336,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
53938,1,2016-01-01 05:06:02,2016-01-01 05:11:51,1,1.1,-74.004638671875,40.70732116699219,1,N,-74.00497436523438,40.71937561035156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
53939,1,2016-01-01 05:06:03,2016-01-01 05:25:34,1,4.1,-73.98770904541014,40.74858093261719,1,N,-74.0116195678711,40.70766830444336,1,16.5,0.5,0.5,2.5,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
53940,1,2016-01-01 05:06:03,2016-01-01 05:23:37,1,6.4,-74.00933074951173,40.70660400390625,1,N,-73.98624420166014,40.77729415893555,1,20.0,0.5,0.5,2.5,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
53941,1,2016-01-01 05:06:03,2016-01-01 05:10:46,1,1.1,-73.98491668701173,40.72815322875977,1,N,-73.97383880615234,40.73801803588867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
53942,1,2016-01-01 05:06:04,2016-01-01 05:16:44,1,3.2,-73.9743881225586,40.790958404541016,1,N,-73.9449691772461,40.82867813110352,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
53943,1,2016-01-01 05:06:05,2016-01-01 05:07:40,1,0.5,-73.95006561279298,40.780357360839844,1,N,-73.95600128173827,40.7771110534668,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
53944,1,2016-01-01 05:06:06,2016-01-01 05:27:23,2,6.0,-73.98805236816406,40.74340438842773,1,N,-73.93942260742188,40.79474258422852,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,2016-01-01,Manhattan,Manhattan
53945,1,2016-01-01 05:06:06,2016-01-01 05:30:52,1,9.5,-73.98837280273438,40.75752639770508,1,N,-73.85663604736328,40.74047088623047,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Queens
