index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
48334,1,2016-01-01 04:12:13,2016-01-01 04:25:27,3,2.7,-73.95386505126955,40.77709579467773,1,N,-73.9885482788086,40.777996063232415,1,12.0,0.5,0.5,2.7,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
48335,1,2016-01-01 04:12:14,2016-01-01 04:27:42,2,3.4,-73.99925231933594,40.72824478149415,1,N,-73.996337890625,40.76107025146485,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
48336,1,2016-01-01 04:12:14,2016-01-01 04:16:16,1,0.9,-73.98261260986328,40.73111343383789,1,N,-73.97759246826173,40.722034454345696,1,5.5,0.5,0.5,3.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
48337,1,2016-01-01 04:12:15,2016-01-01 04:21:41,1,2.2,-73.94982147216798,40.772285461425774,1,N,-73.97664642333984,40.75917434692383,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,2016-01-01,Manhattan,Manhattan
48338,1,2016-01-01 04:12:15,2016-01-01 04:24:37,1,2.9,-73.93809509277342,40.71262741088867,1,N,-73.9455795288086,40.68073272705078,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Brooklyn,Brooklyn
48339,1,2016-01-01 04:12:16,2016-01-01 04:32:00,1,4.3,-73.92630004882812,40.7032356262207,1,N,-73.95278930664062,40.66729736328125,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,2016-01-01,Brooklyn,Brooklyn
48340,1,2016-01-01 04:12:16,2016-01-01 04:19:52,3,1.4,-73.9382553100586,40.792156219482415,1,N,-73.95969390869139,40.79880905151367,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48341,1,2016-01-01 04:12:16,2016-01-01 04:29:48,2,10.7,-73.9974136352539,40.69187545776367,1,N,-73.9169692993164,40.77336883544922,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,2016-01-01,Brooklyn,Queens
48342,1,2016-01-01 04:12:17,2016-01-01 04:24:27,2,2.3,-73.98895263671875,40.716663360595696,1,N,-73.97746276855469,40.74544143676758,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
48343,1,2016-01-01 04:12:17,2016-01-01 04:15:15,1,0.7,-73.99697875976562,40.73739242553711,1,N,-73.9867935180664,40.73667526245117,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
48344,1,2016-01-01 04:12:17,2016-01-01 04:23:29,1,2.5,-73.98704528808595,40.761131286621094,1,Y,-73.99842834472656,40.73722457885742,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
48345,1,2016-01-01 04:12:17,2016-01-01 04:25:06,1,2.4,-74.00010681152342,40.73051071166992,1,N,-73.9730911254883,40.738525390625,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
48346,1,2016-01-01 04:12:18,2016-01-01 04:22:06,2,2.4,-73.99153900146483,40.72737503051758,1,N,-74.01278686523438,40.7079963684082,1,9.5,0.5,0.5,3.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
48347,1,2016-01-01 04:12:18,2016-01-01 04:15:53,1,0.9,-73.98163604736328,40.74615478515625,1,N,-73.99083709716798,40.734710693359375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
48348,1,2016-01-01 04:12:18,2016-01-01 04:24:27,1,2.8,-73.99000549316406,40.74674987792969,1,N,-73.9807357788086,40.78203582763672,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
48349,1,2016-01-01 04:12:18,2016-01-01 04:20:30,2,2.3,-73.97427368164062,40.74675369262695,1,N,-73.95550537109375,40.77182388305664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
48350,1,2016-01-01 04:12:19,2016-01-01 04:33:15,1,5.5,-73.9879150390625,40.719181060791016,1,N,-73.98858642578125,40.77820587158203,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,2016-01-01,Manhattan,Manhattan
48351,1,2016-01-01 04:12:19,2016-01-01 04:20:56,1,1.6,-73.90840148925781,40.87380981445313,1,N,-73.92469787597656,40.86407470703125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
48352,1,2016-01-01 04:12:20,2016-01-01 04:26:33,1,2.6,-73.98763275146483,40.76035690307617,1,N,-74.00245666503906,40.73047637939453,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
48353,1,2016-01-01 04:12:20,2016-01-01 04:40:43,2,10.5,-73.9480743408203,40.770503997802734,5,N,-74.07498931884766,40.72192001342773,2,80.0,0.0,0.0,0.0,10.5,0.3,90.8,2016-01-01,Manhattan,Not Specified
48354,1,2016-01-01 04:12:21,2016-01-01 04:19:29,1,2.2,-73.98151397705078,40.76868438720703,1,N,-73.97705841064453,40.7524299621582,1,8.5,0.5,0.5,2.9,0.0,0.3,12.7,2016-01-01,Manhattan,Manhattan
48355,1,2016-01-01 04:12:21,2016-01-01 04:17:21,1,1.1,-73.99199676513672,40.749824523925774,1,N,-74.00582885742188,40.748695373535156,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48356,1,2016-01-01 04:12:22,2016-01-01 04:34:37,1,6.0,-73.99192047119139,40.759864807128906,1,N,-73.9168472290039,40.77370834350585,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Queens
48357,1,2016-01-01 04:12:22,2016-01-01 04:42:22,3,17.0,-73.99272155761719,40.75276565551758,2,N,-73.79010772705078,40.64688491821289,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,2016-01-01,Manhattan,Queens
48358,1,2016-01-01 04:12:22,2016-01-01 04:27:50,1,3.5,-73.93480682373048,40.696475982666016,1,N,-73.9652786254883,40.67331314086913,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Brooklyn,Brooklyn
48359,1,2016-01-01 04:12:22,2016-01-01 04:46:55,1,15.7,-73.98861694335938,40.76419067382813,1,N,-73.86476135253906,40.88800048828125,2,44.5,0.5,0.5,0.0,0.0,0.3,45.8,2016-01-01,Manhattan,Bronx
48360,1,2016-01-01 04:12:22,2016-01-01 04:25:16,1,5.3,-73.94007873535155,40.8054313659668,1,N,-73.92134857177734,40.852577209472656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,2016-01-01,Manhattan,Bronx
48361,1,2016-01-01 04:12:23,2016-01-01 04:31:12,2,7.4,-74.0023422241211,40.73973083496094,1,N,-73.95217895507811,40.82301330566406,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
48362,1,2016-01-01 04:12:23,2016-01-01 04:34:31,1,6.8,-73.99261474609375,40.74274444580078,1,N,-73.94533538818358,40.822608947753906,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
48363,1,2016-01-01 04:12:23,2016-01-01 04:16:55,1,1.2,-73.96406555175781,40.802589416503906,1,N,-73.96052551269531,40.81581115722656,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
48364,1,2016-01-01 04:12:23,2016-01-01 04:23:44,1,1.7,-73.88626098632812,40.75540161132813,1,N,-73.86746215820312,40.742530822753906,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Queens,Queens
48365,1,2016-01-01 04:12:23,2016-01-01 04:41:34,1,6.2,-73.9798126220703,40.766021728515625,1,N,-73.93972778320312,40.83588409423828,1,23.5,0.5,0.5,1.0,0.0,0.3,25.8,2016-01-01,Manhattan,Manhattan
48366,1,2016-01-01 04:12:23,2016-01-01 04:47:47,1,13.4,-73.99077606201173,40.771350860595696,1,N,-73.9576873779297,40.618553161621094,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Manhattan,Brooklyn
48367,1,2016-01-01 04:12:23,2016-01-01 04:37:05,1,8.2,-73.95765686035155,40.722183227539055,1,N,-73.9307861328125,40.76087951660156,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,2016-01-01,Brooklyn,Queens
48368,1,2016-01-01 04:12:24,2016-01-01 04:25:11,1,3.6,-74.00464630126955,40.73108673095703,1,N,-73.96902465820312,40.76005172729492,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
48369,1,2016-01-01 04:12:24,2016-01-01 04:13:37,1,0.5,-73.95987701416014,40.7622299194336,1,N,-73.95594787597656,40.767932891845696,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
48370,1,2016-01-01 04:12:24,2016-01-01 04:21:06,1,1.7,-73.9862289428711,40.762306213378906,1,N,-73.98934936523438,40.74822998046875,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
48371,1,2016-01-01 04:12:24,2016-01-01 04:43:09,1,8.3,-73.9876937866211,40.72845458984375,1,N,-73.95266723632812,40.82487487792969,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,2016-01-01,Manhattan,Manhattan
48372,1,2016-01-01 04:12:25,2016-01-01 04:17:00,2,1.4,-73.9905548095703,40.73501205444336,1,N,-74.00539398193358,40.7243537902832,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
48373,1,2016-01-01 04:12:25,2016-01-01 04:29:37,1,5.6,-73.98511505126955,40.73593521118164,1,N,-73.9375991821289,40.80669403076172,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,2016-01-01,Manhattan,Manhattan
48374,1,2016-01-01 04:12:25,2016-01-01 04:24:15,2,2.3,-73.99574279785155,40.726749420166016,1,N,-73.9908905029297,40.75030517578125,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
48375,1,2016-01-01 04:12:26,2016-01-01 04:24:54,1,2.5,-74.00426483154298,40.73092269897461,1,N,-73.97775268554686,40.747337341308594,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
48376,1,2016-01-01 04:12:26,2016-01-01 04:19:40,1,2.6,0.0,0.0,1,N,-73.95489501953125,40.78760147094727,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Not Specified,Manhattan
48377,1,2016-01-01 04:12:26,2016-01-01 04:25:31,1,3.1,-73.9996109008789,40.73458480834961,1,N,-73.96476745605469,40.75546646118164,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
48378,1,2016-01-01 04:12:27,2016-01-01 04:15:48,1,0.7,-73.9276123046875,40.692543029785156,1,N,-73.93746185302734,40.69672393798828,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Brooklyn,Brooklyn
48379,1,2016-01-01 04:12:28,2016-01-01 04:18:08,1,0.8,-73.96283721923827,40.765846252441406,1,N,-73.96553039550781,40.75843811035156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
48380,1,2016-01-01 04:12:28,2016-01-01 04:34:37,3,6.7,-73.98798370361328,40.76485061645508,1,N,-73.93912506103516,40.84217834472656,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,2016-01-01,Manhattan,Manhattan
48381,1,2016-01-01 04:12:29,2016-01-01 04:17:53,1,1.7,-73.95506286621094,40.68903732299805,1,N,-73.96641540527342,40.71131134033203,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Brooklyn,Brooklyn
48382,1,2016-01-01 04:12:29,2016-01-01 04:18:38,3,1.4,-74.0066909790039,40.73107528686523,1,N,-73.99165344238281,40.73272705078125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
48383,1,2016-01-01 04:12:29,2016-01-01 04:20:42,2,3.1,-73.99626159667969,40.76250457763672,5,N,-74.02384948730467,40.77310180664063,3,0.01,0.0,0.0,0.0,0.0,0.3,0.31,2016-01-01,Manhattan,Not Specified
48384,1,2016-01-01 04:12:30,2016-01-01 04:30:08,3,3.2,-73.91912841796875,40.681636810302734,1,N,-73.88736724853516,40.66173934936523,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Brooklyn,Brooklyn
48385,1,2016-01-01 04:12:31,2016-01-01 04:24:27,1,2.5,-73.96151733398438,40.71141052246094,1,N,-73.9789047241211,40.72399520874024,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Brooklyn,Manhattan
48386,1,2016-01-01 04:12:31,2016-01-01 04:18:17,2,0.8,-73.9914321899414,40.75018310546875,1,N,-73.97921752929686,40.74773788452149,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
48387,1,2016-01-01 04:12:31,2016-01-01 04:26:07,1,6.4,-73.95405578613281,40.7705307006836,1,N,-73.93368530273438,40.85163497924805,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,2016-01-01,Manhattan,Manhattan
48388,1,2016-01-01 04:12:32,2016-01-01 04:18:27,1,2.1,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,2016-01-01,Not Specified,Not Specified
48389,1,2016-01-01 04:12:33,2016-01-01 04:12:33,4,0.0,-73.97687530517578,40.74773025512695,1,Y,0.0,0.0,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,2016-01-01,Manhattan,Not Specified
48390,1,2016-01-01 04:12:33,2016-01-01 04:34:08,1,4.6,-73.98243713378906,40.69218063354492,1,N,-73.90831756591797,40.69514465332031,1,18.0,0.5,0.5,5.75,0.0,0.3,25.05,2016-01-01,Brooklyn,Brooklyn
48391,1,2016-01-01 04:12:34,2016-01-01 04:35:47,1,5.5,-73.99440002441406,40.75028610229492,1,N,-73.92674255371094,40.757469177246094,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Queens
48392,1,2016-01-01 04:12:35,2016-01-01 04:23:45,1,3.1,-73.98980712890625,40.76237487792969,1,N,-73.98712921142578,40.72927856445313,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,2016-01-01,Manhattan,Manhattan
48393,1,2016-01-01 04:12:35,2016-01-01 04:32:56,2,5.6,-73.9878921508789,40.718528747558594,1,N,-73.95635986328125,40.747337341308594,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,2016-01-01,Manhattan,Queens
48394,1,2016-01-01 04:12:36,2016-01-01 04:35:56,2,6.4,-73.98706817626955,40.73358154296875,1,N,-73.9122543334961,40.77534103393555,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Queens
48395,1,2016-01-01 04:12:37,2016-01-01 04:39:22,2,11.5,-73.98300170898438,40.67737579345703,1,N,-73.9411849975586,40.79254531860352,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,2016-01-01,Brooklyn,Manhattan
48396,1,2016-01-01 04:12:38,2016-01-01 04:18:43,1,0.6,-73.7609634399414,40.72146987915039,1,N,-73.76349639892578,40.72411346435547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Queens,Queens
48397,1,2016-01-01 04:12:38,2016-01-01 04:19:54,1,1.4,-74.0199966430664,40.649696350097656,1,N,-74.02165222167969,40.63375473022461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Brooklyn,Brooklyn
48398,1,2016-01-01 04:12:38,2016-01-01 04:28:57,1,9.3,-74.0047149658203,40.75182723999024,1,N,-73.92770385742188,40.86547470092773,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,2016-01-01,Manhattan,Manhattan
48399,1,2016-01-01 04:12:38,2016-01-01 04:13:23,1,14.0,-73.93775939941406,40.84825897216797,5,N,-73.9377670288086,40.84825897216797,1,15.0,0.0,0.0,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Manhattan
48400,1,2016-01-01 04:12:39,2016-01-01 04:25:20,2,4.7,-73.99212646484375,40.75887680053711,5,N,-74.01859283447266,40.78255081176758,4,70.0,0.0,0.0,0.0,0.0,0.3,70.3,2016-01-01,Manhattan,Not Specified
48401,1,2016-01-01 04:12:39,2016-01-01 04:40:30,1,7.7,-74.00389862060547,40.725624084472656,1,N,-73.91690063476562,40.7647590637207,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Queens
48402,1,2016-01-01 04:12:39,2016-01-01 04:25:25,1,2.3,-73.97583770751955,40.7446174621582,1,N,-74.00735473632812,40.73564910888672,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,2016-01-01,Manhattan,Manhattan
48403,1,2016-01-01 04:12:40,2016-01-01 04:21:55,1,1.6,-73.98375701904298,40.72000503540039,1,N,-73.9988021850586,40.7341194152832,1,8.5,0.5,0.5,5.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
48404,1,2016-01-01 04:12:40,2016-01-01 04:16:34,1,0.6,-73.94839477539062,40.79307556152344,1,N,-73.94542694091797,40.8002815246582,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,2016-01-01,Manhattan,Manhattan
48405,1,2016-01-01 04:12:41,2016-01-01 04:21:19,1,1.9,-73.90045166015625,40.74126815795898,1,N,-73.90483856201173,40.76103210449219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
48406,1,2016-01-01 04:12:41,2016-01-01 04:39:54,1,5.9,-73.98130798339844,40.75328063964844,1,N,-73.94933319091797,40.69527816772461,1,23.0,0.5,0.5,4.7,0.0,0.3,29.0,2016-01-01,Manhattan,Brooklyn
48407,1,2016-01-01 04:12:42,2016-01-01 04:18:24,1,1.4,-73.9836196899414,40.76582336425781,1,N,-73.97029876708984,40.78392028808594,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
48408,1,2016-01-01 04:12:42,2016-01-01 04:27:53,1,2.8,-73.95177459716798,40.69144821166992,1,N,-73.94078063964844,40.71561050415039,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
48409,1,2016-01-01 04:12:42,2016-01-01 04:22:31,3,1.9,-73.97982788085938,40.74016189575195,1,N,-73.99247741699219,40.76374816894531,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
48410,1,2016-01-01 04:12:42,2016-01-01 04:21:34,1,2.0,-73.9406967163086,40.62972259521485,1,N,-73.94920349121094,40.64816665649415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Brooklyn
48411,1,2016-01-01 04:12:42,2016-01-01 04:28:36,1,5.4,-73.97013092041014,40.79715347290039,1,N,-73.9991683959961,40.73949432373047,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
48412,1,2016-01-01 04:12:43,2016-01-01 04:20:29,1,2.0,-73.95645141601562,40.77135848999024,1,N,-73.98226165771484,40.76310729980469,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
48413,1,2016-01-01 04:12:43,2016-01-01 04:27:43,1,3.0,-73.94389343261719,40.711185455322266,1,N,-73.94164276123048,40.67207336425781,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Brooklyn,Brooklyn
48414,1,2016-01-01 04:12:43,2016-01-01 04:16:09,1,0.3,-73.97273254394531,40.743553161621094,1,N,-73.97793579101562,40.74617385864258,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
48415,1,2016-01-01 04:12:43,2016-01-01 04:29:11,2,5.1,-73.97382354736328,40.78311538696289,1,N,-73.91902160644531,40.80789566040039,1,18.0,0.5,0.5,0.7,0.0,0.3,20.0,2016-01-01,Manhattan,Bronx
48416,1,2016-01-01 04:12:44,2016-01-01 04:41:16,1,11.4,-73.97447967529298,40.7834358215332,1,N,-73.84952545166014,40.83781051635742,4,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Bronx
48417,1,2016-01-01 04:12:44,2016-01-01 04:19:45,1,1.3,-73.98977661132812,40.73355102539063,1,N,-73.99774932861328,40.74621963500977,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
48418,1,2016-01-01 04:12:45,2016-01-01 04:29:43,2,5.0,-74.0020523071289,40.74020385742188,1,N,-73.94666290283203,40.78090286254883,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
48419,1,2016-01-01 04:12:45,2016-01-01 04:37:11,1,5.8,-74.00137329101562,40.72261428833008,1,N,-73.97599792480467,40.784767150878906,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Manhattan,Manhattan
48420,1,2016-01-01 04:12:46,2016-01-01 04:26:48,1,2.2,-73.98526000976562,40.76298141479492,1,N,-74.00707244873048,40.74077606201172,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
48421,1,2016-01-01 04:12:46,2016-01-01 04:15:14,1,0.1,-73.98831939697266,40.73183059692383,1,N,-73.98700714111328,40.729957580566406,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
48422,1,2016-01-01 04:12:46,2016-01-01 04:16:19,2,0.6,-73.9876251220703,40.718563079833984,1,N,-73.98204803466798,40.723106384277344,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
48423,1,2016-01-01 04:12:47,2016-01-01 04:21:05,1,1.1,-73.99285888671875,40.74866104125977,1,N,-73.97793579101562,40.74614334106445,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
48424,1,2016-01-01 04:12:47,2016-01-01 04:22:04,2,1.9,0.0,0.0,1,N,0.0,0.0,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Not Specified,Not Specified
48425,1,2016-01-01 04:12:48,2016-01-01 04:30:29,1,3.3,-73.95313262939453,40.77178955078125,1,N,-73.99087524414062,40.75811004638672,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,2016-01-01,Manhattan,Manhattan
48426,1,2016-01-01 04:12:48,2016-01-01 04:20:15,1,3.4,-73.98477935791014,40.73677062988281,1,N,-73.95168304443358,40.7778205871582,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
48427,1,2016-01-01 04:12:48,2016-01-01 04:43:02,1,8.3,-74.00641632080078,40.73323440551758,1,N,-73.93903350830078,40.80229187011719,1,29.5,0.5,0.5,3.0,0.0,0.3,33.8,2016-01-01,Manhattan,Manhattan
48428,1,2016-01-01 04:12:49,2016-01-01 04:19:53,1,2.1,-73.949462890625,40.7720947265625,1,N,-73.96607971191406,40.75473403930664,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
48429,1,2016-01-01 04:12:50,2016-01-01 04:48:48,1,11.6,-73.98257446289062,40.757083892822266,1,N,-73.83326721191406,40.71638107299805,1,38.0,0.5,0.5,3.0,0.0,0.3,42.3,2016-01-01,Manhattan,Queens
48430,1,2016-01-01 04:12:50,2016-01-01 04:40:13,1,12.0,-73.95412445068358,40.77495193481445,1,N,0.0,0.0,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,2016-01-01,Manhattan,Not Specified
48431,1,2016-01-01 04:12:50,2016-01-01 04:22:45,1,2.1,-73.99049377441406,40.77160263061523,1,N,-73.99608612060547,40.748268127441406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
48432,1,2016-01-01 04:12:51,2016-01-01 04:31:08,2,4.1,-73.98233032226562,40.756591796875,1,N,-73.95656585693358,40.745887756347656,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Queens
48433,1,2016-01-01 04:12:52,2016-01-01 04:13:05,1,0.7,-73.91403198242188,40.818992614746094,1,N,-73.91403198242188,40.818992614746094,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Bronx,Bronx
48434,1,2016-01-01 04:12:53,2016-01-01 04:31:58,2,1.7,-73.98686981201173,40.71965789794922,1,N,-73.9805145263672,40.7343864440918,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
48435,1,2016-01-01 04:12:53,2016-01-01 04:34:01,1,5.6,-73.98445892333984,40.74860000610352,1,N,-73.90388488769531,40.7454833984375,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Queens
48436,1,2016-01-01 04:12:53,2016-01-01 04:40:29,1,13.8,-74.01278686523438,40.64970779418945,1,N,-73.88449096679686,40.7392692565918,2,40.0,0.5,0.5,0.0,0.0,0.3,41.3,2016-01-01,Brooklyn,Queens
48437,1,2016-01-01 04:12:53,2016-01-01 04:31:36,1,4.0,-73.98117065429686,40.78173828125,1,N,-73.98812103271484,40.73481369018555,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,2016-01-01,Manhattan,Manhattan
48438,1,2016-01-01 04:12:53,2016-01-01 04:24:09,2,2.2,-73.89637756347656,40.74643325805664,1,N,-73.85911560058595,40.75125122070313,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Queens,Queens
48439,1,2016-01-01 04:12:54,2016-01-01 04:20:25,1,1.9,-73.95571899414062,40.77197647094727,1,N,-73.95069885253906,40.79210662841797,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
48440,1,2016-01-01 04:12:54,2016-01-01 04:26:10,1,3.8,-73.97742462158203,40.74712753295898,1,N,-73.92662811279298,40.75937271118164,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,2016-01-01,Manhattan,Queens
48441,1,2016-01-01 04:12:55,2016-01-01 04:22:23,1,1.5,-73.98607635498048,40.72253036499024,1,N,-73.98238372802734,40.74000549316406,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
48442,1,2016-01-01 04:12:55,2016-01-01 04:19:13,1,1.5,-73.99060821533203,40.74441146850585,1,N,-73.99738311767578,40.756431579589844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
48443,1,2016-01-01 04:12:55,2016-01-01 04:25:19,2,3.1,-73.9854965209961,40.76304244995117,1,N,-73.94976806640625,40.78454971313477,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,2016-01-01,Manhattan,Manhattan
48444,1,2016-01-01 04:12:56,2016-01-01 04:22:17,1,3.9,-73.98186492919923,40.757957458496094,1,N,-73.92413330078125,40.745582580566406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Queens
48445,1,2016-01-01 04:12:56,2016-01-01 04:36:31,1,7.3,-73.99170684814453,40.718605041503906,1,N,-73.95333099365234,40.75814056396485,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,2016-01-01,Manhattan,Manhattan
