index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
47445,1,2016-01-01 04:06:02,2016-01-01 04:33:02,1,6.0,-74.00041961669923,40.74782180786133,1,N,-73.95882415771484,40.69200897216797,1,22.0,0.5,0.5,1.0,0.0,0.3,24.3,2016-01-01,Manhattan,Brooklyn
47446,1,2016-01-01 04:06:02,2016-01-01 04:19:51,1,3.8,-73.96784210205078,40.7559928894043,1,N,-73.97093200683594,40.793357849121094,1,14.0,0.5,0.5,1.5,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
47447,1,2016-01-01 04:06:02,2016-01-01 04:17:13,1,3.4,-73.98615264892578,40.74367904663085,1,N,-74.0091781616211,40.7044792175293,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,2016-01-01,Manhattan,Manhattan
47448,1,2016-01-01 04:06:02,2016-01-01 04:21:47,1,4.6,-73.9928207397461,40.76187515258789,1,N,-74.00830841064453,40.71116256713867,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,2016-01-01,Manhattan,Manhattan
47449,1,2016-01-01 04:06:03,2016-01-01 04:19:48,1,5.2,-73.94467163085938,40.80306243896485,1,N,-73.92913818359375,40.85988998413085,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
47450,1,2016-01-01 04:06:03,2016-01-01 04:39:00,2,4.5,-73.98194122314453,40.75509262084961,1,N,-73.85609436035155,40.72757339477539,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Queens
47451,1,2016-01-01 04:06:03,2016-01-01 04:27:26,1,6.8,-74.00709533691406,40.7099723815918,1,N,-73.97066497802734,40.79411315917969,1,23.0,0.5,0.5,5.0,0.0,0.3,29.3,2016-01-01,Manhattan,Manhattan
47452,1,2016-01-01 04:06:04,2016-01-01 04:10:01,1,0.5,-73.9893798828125,40.76295852661133,1,N,-73.9925537109375,40.76856231689453,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
47453,1,2016-01-01 04:06:04,2016-01-01 04:13:11,2,1.0,-73.96348571777344,40.80271911621094,1,N,-73.9476318359375,40.79779052734375,1,6.5,0.5,0.5,0.7,0.0,0.3,8.5,2016-01-01,Manhattan,Manhattan
47454,1,2016-01-01 04:06:04,2016-01-01 04:12:54,1,1.7,-73.93901824951173,40.80511474609375,1,N,-73.94526672363281,40.82272338867188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
47455,1,2016-01-01 04:06:05,2016-01-01 04:10:48,2,1.1,-73.99012756347656,40.74666976928711,1,N,-73.99249267578125,40.758445739746094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
47456,1,2016-01-01 04:06:05,2016-01-01 04:16:54,1,3.8,-73.97235107421875,40.74547576904297,1,N,-73.97050476074219,40.78593826293945,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
47457,1,2016-01-01 04:06:05,2016-01-01 04:26:20,3,5.3,-73.93055725097656,40.7061882019043,1,N,-73.98187255859375,40.73997116088867,1,19.5,0.5,0.5,6.2,0.0,0.3,27.0,2016-01-01,Brooklyn,Manhattan
47458,1,2016-01-01 04:06:06,2016-01-01 04:20:19,1,4.3,-73.95634460449219,40.77134323120117,1,N,-73.95256042480467,40.72711563110352,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Brooklyn
47459,1,2016-01-01 04:06:06,2016-01-01 04:34:56,1,11.2,-73.9798583984375,40.76566696166992,1,N,-73.88746643066406,40.70132827758789,3,33.5,0.5,0.5,0.0,0.0,0.3,34.8,2016-01-01,Manhattan,Queens
47460,1,2016-01-01 04:06:06,2016-01-01 04:16:53,2,2.0,-73.99468994140625,40.76085662841797,1,N,-73.97515869140625,40.75230407714844,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
47461,1,2016-01-01 04:06:07,2016-01-01 04:14:23,1,1.7,-73.99225616455078,40.71516799926758,1,N,-73.98998260498048,40.734352111816406,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
47462,1,2016-01-01 04:06:07,2016-01-01 04:11:19,2,0.8,-73.95001220703125,40.72237777709961,1,N,-73.94903564453125,40.71204376220703,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Brooklyn,Brooklyn
47463,1,2016-01-01 04:06:07,2016-01-01 04:13:48,1,1.0,-74.00399780273438,40.751861572265625,1,N,-73.99248504638672,40.74929428100585,3,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
47464,1,2016-01-01 04:06:07,2016-01-01 04:14:32,1,1.8,-74.00570678710938,40.74507522583008,1,N,-73.98001861572266,40.74469757080078,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
47465,1,2016-01-01 04:06:08,2016-01-01 04:10:05,1,0.7,-73.97686004638672,40.726905822753906,1,N,-73.98070526123048,40.73374938964844,3,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
47466,1,2016-01-01 04:06:08,2016-01-01 04:16:40,2,2.7,-73.99074554443358,40.73053741455078,1,N,-73.96314239501955,40.758201599121094,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
47467,1,2016-01-01 04:06:08,2016-01-01 04:19:15,1,3.3,-73.99080657958984,40.7713279724121,1,N,-73.95263671875,40.77409362792969,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
47468,1,2016-01-01 04:06:08,2016-01-01 04:20:22,1,4.6,-73.9879379272461,40.7295036315918,1,N,-73.94686126708984,40.78073120117188,1,15.0,0.5,0.5,2.7,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
47469,1,2016-01-01 04:06:08,2016-01-01 04:35:47,1,11.2,-73.9798812866211,40.78411865234375,1,N,-74.00672912597656,40.648582458496094,1,34.0,0.5,0.5,12.25,5.54,0.3,53.09,2016-01-01,Manhattan,Brooklyn
47470,1,2016-01-01 04:06:09,2016-01-01 04:08:00,1,0.4,-74.0071792602539,40.74380111694336,1,N,-74.00274658203125,40.74978637695313,1,3.5,0.5,0.5,1.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
47471,1,2016-01-01 04:06:10,2016-01-01 04:16:05,2,2.7,-73.95082092285155,40.71092224121094,1,N,-73.9857177734375,40.72713088989258,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Brooklyn,Manhattan
47472,1,2016-01-01 04:06:11,2016-01-01 04:13:53,1,2.3,-73.98096466064453,40.76342391967773,1,N,-73.95162963867188,40.77444458007813,1,9.0,0.5,0.5,1.7,0.0,0.3,12.0,2016-01-01,Manhattan,Manhattan
47473,1,2016-01-01 04:06:11,2016-01-01 04:32:38,1,12.6,-74.010498046875,40.72920989990234,1,N,-73.91710662841797,40.8895263671875,1,36.5,0.5,0.5,8.05,2.54,0.3,48.39,2016-01-01,Manhattan,Bronx
47474,1,2016-01-01 04:06:11,2016-01-01 04:16:23,1,2.9,-73.97693634033203,40.7508201599121,1,N,-73.94730377197266,40.78373336791992,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
47475,1,2016-01-01 04:06:11,2016-01-01 04:12:53,1,1.0,-73.95133972167969,40.810096740722656,1,N,-73.94014739990234,40.8007698059082,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
47476,1,2016-01-01 04:06:11,2016-01-01 04:17:08,1,2.1,0.0,0.0,1,N,0.0,0.0,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Not Specified,Not Specified
47477,1,2016-01-01 04:06:12,2016-01-01 04:23:02,1,4.9,-73.99551391601562,40.744239807128906,1,N,-73.94283294677734,40.78599166870117,1,16.5,0.5,0.5,4.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
47478,1,2016-01-01 04:06:12,2016-01-01 04:06:28,1,1.7,-73.97404479980467,40.75566864013672,5,N,-73.97405242919923,40.75566101074219,1,20.0,0.0,0.0,0.0,0.0,0.3,20.3,2016-01-01,Manhattan,Manhattan
47479,1,2016-01-01 04:06:12,2016-01-01 04:14:02,1,1.2,-73.99709320068358,40.722034454345696,1,N,-74.00963592529298,40.72234344482422,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,2016-01-01,Manhattan,Manhattan
47480,1,2016-01-01 04:06:12,2016-01-01 04:13:03,1,0.5,-73.99372100830078,40.751407623291016,1,N,-73.98728942871094,40.74789810180664,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,2016-01-01,Manhattan,Manhattan
47481,1,2016-01-01 04:06:13,2016-01-01 04:14:19,1,1.4,-73.93927001953125,40.79090881347656,1,N,-73.95794677734375,40.80095672607422,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
47482,1,2016-01-01 04:06:14,2016-01-01 04:15:15,1,1.6,-73.93269348144531,40.799598693847656,1,N,-73.93766784667969,40.81618118286133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
47483,1,2016-01-01 04:06:14,2016-01-01 04:21:00,1,5.7,-73.98699951171875,40.73353958129883,1,N,-73.94628143310547,40.773040771484375,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
47484,1,2016-01-01 04:06:14,2016-01-01 04:26:02,3,12.2,-74.01929473876955,40.64871215820313,1,N,-73.97725677490234,40.75237655639648,1,34.0,0.5,0.5,8.15,5.54,0.3,48.99,2016-01-01,Brooklyn,Manhattan
47485,1,2016-01-01 04:06:15,2016-01-01 04:17:50,1,4.1,-73.98382568359375,40.74649429321289,1,N,-73.94490814208984,40.79491424560547,1,13.5,0.5,0.5,0.2,0.0,0.3,15.0,2016-01-01,Manhattan,Manhattan
47486,1,2016-01-01 04:06:15,2016-01-01 04:25:30,2,6.2,-73.96634674072266,40.69342041015625,1,N,-73.96089172363281,40.76103973388672,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Brooklyn,Manhattan
47487,1,2016-01-01 04:06:15,2016-01-01 04:11:06,1,0.8,-73.98242950439453,40.766380310058594,1,N,-73.98915100097656,40.77434539794922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
47488,1,2016-01-01 04:06:16,2016-01-01 04:14:55,1,3.2,-73.82430267333984,40.81858825683594,1,N,-73.85695648193358,40.83916473388672,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Bronx,Bronx
47489,1,2016-01-01 04:06:16,2016-01-01 04:13:54,4,1.6,-74.00296783447266,40.72334289550781,1,N,-73.9830093383789,40.73061752319336,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
47490,1,2016-01-01 04:06:17,2016-01-01 04:11:36,1,1.2,-73.9496536254883,40.7855224609375,1,N,-73.96877288818358,40.79359436035156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
47491,1,2016-01-01 04:06:17,2016-01-01 04:14:54,1,0.9,-73.98818969726562,40.73121643066406,1,N,-73.99687194824219,40.72127914428711,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
47492,1,2016-01-01 04:06:17,2016-01-01 04:21:22,2,3.2,-73.88043212890625,40.75606918334961,1,N,-73.9263687133789,40.759315490722656,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Queens,Queens
47493,1,2016-01-01 04:06:17,2016-01-01 04:18:53,1,2.0,-73.98196411132812,40.7515754699707,1,N,-73.99080657958984,40.72847366333008,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
47494,1,2016-01-01 04:06:18,2016-01-01 04:10:23,1,1.2,-73.9920196533203,40.75989532470703,1,N,-74.00308227539062,40.74403381347656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
47495,1,2016-01-01 04:06:19,2016-01-01 04:30:41,3,9.5,-73.99523162841797,40.72538757324219,1,N,-73.94490051269531,40.82386779785156,1,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Manhattan
47496,1,2016-01-01 04:06:19,2016-01-01 04:09:00,2,0.3,-73.98258972167969,40.74193954467773,1,N,-73.98777770996094,40.74386978149415,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
47497,1,2016-01-01 04:06:19,2016-01-01 04:11:40,2,1.5,-73.9954376220703,40.72666931152344,1,N,-73.99441528320312,40.711585998535156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
47498,1,2016-01-01 04:06:20,2016-01-01 04:29:01,1,5.3,-73.95561218261719,40.77228164672852,1,N,-74.00289916992188,40.72217559814453,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
47499,1,2016-01-01 04:06:20,2016-01-01 04:13:13,4,1.6,-73.94747161865234,40.79935073852539,1,N,-73.93668365478516,40.804988861083984,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
