index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
5834,1,2016-01-01 00:33:24,2016-01-01 00:37:52,2,1.5,-73.96135711669923,40.76892471313477,1,N,-73.9526138305664,40.78739929199219,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
5835,1,2016-01-01 00:33:24,2016-01-01 00:41:48,1,1.0,-73.9842758178711,40.724796295166016,1,N,-74.00079345703125,40.72945022583008,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
5836,1,2016-01-01 00:33:24,2016-01-01 00:38:26,1,1.0,-73.9699478149414,40.759674072265625,1,N,-73.98014068603516,40.74864959716797,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
5837,1,2016-01-01 00:33:25,2016-01-01 00:50:15,1,3.9,-73.94855499267578,40.78913116455078,1,N,-73.99094390869139,40.75399398803711,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
5838,1,2016-01-01 00:33:25,2016-01-01 00:35:00,1,0.3,-73.97098541259766,40.783050537109375,1,N,-73.97301483154298,40.78533935546875,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
5839,1,2016-01-01 00:33:25,2016-01-01 01:05:11,1,8.7,-73.9521255493164,40.82434844970703,1,N,-73.98067474365234,40.73007583618164,1,30.0,0.5,0.5,1.0,0.0,0.3,32.3,2016-01-01,Manhattan,Manhattan
5840,1,2016-01-01 00:33:25,2016-01-01 00:42:23,1,0.6,-73.99231719970702,40.74914169311523,1,N,-73.99320220947266,40.74902725219727,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
5841,1,2016-01-01 00:33:26,2016-01-01 00:44:06,1,1.0,-73.99085235595702,40.73644638061523,1,N,-74.00385284423827,40.74198532104492,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
5842,1,2016-01-01 00:33:26,2016-01-01 00:38:55,1,0.9,-74.00155639648438,40.72742462158203,1,N,-74.00947570800781,40.73473358154297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
5843,1,2016-01-01 00:33:26,2016-01-01 00:44:34,1,1.8,-73.99451446533203,40.75813293457031,1,N,-73.98174285888672,40.780250549316406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
5844,1,2016-01-01 00:33:26,2016-01-01 00:57:06,2,3.3,0.0,0.0,1,N,0.0,0.0,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Not Specified,Not Specified
5845,1,2016-01-01 00:33:27,2016-01-01 00:37:49,3,0.9,-73.96216583251955,40.77608108520508,1,N,-73.95040893554686,40.78070068359375,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
5846,1,2016-01-01 00:33:27,2016-01-01 00:43:44,1,3.1,-73.97596740722656,40.75753021240234,1,N,-73.94660186767578,40.7976188659668,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
5847,1,2016-01-01 00:33:27,2016-01-01 01:06:46,1,6.7,-73.96395874023438,40.8082275390625,1,N,-73.97964477539062,40.73290252685547,1,25.5,0.5,0.5,4.02,0.0,0.3,30.82,2016-01-01,Manhattan,Manhattan
5848,1,2016-01-01 00:33:27,2016-01-01 00:47:15,1,3.4,-73.97708129882812,40.75136947631836,1,N,-73.95668029785155,40.747745513916016,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Queens
5849,1,2016-01-01 00:33:27,2016-01-01 00:47:36,1,3.4,-73.98879241943358,40.74820327758789,1,N,-73.98371124267578,40.710792541503906,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
5850,1,2016-01-01 00:33:27,2016-01-01 00:40:17,1,1.4,-74.00125122070312,40.71760177612305,1,N,-74.0022735595703,40.73345947265625,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
5851,1,2016-01-01 00:33:28,2016-01-01 00:48:34,1,1.4,-73.99356842041014,40.74529266357422,1,N,-74.0066909790039,40.73946380615234,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
5852,1,2016-01-01 00:33:28,2016-01-01 00:39:30,1,2.1,-73.98564910888672,40.727684020996094,1,N,-73.96967315673827,40.75279235839844,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
5853,1,2016-01-01 00:33:28,2016-01-01 00:51:21,2,7.4,-73.95222473144531,40.74232864379883,1,N,-74.01727294921875,40.71084976196289,1,23.0,0.5,0.5,5.95,5.54,0.3,35.79,2016-01-01,Queens,Manhattan
5854,1,2016-01-01 00:33:28,2016-01-01 00:39:40,1,0.8,-73.98924255371094,40.74037170410156,1,N,-73.98011779785155,40.74621200561523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
5855,1,2016-01-01 00:33:28,2016-01-01 01:07:39,1,5.8,-73.98792266845702,40.69032669067383,1,N,-73.93993377685547,40.62065505981445,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,2016-01-01,Brooklyn,Brooklyn
5856,1,2016-01-01 00:33:28,2016-01-01 00:41:20,4,2.0,-73.9760208129883,40.75727844238281,1,N,-73.95561981201173,40.777774810791016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
5857,1,2016-01-01 00:33:29,2016-01-01 01:02:35,4,5.2,-73.98577117919923,40.7678337097168,1,N,-74.01011657714845,40.70983505249024,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,2016-01-01,Manhattan,Manhattan
5858,1,2016-01-01 00:33:29,2016-01-01 01:10:07,2,12.1,-74.0012969970703,40.7464714050293,1,N,-73.8934097290039,40.87171936035156,2,39.0,0.5,0.5,0.0,0.0,0.3,40.3,2016-01-01,Manhattan,Bronx
5859,1,2016-01-01 00:33:29,2016-01-01 00:54:45,1,5.3,-73.986083984375,40.75212097167969,1,N,-73.90509033203125,40.75298309326172,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,2016-01-01,Manhattan,Queens
5860,1,2016-01-01 00:33:29,2016-01-01 00:43:14,2,1.3,-73.98219299316406,40.73198318481445,1,N,-73.98402404785155,40.74677658081055,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
5861,1,2016-01-01 00:33:29,2016-01-01 00:42:21,1,1.4,-74.0100326538086,40.71453475952149,1,N,-73.99267578125,40.718765258789055,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
5862,1,2016-01-01 00:33:29,2016-01-01 00:38:18,1,1.5,-73.97081756591797,40.78841018676758,1,N,-73.96524810791014,40.80446243286133,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
5863,1,2016-01-01 00:33:30,2016-01-01 00:53:39,2,1.7,-73.96967315673827,40.76900863647461,1,N,-73.98151397705078,40.7498893737793,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Manhattan,Manhattan
5864,1,2016-01-01 00:33:31,2016-01-01 00:55:19,2,5.2,-73.97283935546875,40.79302978515625,1,N,-74.00779724121094,40.7402458190918,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
5865,1,2016-01-01 00:33:31,2016-01-01 00:37:38,4,1.0,-73.96096038818358,40.765869140625,1,N,-73.95387268066406,40.77499771118164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
5866,1,2016-01-01 00:33:31,2016-01-01 00:51:51,3,4.3,-73.98918914794923,40.696136474609375,1,N,-73.92244720458984,40.67618179321289,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,2016-01-01,Brooklyn,Brooklyn
5867,1,2016-01-01 00:33:31,2016-01-01 00:43:19,1,2.2,-73.94705963134766,40.77180862426758,1,N,-73.97624969482422,40.77594757080078,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
5868,1,2016-01-01 00:33:31,2016-01-01 00:46:09,2,4.4,-74.0145263671875,40.70986557006836,1,N,-73.98445892333984,40.72637939453125,1,16.0,0.5,0.5,1.7,0.0,0.3,19.0,2016-01-01,Manhattan,Manhattan
5869,1,2016-01-01 00:33:32,2016-01-01 00:55:58,1,4.2,-73.95105743408203,40.7786979675293,1,N,-73.99349212646483,40.73186874389648,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
5870,1,2016-01-01 00:33:32,2016-01-01 01:00:52,1,8.3,-74.01734161376955,40.70494079589844,1,N,-73.98429870605469,40.77525329589844,1,28.5,0.5,0.5,3.3,0.0,0.3,33.1,2016-01-01,Manhattan,Manhattan
5871,1,2016-01-01 00:33:33,2016-01-01 00:55:35,2,4.3,-73.98564910888672,40.71804428100585,1,N,-73.97723388671875,40.67208099365234,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Brooklyn
5872,1,2016-01-01 00:33:33,2016-01-01 00:43:22,1,1.4,-73.9710464477539,40.76226425170898,1,N,-73.95460510253906,40.76796340942383,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
5873,1,2016-01-01 00:33:34,2016-01-01 00:40:14,1,0.7,-73.9719467163086,40.760154724121094,1,N,-73.9770278930664,40.75271224975585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
5874,1,2016-01-01 00:33:34,2016-01-01 00:46:00,3,4.6,-73.98722839355469,40.72509002685547,1,N,-73.9492645263672,40.77499771118164,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
5875,1,2016-01-01 00:33:34,2016-01-01 00:35:09,2,0.4,-74.00559997558595,40.72573471069336,1,N,-74.00157165527344,40.729305267333984,1,3.5,0.5,0.5,0.96,0.0,0.3,5.76,2016-01-01,Manhattan,Manhattan
5876,1,2016-01-01 00:33:34,2016-01-01 01:02:08,1,4.5,-74.00550842285155,40.72553634643555,1,N,-73.9594192504883,40.771575927734375,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Manhattan
5877,1,2016-01-01 00:33:35,2016-01-01 00:53:08,2,9.2,-73.9972152709961,40.72388458251953,1,N,-73.90535736083984,40.773399353027344,1,28.5,0.5,0.5,7.45,0.0,0.3,37.25,2016-01-01,Manhattan,Queens
5878,1,2016-01-01 00:33:35,2016-01-01 00:46:30,1,2.2,-73.98590087890625,40.75048065185547,1,N,-73.98932647705078,40.7263298034668,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
5879,1,2016-01-01 00:33:35,2016-01-01 00:39:35,2,0.9,-73.98761749267578,40.73845672607422,1,N,-73.98999786376955,40.74668884277344,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
5880,1,2016-01-01 00:33:35,2016-01-01 00:46:25,1,2.3,-73.98634338378906,40.718086242675774,1,N,-73.99388885498048,40.74165344238281,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,2016-01-01,Manhattan,Manhattan
5881,1,2016-01-01 00:33:35,2016-01-01 00:47:05,1,1.9,-73.98766326904298,40.74144744873047,1,N,-73.976806640625,40.76408004760742,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,2016-01-01,Manhattan,Manhattan
5882,1,2016-01-01 00:33:36,2016-01-01 00:50:37,1,2.5,-74.0035629272461,40.74333953857422,1,N,-73.98787689208984,40.77058792114258,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
5883,1,2016-01-01 00:33:37,2016-01-01 00:44:20,1,2.9,-73.95066833496094,40.77151107788085,1,N,-73.98645782470702,40.76675033569336,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
5884,1,2016-01-01 00:33:37,2016-01-01 00:45:21,1,1.3,-73.97217559814453,40.76051712036133,1,N,-73.97991180419923,40.7607307434082,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
5885,1,2016-01-01 00:33:37,2016-01-01 00:54:21,2,6.5,0.0,0.0,1,N,0.0,0.0,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,2016-01-01,Not Specified,Not Specified
5886,1,2016-01-01 00:33:37,2016-01-01 00:38:57,1,1.4,-73.9387435913086,40.84553527832031,1,N,-73.95053100585938,40.82660675048828,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
5887,1,2016-01-01 00:33:38,2016-01-01 00:43:19,1,1.7,-73.97811889648438,40.75480270385742,1,N,-73.9616928100586,40.77688598632813,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,2016-01-01,Manhattan,Manhattan
5888,1,2016-01-01 00:33:38,2016-01-01 00:38:04,2,0.7,-73.94596099853516,40.7779426574707,1,N,-73.9524688720703,40.78401184082031,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
5889,1,2016-01-01 00:33:38,2016-01-01 00:40:14,1,1.2,-73.96951293945312,40.79795455932617,1,N,-73.9579086303711,40.80876541137695,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
5890,1,2016-01-01 00:33:39,2016-01-01 00:39:50,1,2.0,-73.96843719482422,40.76200866699219,1,N,-73.94767761230467,40.78269577026367,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
5891,1,2016-01-01 00:33:39,2016-01-01 01:07:53,3,6.0,-73.98493957519531,40.735260009765625,1,N,-73.97216033935547,40.79966354370117,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,2016-01-01,Manhattan,Manhattan
5892,1,2016-01-01 00:33:39,2016-01-01 01:03:23,1,3.8,-73.95586395263672,40.776100158691406,1,N,-73.99861145019531,40.75029754638672,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,2016-01-01,Manhattan,Manhattan
5893,1,2016-01-01 00:33:39,2016-01-01 00:50:41,4,0.8,-73.9905014038086,40.74590301513672,1,N,-73.99123382568358,40.75542068481445,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
5894,1,2016-01-01 00:33:39,2016-01-01 00:46:57,1,2.4,-73.96118927001955,40.75649642944336,1,N,-73.98819732666014,40.73762512207031,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
5895,1,2016-01-01 00:33:39,2016-01-01 00:40:23,1,0.9,-73.9864273071289,40.747234344482415,1,N,-73.98293304443358,40.73783874511719,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
5896,1,2016-01-01 00:33:39,2016-01-01 00:41:34,2,1.2,-73.9695053100586,40.797698974609375,1,N,-73.9700698852539,40.78431701660156,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
5897,1,2016-01-01 00:33:40,2016-01-01 00:53:53,1,3.1,-73.99172973632812,40.73843383789063,1,N,-73.98641204833984,40.767391204833984,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,2016-01-01,Manhattan,Manhattan
5898,1,2016-01-01 00:33:40,2016-01-01 00:38:21,1,1.2,-74.00382995605469,40.723731994628906,1,N,-73.99547576904298,40.73912811279297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
5899,1,2016-01-01 00:33:40,2016-01-01 00:34:03,1,0.0,-73.95003509521484,40.78033828735352,1,N,-73.94998931884766,40.78032684326172,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
5900,1,2016-01-01 00:33:40,2016-01-01 00:43:24,1,1.4,-73.99943542480467,40.72870635986328,1,N,-73.9805908203125,40.728679656982415,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
5901,1,2016-01-01 00:33:41,2016-01-01 00:36:35,2,0.5,-73.96424102783203,40.75646209716797,1,N,-73.95806884765625,40.760833740234375,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
5902,1,2016-01-01 00:33:41,2016-01-01 00:50:12,1,2.7,-73.97716522216798,40.75173950195313,1,N,-73.9532699584961,40.77791213989258,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
5903,1,2016-01-01 00:33:41,2016-01-01 01:06:19,1,7.5,-73.98654174804686,40.74580764770508,1,N,-73.94683074951173,40.81612777709961,1,29.0,0.5,0.5,7.55,0.0,0.3,37.85,2016-01-01,Manhattan,Manhattan
5904,1,2016-01-01 00:33:41,2016-01-01 00:40:38,1,0.7,-73.98979187011719,40.73985290527344,1,N,-73.98792266845702,40.73814010620117,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,2016-01-01,Manhattan,Manhattan
5905,1,2016-01-01 00:33:42,2016-01-01 00:40:39,1,2.2,-73.95417022705078,40.70718002319336,1,N,-73.98968505859375,40.72034454345703,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Brooklyn,Manhattan
5906,1,2016-01-01 00:33:42,2016-01-01 00:52:53,1,3.1,-73.99502563476562,40.74494552612305,1,N,-73.97904968261719,40.777103424072266,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,2016-01-01,Manhattan,Manhattan
5907,1,2016-01-01 00:33:42,2016-01-01 00:37:32,1,0.6,-73.96511840820312,40.77147674560547,1,N,-73.95514678955078,40.76904678344727,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
5908,1,2016-01-01 00:33:42,2016-01-01 00:43:40,1,1.7,-74.00248718261719,40.733985900878906,1,N,-73.99369812011719,40.75189971923828,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,2016-01-01,Manhattan,Manhattan
5909,1,2016-01-01 00:33:42,2016-01-01 00:39:57,1,1.7,-73.98611450195312,40.72226333618164,1,N,-73.97891998291014,40.74055099487305,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
5910,1,2016-01-01 00:33:42,2016-01-01 00:37:04,1,0.4,-73.95570373535155,40.76916885375977,1,N,-73.94934844970702,40.77095031738281,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
5911,1,2016-01-01 00:33:42,2016-01-01 00:39:57,2,1.1,-73.99819946289062,40.73530578613281,1,N,-74.00012969970702,40.74766159057617,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
5912,1,2016-01-01 00:33:43,2016-01-01 00:42:57,2,2.9,-73.96752166748048,40.75259780883789,1,N,-73.953369140625,40.78681564331055,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
5913,1,2016-01-01 00:33:43,2016-01-01 00:40:33,1,1.7,-73.95250701904298,40.7766990661621,1,N,-73.97254943847656,40.76494216918945,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Manhattan,Manhattan
5914,1,2016-01-01 00:33:43,2016-01-01 00:44:59,1,2.0,-73.9559097290039,40.76782989501953,1,N,-73.97527313232422,40.75252151489258,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
5915,1,2016-01-01 00:33:44,2016-01-01 00:39:46,2,1.2,-74.00404357910156,40.70726013183594,1,N,-73.98377990722656,40.71317672729492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
5916,1,2016-01-01 00:33:44,2016-01-01 00:50:11,1,2.5,-73.98072814941406,40.78174209594727,1,N,-73.96292114257811,40.75812149047852,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,2016-01-01,Manhattan,Manhattan
5917,1,2016-01-01 00:33:44,2016-01-01 01:00:31,2,5.9,-73.95977783203125,40.79871368408203,1,N,-73.97400665283203,40.74832534790039,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,2016-01-01,Manhattan,Manhattan
5918,1,2016-01-01 00:33:44,2016-01-01 00:42:56,1,0.9,-73.98361206054686,40.75049591064453,1,N,-73.99071502685547,40.75132751464844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
5919,1,2016-01-01 00:33:44,2016-01-01 00:49:26,1,3.3,-74.0086669921875,40.7191276550293,1,N,-73.9886245727539,40.74619674682617,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
5920,1,2016-01-01 00:33:44,2016-01-01 00:50:30,1,1.7,-74.00054168701173,40.7422981262207,1,N,-73.98155975341797,40.7552490234375,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
5921,1,2016-01-01 00:33:45,2016-01-01 00:40:53,1,2.1,-73.9813232421875,40.7372932434082,1,N,-73.97933959960938,40.71388626098633,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
5922,1,2016-01-01 00:33:45,2016-01-01 00:39:02,1,0.8,-73.94191741943358,40.81793212890625,1,N,-73.9452896118164,40.808143615722656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
5923,1,2016-01-01 00:33:45,2016-01-01 00:41:13,1,0.8,-73.98712158203125,40.72941970825195,1,N,-73.99467468261719,40.72060775756836,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
5924,1,2016-01-01 00:33:45,2016-01-01 00:33:57,1,0.0,-73.94673919677734,40.77209854125977,1,N,-73.94721221923827,40.77166748046875,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
5925,1,2016-01-01 00:33:45,2016-01-01 00:39:34,2,1.2,-74.0033187866211,40.73257446289063,1,N,-74.00441741943358,40.719482421875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
5926,1,2016-01-01 00:33:45,2016-01-01 00:42:17,2,2.4,-73.98936462402342,40.72297286987305,1,N,-73.97752380371094,40.751731872558594,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,2016-01-01,Manhattan,Manhattan
5927,1,2016-01-01 00:33:45,2016-01-01 00:40:44,2,1.0,-73.9964370727539,40.72356796264648,1,N,-73.98455810546875,40.730281829833984,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,2016-01-01,Manhattan,Manhattan
5928,1,2016-01-01 00:33:45,2016-01-01 00:46:18,1,2.6,-73.95297241210938,40.77730941772461,1,N,-73.9805679321289,40.7540168762207,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,2016-01-01,Manhattan,Manhattan
5929,1,2016-01-01 00:33:46,2016-01-01 00:59:52,1,4.0,-73.98152160644531,40.68978118896485,1,N,-73.95162200927734,40.63647079467773,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,2016-01-01,Brooklyn,Brooklyn
5930,1,2016-01-01 00:33:46,2016-01-01 00:47:14,2,3.1,-73.9818344116211,40.74232482910156,1,N,-73.9609832763672,40.77915573120117,1,12.5,0.5,0.5,2.4,0.0,0.3,16.2,2016-01-01,Manhattan,Manhattan
5931,1,2016-01-01 00:33:46,2016-01-01 00:47:59,3,1.4,-73.993896484375,40.745769500732415,1,N,-74.00614166259766,40.73960876464844,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
5932,1,2016-01-01 00:33:47,2016-01-01 00:41:46,1,2.6,-73.96669006347656,40.77311706542969,1,N,-73.94933319091797,40.80095291137695,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
5933,1,2016-01-01 00:33:47,2016-01-01 00:50:13,2,2.2,-73.99177551269531,40.759674072265625,1,N,-73.9921646118164,40.73527145385742,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
5934,1,2016-01-01 00:33:47,2016-01-01 00:35:47,1,0.3,-73.98350524902342,40.73883819580078,1,N,-73.98625183105469,40.734718322753906,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,2016-01-01,Manhattan,Manhattan
5935,1,2016-01-01 00:33:47,2016-01-01 01:04:07,1,4.8,-74.00389862060547,40.7420310974121,1,N,-73.95269012451173,40.78608322143555,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,2016-01-01,Manhattan,Manhattan
5936,1,2016-01-01 00:33:47,2016-01-01 01:20:03,2,13.9,-74.00538635253906,40.728492736816406,1,N,-73.83778381347656,40.82175827026367,2,45.0,0.5,0.5,0.0,0.0,0.3,46.3,2016-01-01,Manhattan,Bronx
5937,1,2016-01-01 00:33:47,2016-01-01 00:52:24,3,3.0,-73.9856719970703,40.77847290039063,1,N,-73.97933959960938,40.74702453613281,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,2016-01-01,Manhattan,Manhattan
5938,1,2016-01-01 00:33:48,2016-01-01 00:43:17,1,1.0,-73.99112701416014,40.73971939086913,1,N,-73.98345947265625,40.72991561889648,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
5939,1,2016-01-01 00:33:49,2016-01-01 00:46:48,1,5.8,-73.9544906616211,40.77888488769531,1,N,-73.98830413818358,40.72319793701172,3,18.0,0.5,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
5940,1,2016-01-01 00:33:49,2016-01-01 00:37:27,2,0.6,-74.00466918945312,40.72027969360352,1,N,-73.99737548828125,40.716556549072266,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
5941,1,2016-01-01 00:33:49,2016-01-01 00:38:23,1,1.1,-73.96053314208984,40.812835693359375,1,N,-73.97122955322266,40.79806518554688,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
5942,1,2016-01-01 00:33:49,2016-01-01 00:56:13,1,3.2,-73.99990844726562,40.7345085144043,1,N,-73.98772430419923,40.76957321166992,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,2016-01-01,Manhattan,Manhattan
5943,1,2016-01-01 00:33:50,2016-01-01 00:43:05,3,1.1,-73.94020080566406,40.750267028808594,1,N,-73.92867279052734,40.7579345703125,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,2016-01-01,Queens,Queens
5944,1,2016-01-01 00:33:50,2016-01-01 00:39:17,2,0.7,-73.975830078125,40.76045989990234,1,N,-73.97559356689453,40.75289535522461,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
5945,1,2016-01-01 00:33:50,2016-01-01 00:43:34,1,1.5,-73.97629547119139,40.75452423095703,1,N,-73.95986938476562,40.76762390136719,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
