index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
46833,1,2016-01-01 04:01:59,2016-01-01 04:12:49,4,1.4,-73.98400115966798,40.71516799926758,1,N,-73.9958724975586,40.72660446166992,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
46834,1,2016-01-01 04:02:00,2016-01-01 04:19:24,2,2.9,-73.96926879882812,40.689449310302734,1,N,-73.9508514404297,40.662757873535156,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,2016-01-01,Brooklyn,Brooklyn
46835,1,2016-01-01 04:02:00,2016-01-01 04:07:14,1,1.5,-73.95439147949219,40.77436065673828,1,N,-73.94168853759766,40.789527893066406,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46836,1,2016-01-01 04:02:01,2016-01-01 04:12:32,1,1.8,-74.00096130371094,40.739105224609375,1,N,-73.98114013671875,40.72273635864258,1,9.5,0.5,0.5,0.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
46837,1,2016-01-01 04:02:01,2016-01-01 04:21:00,1,3.9,0.0,0.0,1,N,0.0,0.0,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,2016-01-01,Not Specified,Not Specified
46838,1,2016-01-01 04:02:01,2016-01-01 04:06:43,1,1.0,-74.0025405883789,40.74995040893555,1,N,-73.98892211914062,40.748836517333984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
46839,1,2016-01-01 04:02:02,2016-01-01 04:29:02,1,9.5,-73.96859741210938,40.760013580322266,1,N,-73.9773712158203,40.66828918457031,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,2016-01-01,Manhattan,Brooklyn
46840,1,2016-01-01 04:02:02,2016-01-01 04:12:57,1,3.8,-73.98884582519531,40.71885681152344,1,N,-73.95718383789062,40.76625061035156,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
46841,1,2016-01-01 04:02:02,2016-01-01 04:02:19,2,0.0,-73.96923065185547,40.74934387207031,5,N,-73.96904754638672,40.74965286254883,1,140.0,0.0,0.0,0.0,0.0,0.3,140.3,2016-01-01,Manhattan,Manhattan
46842,1,2016-01-01 04:02:02,2016-01-01 04:22:02,1,6.1,-73.98867797851562,40.72256088256836,1,N,-73.92567443847656,40.76435089111328,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,2016-01-01,Manhattan,Queens
46843,1,2016-01-01 04:02:03,2016-01-01 04:05:47,1,1.0,-74.00470733642578,40.75212478637695,1,N,-73.9936294555664,40.762062072753906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
46844,1,2016-01-01 04:02:03,2016-01-01 04:09:06,2,1.3,-73.93002319335938,40.75623321533203,1,N,-73.90716552734375,40.75320053100585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
46845,1,2016-01-01 04:02:03,2016-01-01 04:10:43,2,3.0,-73.98377227783203,40.72541427612305,1,N,-74.00717163085938,40.70555114746094,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
46846,1,2016-01-01 04:02:03,2016-01-01 04:03:02,1,0.3,-73.93998718261719,40.82117462158203,1,N,-73.9403305053711,40.81979370117188,2,2.5,0.5,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
46847,1,2016-01-01 04:02:04,2016-01-01 04:07:09,2,0.6,-73.95158386230467,40.71428298950195,1,N,-73.94767761230467,40.706855773925774,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Brooklyn,Brooklyn
46848,1,2016-01-01 04:02:05,2016-01-01 04:11:39,1,0.8,-73.98927307128906,40.71895980834961,1,N,-73.98607635498048,40.72253799438477,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
46849,1,2016-01-01 04:02:05,2016-01-01 04:12:19,2,1.9,-73.9898452758789,40.77281951904297,1,N,-73.99176788330078,40.751277923583984,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
46850,1,2016-01-01 04:02:05,2016-01-01 04:18:27,4,5.9,-73.98736572265625,40.733734130859375,1,N,-73.93704223632812,40.8076057434082,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,2016-01-01,Manhattan,Manhattan
46851,1,2016-01-01 04:02:06,2016-01-01 04:14:18,1,2.8,0.0,0.0,1,N,0.0,0.0,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,2016-01-01,Not Specified,Not Specified
46852,1,2016-01-01 04:02:06,2016-01-01 04:09:53,1,1.2,-74.00425720214845,40.75191116333008,1,N,-73.9940414428711,40.74101257324219,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
46853,1,2016-01-01 04:02:06,2016-01-01 04:11:26,1,2.3,-73.99867248535155,40.76399230957031,1,N,-73.97514343261719,40.7900276184082,1,10.0,0.5,0.5,3.35,0.0,0.3,14.65,2016-01-01,Manhattan,Manhattan
46854,1,2016-01-01 04:02:07,2016-01-01 04:07:21,1,0.6,-73.99138641357422,40.717227935791016,1,N,-73.98750305175781,40.72465896606445,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
46855,1,2016-01-01 04:02:08,2016-01-01 04:06:07,1,0.7,-73.97712707519531,40.76412963867188,1,N,-73.96489715576173,40.75917434692383,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
46856,1,2016-01-01 04:02:08,2016-01-01 04:09:27,1,0.9,-73.99730682373048,40.720680236816406,1,N,-73.98688507080078,40.72671890258789,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
46857,1,2016-01-01 04:02:08,2016-01-01 04:03:18,1,0.1,-73.94924926757811,40.8301010131836,5,N,-73.94898223876955,40.8302001953125,1,30.5,0.0,0.0,6.16,0.0,0.3,36.96,2016-01-01,Manhattan,Manhattan
46858,1,2016-01-01 04:02:09,2016-01-01 04:20:15,1,3.6,-73.98356628417969,40.76474380493164,1,N,-73.98091125488281,40.7255973815918,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,2016-01-01,Manhattan,Manhattan
46859,1,2016-01-01 04:02:09,2016-01-01 04:06:19,1,0.5,-73.95112609863281,40.710933685302734,1,N,-73.9498291015625,40.71405029296875,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,2016-01-01,Brooklyn,Brooklyn
46860,1,2016-01-01 04:02:09,2016-01-01 04:32:54,2,10.1,-73.97673797607422,40.78847885131836,1,N,-73.99948120117188,40.67960739135742,2,31.0,0.5,0.5,0.0,5.54,0.3,37.84,2016-01-01,Manhattan,Brooklyn
46861,1,2016-01-01 04:02:10,2016-01-01 04:10:23,1,1.9,-73.93534851074219,40.69904708862305,1,N,-73.95553588867188,40.69159698486328,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Brooklyn,Brooklyn
46862,1,2016-01-01 04:02:11,2016-01-01 04:18:30,1,5.0,-73.99068450927734,40.756046295166016,1,N,-73.93840789794923,40.800689697265625,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
46863,1,2016-01-01 04:02:11,2016-01-01 04:08:16,3,1.0,-73.9544219970703,40.73125457763672,1,N,-73.94402313232422,40.722412109375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Brooklyn,Brooklyn
46864,1,2016-01-01 04:02:12,2016-01-01 04:25:47,1,7.3,-73.9412841796875,40.72222900390625,1,N,-73.9478988647461,40.789649963378906,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,2016-01-01,Brooklyn,Manhattan
46865,1,2016-01-01 04:02:12,2016-01-01 04:09:29,2,1.4,-73.96822357177734,40.755462646484375,1,N,-73.9818344116211,40.76272964477539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
46866,1,2016-01-01 04:02:13,2016-01-01 04:29:54,2,9.8,-73.95217895507811,40.77757263183594,1,N,-73.9806137084961,40.681167602539055,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,2016-01-01,Manhattan,Brooklyn
46867,1,2016-01-01 04:02:13,2016-01-01 04:08:12,1,1.8,-73.98790740966798,40.75983428955078,1,N,-73.9779052734375,40.783687591552734,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,2016-01-01,Manhattan,Manhattan
46868,1,2016-01-01 04:02:14,2016-01-01 04:28:00,4,5.5,-73.95735931396483,40.77014541625977,1,N,-73.8997802734375,40.77016830444336,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Queens
46869,1,2016-01-01 04:02:15,2016-01-01 04:10:27,1,1.4,-73.99431610107422,40.719886779785156,1,N,-74.00533294677734,40.7308349609375,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,2016-01-01,Manhattan,Manhattan
46870,1,2016-01-01 04:02:15,2016-01-01 04:07:43,4,1.2,-73.9857406616211,40.72687911987305,1,N,-73.99651336669923,40.738014221191406,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,2016-01-01,Manhattan,Manhattan
46871,1,2016-01-01 04:02:15,2016-01-01 04:08:00,1,1.0,-73.98966217041014,40.7358283996582,1,N,-74.00333404541014,40.73688125610352,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
46872,1,2016-01-01 04:02:15,2016-01-01 04:09:46,1,1.2,-73.96977233886719,40.79237365722656,1,N,-73.9847412109375,40.77960586547852,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,2016-01-01,Manhattan,Manhattan
46873,1,2016-01-01 04:02:15,2016-01-01 04:14:32,1,2.7,-73.98035430908203,40.75417709350585,1,N,-73.98038482666014,40.784217834472656,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,2016-01-01,Manhattan,Manhattan
46874,1,2016-01-01 04:02:15,2016-01-01 04:19:20,1,5.4,-73.97949981689453,40.73994064331055,1,N,-73.96875,40.79747772216797,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,2016-01-01,Manhattan,Manhattan
46875,1,2016-01-01 04:02:15,2016-01-01 04:16:53,1,3.3,-73.9941177368164,40.77117156982422,1,N,-73.98290252685547,40.73943328857422,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
46876,1,2016-01-01 04:02:16,2016-01-01 04:21:13,1,4.3,-73.98631286621094,40.7180061340332,1,N,-73.93486785888672,40.70317840576172,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,2016-01-01,Manhattan,Brooklyn
46877,1,2016-01-01 04:02:16,2016-01-01 04:05:03,1,0.5,-73.99634552001955,40.763580322265625,1,N,-73.99030303955078,40.7591667175293,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,2016-01-01,Manhattan,Manhattan
46878,1,2016-01-01 04:02:16,2016-01-01 04:12:22,4,2.1,-73.97386169433594,40.79467010498047,1,N,-73.95211029052734,40.77812957763672,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,2016-01-01,Manhattan,Manhattan
46879,1,2016-01-01 04:02:16,2016-01-01 04:05:57,1,0.9,-73.9936294555664,40.75706100463867,1,N,-74.00251770019531,40.748802185058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
46880,1,2016-01-01 04:02:16,2016-01-01 04:26:39,1,11.0,-73.98651123046875,40.73992156982422,1,N,-73.86395263671875,40.81351089477539,1,32.0,0.5,0.5,2.0,0.0,0.3,35.3,2016-01-01,Manhattan,Bronx
46881,1,2016-01-01 04:02:18,2016-01-01 04:07:01,1,0.7,-73.970947265625,40.795936584472656,1,N,-73.96399688720702,40.79800796508789,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
46882,1,2016-01-01 04:02:18,2016-01-01 04:11:11,1,1.6,-73.9798355102539,40.74665069580078,1,N,-73.96533203125,40.75945663452149,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
46883,1,2016-01-01 04:02:18,2016-01-01 04:15:58,1,4.3,-74.01363372802734,40.714134216308594,1,N,-73.98703765869139,40.77138900756836,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,2016-01-01,Manhattan,Manhattan
46884,1,2016-01-01 04:02:19,2016-01-01 04:14:36,1,2.3,-73.95942687988281,40.71296691894531,1,N,-73.93101501464845,40.70727157592773,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,2016-01-01,Brooklyn,Brooklyn
46885,1,2016-01-01 04:02:19,2016-01-01 04:24:41,1,9.9,-73.99713134765625,40.72233963012695,1,N,-73.91796112060547,40.76709747314453,1,30.0,0.5,0.5,1.0,0.0,0.3,32.3,2016-01-01,Manhattan,Queens
46886,1,2016-01-01 04:02:19,2016-01-01 04:10:34,1,1.0,-73.98487091064453,40.73249053955078,1,N,-73.97984313964845,40.72280502319336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
46887,1,2016-01-01 04:02:20,2016-01-01 04:06:05,1,0.7,-73.88254547119139,40.74776840209961,1,N,-73.87330627441406,40.75083541870117,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
46888,1,2016-01-01 04:02:21,2016-01-01 04:07:38,3,1.3,-74.0033645629883,40.72524642944336,1,N,-73.99794006347656,40.74032211303711,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
46889,1,2016-01-01 04:02:21,2016-01-01 04:11:04,1,3.2,-73.99403381347656,40.76165771484375,1,N,-73.96739959716798,40.80130386352539,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
46890,1,2016-01-01 04:02:21,2016-01-01 04:12:10,1,1.6,-73.98945617675781,40.73672103881836,1,N,-73.9754638671875,40.73147964477539,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,2016-01-01,Manhattan,Manhattan
46891,1,2016-01-01 04:02:22,2016-01-01 04:10:06,1,2.7,-73.98016357421875,40.74251556396485,1,N,-73.95269775390625,40.77146530151367,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,2016-01-01,Manhattan,Manhattan
46892,1,2016-01-01 04:02:22,2016-01-01 04:16:43,3,3.5,-73.99990844726562,40.720375061035156,1,N,-73.97176361083984,40.7647705078125,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,2016-01-01,Manhattan,Manhattan
46893,1,2016-01-01 04:02:22,2016-01-01 04:13:36,1,1.7,-73.98524475097656,40.75129699707031,1,N,-74.00528717041014,40.74005126953125,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
46894,1,2016-01-01 04:02:23,2016-01-01 04:16:14,1,4.5,-73.98961639404298,40.72019958496094,1,N,-74.01364135742188,40.71381759643555,1,16.0,0.5,0.5,5.15,0.0,0.3,22.45,2016-01-01,Manhattan,Manhattan
46895,1,2016-01-01 04:02:24,2016-01-01 04:04:33,1,0.8,-73.98712921142578,40.733436584472656,1,N,-73.97850036621094,40.74103164672852,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
46896,1,2016-01-01 04:02:25,2016-01-01 04:14:39,1,1.9,-74.00065612792969,40.72749328613281,1,N,-73.98594665527344,40.71379089355469,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,2016-01-01,Manhattan,Manhattan
46897,1,2016-01-01 04:02:25,2016-01-01 04:11:17,1,3.2,-74.00576782226562,40.71803665161133,1,N,-74.0320816040039,40.73069381713867,1,11.0,0.5,0.5,33.0,0.0,0.3,45.3,2016-01-01,Manhattan,Not Specified
46898,1,2016-01-01 04:02:25,2016-01-01 04:15:34,2,4.0,-73.9717788696289,40.75632858276367,1,N,-73.97371673583984,40.79221725463867,1,14.5,0.5,0.5,2.0,0.0,0.3,17.8,2016-01-01,Manhattan,Manhattan
46899,1,2016-01-01 04:02:26,2016-01-01 04:12:28,1,1.8,-73.97803497314453,40.76136779785156,1,N,-73.98635864257811,40.742820739746094,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,2016-01-01,Manhattan,Manhattan
46900,1,2016-01-01 04:02:26,2016-01-01 04:11:16,2,1.7,-73.88329315185547,40.75569915771485,1,N,-73.90797424316406,40.74860763549805,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Queens,Queens
46901,1,2016-01-01 04:02:26,2016-01-01 04:18:05,1,3.6,-73.95257568359375,40.775703430175774,1,N,-73.99685668945312,40.76114273071289,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,2016-01-01,Manhattan,Manhattan
46902,1,2016-01-01 04:02:27,2016-01-01 04:10:09,1,2.1,-73.98887634277344,40.73130416870117,1,N,-73.96914672851562,40.75320434570313,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
46903,1,2016-01-01 04:02:27,2016-01-01 04:08:06,1,1.4,-73.97933959960938,40.75545120239258,1,N,-73.983642578125,40.739124298095696,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
46904,1,2016-01-01 04:02:27,2016-01-01 04:08:06,1,0.4,-73.98705291748048,40.72944259643555,1,N,-73.99070739746094,40.72343826293945,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
46905,1,2016-01-01 04:02:28,2016-01-01 04:05:20,1,0.7,-73.90229034423827,40.74584579467773,1,N,-73.91594696044923,40.74638366699219,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,2016-01-01,Queens,Queens
46906,1,2016-01-01 04:02:28,2016-01-01 04:08:25,1,0.7,-73.98162078857422,40.73092269897461,1,N,-73.97447204589844,40.7258186340332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,2016-01-01,Manhattan,Manhattan
46907,1,2016-01-01 04:02:28,2016-01-01 04:08:21,2,0.8,-73.9851837158203,40.74198532104492,1,N,-73.99276733398438,40.74909210205078,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
46908,1,2016-01-01 04:02:28,2016-01-01 04:08:10,1,1.6,-73.9769515991211,40.77663803100585,1,N,-73.97225189208984,40.79576873779297,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
46909,1,2016-01-01 04:02:29,2016-01-01 04:08:44,3,1.1,-73.98839569091797,40.73492050170898,1,N,-73.98089599609375,40.725677490234375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
46910,1,2016-01-01 04:02:29,2016-01-01 04:24:46,1,4.0,-73.96974945068358,40.68955993652344,1,N,-73.9639892578125,40.688419342041016,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,2016-01-01,Brooklyn,Brooklyn
46911,1,2016-01-01 04:02:30,2016-01-01 04:13:54,1,1.9,-73.94304656982422,40.83135986328125,1,N,-73.91236114501955,40.83320999145508,1,9.5,0.5,0.5,0.1,0.0,0.3,10.9,2016-01-01,Manhattan,Bronx
46912,1,2016-01-01 04:02:30,2016-01-01 04:21:12,1,5.4,-73.9244613647461,40.761543273925774,1,N,-73.97056579589844,40.78837585449219,1,19.0,0.5,0.5,1.7,0.0,0.3,22.0,2016-01-01,Queens,Manhattan
46913,1,2016-01-01 04:02:30,2016-01-01 04:03:17,1,0.2,-73.99248504638672,40.7686882019043,1,N,-73.99007415771484,40.77220153808594,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
46914,1,2016-01-01 04:02:30,2016-01-01 04:17:52,2,3.3,-73.99073791503906,40.7609977722168,1,N,-73.98778533935547,40.73263168334961,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,2016-01-01,Manhattan,Manhattan
46915,1,2016-01-01 04:02:30,2016-01-01 04:04:15,1,0.3,-73.93473052978516,40.80109024047852,1,N,-73.93729400634766,40.796775817871094,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
46916,1,2016-01-01 04:02:30,2016-01-01 04:08:44,1,1.0,-73.98060607910156,40.74267959594727,1,N,-73.96828460693358,40.751319885253906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,2016-01-01,Manhattan,Manhattan
46917,1,2016-01-01 04:02:31,2016-01-01 04:43:48,1,10.1,-73.97859191894531,40.78292083740234,1,N,-73.99333190917969,40.66517639160156,1,35.5,0.5,0.5,7.35,0.0,0.3,44.15,2016-01-01,Manhattan,Brooklyn
46918,1,2016-01-01 04:02:31,2016-01-01 04:05:53,2,0.5,-73.97894287109375,40.728187561035156,1,N,-73.9806900024414,40.72145462036133,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
46919,1,2016-01-01 04:02:31,2016-01-01 04:26:04,1,11.4,-73.9815444946289,40.75812149047852,1,N,-73.82647705078125,40.75688552856445,2,33.0,0.5,0.5,0.0,5.54,0.3,39.84,2016-01-01,Manhattan,Queens
46920,1,2016-01-01 04:02:31,2016-01-01 04:16:48,1,2.6,-73.98035430908203,40.75436019897461,1,N,-73.98035430908203,40.75436019897461,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
46921,1,2016-01-01 04:02:32,2016-01-01 04:29:48,1,8.7,-73.95158386230467,40.79938888549805,1,N,-73.86556243896483,40.849136352539055,1,29.0,0.5,0.5,0.0,0.0,0.3,30.3,2016-01-01,Manhattan,Bronx
46922,1,2016-01-01 04:02:32,2016-01-01 04:11:18,1,1.1,-73.9881362915039,40.72795486450195,1,N,-73.97991943359375,40.71773910522461,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
46923,1,2016-01-01 04:02:32,2016-01-01 04:11:34,1,4.1,-73.90218353271484,40.84574508666992,1,N,-73.90320587158203,40.880725860595696,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Bronx,Bronx
46924,1,2016-01-01 04:02:32,2016-01-01 04:07:31,1,1.1,-74.00348663330078,40.74882125854492,1,N,-73.99573516845702,40.76235580444336,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,2016-01-01,Manhattan,Manhattan
46925,1,2016-01-01 04:02:33,2016-01-01 04:15:05,1,2.9,-73.98545837402342,40.7474365234375,1,N,-73.98294067382812,40.77703857421875,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,2016-01-01,Manhattan,Manhattan
46926,1,2016-01-01 04:02:33,2016-01-01 04:13:58,1,3.3,-73.9499740600586,40.78010559082031,1,N,-73.948974609375,40.81513214111328,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,2016-01-01,Manhattan,Manhattan
46927,1,2016-01-01 04:02:33,2016-01-01 04:32:47,2,7.8,-73.9851303100586,40.73642349243164,1,N,-73.89913940429686,40.768653869628906,1,27.0,0.5,0.5,7.05,0.0,0.3,35.35,2016-01-01,Manhattan,Queens
46928,1,2016-01-01 04:02:34,2016-01-01 04:29:52,1,4.2,-74.00509643554686,40.72857666015625,1,N,-73.95073699951173,40.70861053466797,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,2016-01-01,Manhattan,Brooklyn
46929,1,2016-01-01 04:02:34,2016-01-01 04:16:25,1,6.2,-74.00517272949219,40.7089729309082,1,N,-73.95333862304686,40.771427154541016,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,2016-01-01,Manhattan,Manhattan
46930,1,2016-01-01 04:02:34,2016-01-01 04:13:49,2,4.0,-73.9811019897461,40.72076034545898,1,N,-73.99298858642578,40.697578430175774,1,14.0,0.5,0.5,3.0,0.0,0.3,18.3,2016-01-01,Manhattan,Brooklyn
46931,1,2016-01-01 04:02:34,2016-01-01 04:09:23,2,1.5,-73.97570037841797,40.78671646118164,1,N,-73.95247650146483,40.77652359008789,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
46932,1,2016-01-01 04:02:34,2016-01-01 04:06:42,1,0.5,-73.9891586303711,40.76314926147461,1,N,-73.99633026123048,40.76657485961913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
46933,1,2016-01-01 04:02:35,2016-01-01 04:10:11,1,1.6,-73.92929077148438,40.69758987426758,1,N,-73.95130920410156,40.6891975402832,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Brooklyn,Brooklyn
46934,1,2016-01-01 04:02:35,2016-01-01 04:16:13,2,7.1,-73.95568084716798,40.77643966674805,1,N,-73.9256591796875,40.86372756958008,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,2016-01-01,Manhattan,Manhattan
46935,1,2016-01-01 04:02:35,2016-01-01 04:02:35,1,0.0,-73.98796844482422,40.73786926269531,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Not Specified
46936,1,2016-01-01 04:02:35,2016-01-01 04:26:23,1,14.1,-73.98399353027342,40.69529342651367,1,N,-74.00359344482422,40.578758239746094,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,2016-01-01,Brooklyn,Brooklyn
46937,1,2016-01-01 04:02:36,2016-01-01 04:14:35,1,5.7,-73.97734069824219,40.74714660644531,1,N,-73.89039611816406,40.74654769897461,1,18.0,0.5,0.5,1.0,5.54,0.3,25.84,2016-01-01,Manhattan,Queens
46938,1,2016-01-01 04:02:37,2016-01-01 04:11:06,3,1.4,-73.99584197998048,40.738807678222656,1,N,-73.97505950927734,40.734840393066406,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
46939,1,2016-01-01 04:02:37,2016-01-01 04:10:56,1,1.4,-73.95161437988281,40.7140007019043,1,N,-73.94316101074219,40.69605255126953,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,2016-01-01,Brooklyn,Brooklyn
46940,1,2016-01-01 04:02:37,2016-01-01 04:09:59,1,1.7,-73.88179016113281,40.755943298339844,1,N,-73.86396026611328,40.74839782714844,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Queens,Queens
46941,1,2016-01-01 04:02:37,2016-01-01 04:09:50,1,2.3,-73.95228576660156,40.77738571166992,1,N,-73.97354125976562,40.74808120727539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
46942,1,2016-01-01 04:02:37,2016-01-01 04:09:41,1,1.4,-73.98881530761719,40.74897384643555,1,N,-73.99920654296875,40.76115798950195,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,2016-01-01,Manhattan,Manhattan
46943,1,2016-01-01 04:02:38,2016-01-01 04:16:01,1,3.8,-73.96033477783203,40.76228713989258,1,N,-73.94876861572266,40.76333999633789,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,2016-01-01,Manhattan,Manhattan
46944,1,2016-01-01 04:02:38,2016-01-01 04:09:54,4,1.8,-74.00141906738281,40.73109817504883,1,N,-73.99478912353516,40.751766204833984,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,2016-01-01,Manhattan,Manhattan
