index,VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,travel_date,pickup_area,dropoff_area
96441,1,2016-01-01 15:22:17,2016-01-01 15:35:01,1,1.3,-73.98004913330078,40.74569320678711,1,N,-73.98526000976562,40.75752258300781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
96442,1,2016-01-01 15:22:18,2016-01-01 15:25:01,1,0.4,-73.99442291259766,40.73248672485352,1,N,-74.00216674804686,40.73373794555664,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,2016-01-01,Manhattan,Manhattan
96443,1,2016-01-01 15:22:18,2016-01-01 16:03:28,2,3.2,-73.87082672119139,40.773681640625,1,N,-73.97154235839844,40.787574768066406,3,2.5,0.0,0.5,0.0,5.54,0.3,8.84,2016-01-01,Queens,Manhattan
96444,1,2016-01-01 15:22:19,2016-01-01 15:27:45,4,1.1,-73.988525390625,40.75452423095703,1,N,-73.98966217041014,40.74159622192383,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96445,1,2016-01-01 15:22:19,2016-01-01 15:25:12,1,0.9,-73.9459457397461,40.77785110473633,1,N,-73.95413970947266,40.76664352416992,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
96446,1,2016-01-01 15:22:19,2016-01-01 15:26:54,2,0.7,-73.99187469482422,40.749603271484375,1,N,-73.98244476318358,40.743518829345696,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Manhattan,Manhattan
96447,1,2016-01-01 15:22:19,2016-01-01 15:32:24,4,1.6,-73.9727020263672,40.780906677246094,1,N,-73.96976470947266,40.76318359375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
96448,1,2016-01-01 15:22:20,2016-01-01 15:30:05,1,1.4,-73.97895812988281,40.73630142211913,1,N,-73.97735595703125,40.75175094604492,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96449,1,2016-01-01 15:22:20,2016-01-01 15:29:16,1,1.6,-74.0082778930664,40.7218017578125,1,N,-73.99273681640625,40.73404312133789,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,2016-01-01,Manhattan,Manhattan
96450,1,2016-01-01 15:22:20,2016-01-01 15:38:37,1,4.8,-74.01418304443358,40.70881652832031,1,N,-73.98625183105469,40.76913833618164,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,2016-01-01,Manhattan,Manhattan
96451,1,2016-01-01 15:22:20,2016-01-01 15:26:17,2,1.2,-73.99373626708984,40.76240158081055,1,N,-73.98195648193358,40.77863693237305,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96452,1,2016-01-01 15:22:21,2016-01-01 15:26:45,2,0.7,-73.9569091796875,40.78020858764648,1,N,-73.96363830566406,40.774429321289055,1,5.5,0.0,0.5,3.0,0.0,0.3,9.3,2016-01-01,Manhattan,Manhattan
96453,1,2016-01-01 15:22:21,2016-01-01 15:23:25,1,0.1,-73.99325561523438,40.75263977050781,1,N,-73.99540710449219,40.75387954711913,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,2016-01-01,Manhattan,Manhattan
96454,1,2016-01-01 15:22:21,2016-01-01 15:27:46,1,1.2,-73.99031066894531,40.77183151245117,1,N,-73.97783660888672,40.78718948364258,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,2016-01-01,Manhattan,Manhattan
96455,1,2016-01-01 15:22:21,2016-01-01 15:36:42,4,1.9,-73.9755630493164,40.74965286254883,1,N,-73.9823989868164,40.76826477050781,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
96456,1,2016-01-01 15:22:22,2016-01-01 15:25:54,1,0.8,-73.95913696289062,40.77771759033203,1,N,-73.9585952758789,40.76874542236328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96457,1,2016-01-01 15:22:22,2016-01-01 15:45:06,4,5.8,-74.01022338867188,40.71135330200195,1,N,-73.97893524169923,40.78244018554688,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,2016-01-01,Manhattan,Manhattan
96458,1,2016-01-01 15:22:23,2016-01-01 15:27:32,2,1.0,-73.9894027709961,40.75024032592773,1,N,-73.995849609375,40.75927734375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96459,1,2016-01-01 15:22:24,2016-01-01 15:28:02,2,0.8,-73.97683715820312,40.75868606567383,1,N,-73.98041534423827,40.74817276000977,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,2016-01-01,Manhattan,Manhattan
96460,1,2016-01-01 15:22:24,2016-01-01 15:25:52,1,0.7,-73.94579315185547,40.77364730834961,1,N,-73.95570373535155,40.77933883666992,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96461,1,2016-01-01 15:22:24,2016-01-01 15:50:56,1,11.2,-73.99433135986328,40.75561141967773,1,N,-74.02606964111328,40.62168884277344,2,34.5,0.0,0.5,0.0,5.54,0.3,40.84,2016-01-01,Manhattan,Brooklyn
96462,1,2016-01-01 15:22:25,2016-01-01 15:29:55,1,1.0,-73.98356628417969,40.76448440551758,1,N,-73.98920440673827,40.75216293334961,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,2016-01-01,Manhattan,Manhattan
96463,1,2016-01-01 15:22:25,2016-01-01 15:27:22,1,1.3,-73.9830322265625,40.77165222167969,1,N,-73.99700164794923,40.76173782348633,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96464,1,2016-01-01 15:22:25,2016-01-01 15:31:51,2,1.8,-73.9932632446289,40.74641418457031,1,N,-73.99657440185547,40.725746154785156,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,2016-01-01,Manhattan,Manhattan
96465,1,2016-01-01 15:22:26,2016-01-01 15:35:02,1,3.1,-73.98188781738281,40.77078628540039,1,N,-73.95656585693358,40.80574035644531,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
96466,1,2016-01-01 15:22:26,2016-01-01 15:52:04,1,18.2,-73.78187561035155,40.64465713500977,2,Y,-73.97732543945312,40.746864318847656,1,52.0,0.0,0.5,14.55,5.54,0.3,72.89,2016-01-01,Queens,Manhattan
96467,1,2016-01-01 15:22:27,2016-01-01 15:37:08,1,1.0,-73.98590087890625,40.7629280090332,1,N,-73.9780044555664,40.75368881225585,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,2016-01-01,Manhattan,Manhattan
96468,1,2016-01-01 15:22:28,2016-01-01 15:57:43,1,12.4,-73.87306976318358,40.77405548095703,1,N,-73.95195007324219,40.68760681152344,1,39.0,0.0,0.5,7.95,0.0,0.3,47.75,2016-01-01,Queens,Brooklyn
96469,1,2016-01-01 15:22:28,2016-01-01 15:30:51,1,2.8,-73.97913360595702,40.744529724121094,1,N,-73.95263671875,40.781005859375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
96470,1,2016-01-01 15:22:29,2016-01-01 15:31:09,1,1.6,-73.99398803710938,40.756874084472656,1,N,-73.99117279052734,40.73970031738281,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
96471,1,2016-01-01 15:22:30,2016-01-01 15:26:04,4,0.5,-74.00542449951173,40.73933029174805,1,N,-74.00382995605469,40.7319564819336,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96472,1,2016-01-01 15:22:31,2016-01-01 15:26:04,1,1.0,-73.99921417236328,40.73421096801758,1,N,-73.99779510498048,40.74529647827149,1,5.0,0.0,0.5,1.7,0.0,0.3,7.5,2016-01-01,Manhattan,Manhattan
96473,1,2016-01-01 15:22:31,2016-01-01 15:34:39,1,3.3,-74.01016998291014,40.71135330200195,1,N,-73.98489379882812,40.75395584106445,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,2016-01-01,Manhattan,Manhattan
96474,1,2016-01-01 15:22:31,2016-01-01 15:39:55,1,3.8,-73.98371124267578,40.72151565551758,1,N,-73.97293090820312,40.76499557495117,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,2016-01-01,Manhattan,Manhattan
96475,1,2016-01-01 15:22:31,2016-01-01 15:28:26,2,0.6,-73.97157287597656,40.76531600952149,1,N,-73.98131561279298,40.76430130004883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96476,1,2016-01-01 15:22:32,2016-01-01 15:37:05,1,5.7,-74.02599334716798,40.62118911743164,1,N,-73.9885482788086,40.5731315612793,1,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Brooklyn,Brooklyn
96477,1,2016-01-01 15:22:32,2016-01-01 15:33:52,1,2.5,-73.96688079833984,40.77282333374024,1,N,-73.98471069335938,40.742469787597656,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,2016-01-01,Manhattan,Manhattan
96478,1,2016-01-01 15:22:34,2016-01-01 15:30:32,3,1.8,-73.9807357788086,40.75973129272461,1,N,-73.97737884521484,40.78174591064453,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,2016-01-01,Manhattan,Manhattan
96479,1,2016-01-01 15:22:35,2016-01-01 15:26:42,3,0.7,-73.95042419433594,40.7716178894043,1,N,-73.95392608642578,40.77882766723633,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,2016-01-01,Manhattan,Manhattan
96480,1,2016-01-01 15:22:35,2016-01-01 15:30:46,1,2.1,-73.97017669677734,40.762203216552734,1,N,-73.98998260498048,40.73553466796875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
96481,1,2016-01-01 15:22:35,2016-01-01 15:43:06,1,4.7,-74.0137710571289,40.70467758178711,1,N,-73.98072052001955,40.760169982910156,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,2016-01-01,Manhattan,Manhattan
96482,1,2016-01-01 15:22:36,2016-01-01 15:35:40,1,1.5,-73.9756851196289,40.757148742675774,1,N,-73.99522399902342,40.75947952270508,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,2016-01-01,Manhattan,Manhattan
96483,1,2016-01-01 15:22:36,2016-01-01 15:29:17,1,1.7,-73.92135620117188,40.74370193481445,1,N,-73.90945434570312,40.76675796508789,4,7.5,0.0,0.5,0.0,0.0,0.3,8.3,2016-01-01,Queens,Queens
96484,1,2016-01-01 15:22:38,2016-01-01 15:25:00,1,0.6,-73.95101928710938,40.778953552246094,1,N,-73.9579849243164,40.77305603027344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,2016-01-01,Manhattan,Manhattan
96485,1,2016-01-01 15:22:38,2016-01-01 15:29:44,1,0.8,-73.9920654296875,40.72579956054688,1,N,-73.99854278564453,40.7188720703125,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,2016-01-01,Manhattan,Manhattan
96486,1,2016-01-01 15:22:39,2016-01-01 15:27:57,1,0.9,-73.9482192993164,40.628944396972656,1,N,-73.94232177734375,40.63824081420898,1,5.5,0.0,0.5,0.01,0.0,0.3,6.31,2016-01-01,Brooklyn,Brooklyn
96487,1,2016-01-01 15:22:40,2016-01-01 15:42:53,1,5.1,-73.96830749511719,40.79291534423828,1,N,-73.99044799804686,40.735050201416016,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,2016-01-01,Manhattan,Manhattan
96488,1,2016-01-01 15:22:40,2016-01-01 15:25:56,1,0.8,-73.96698760986328,40.793792724609375,1,N,-73.97499084472656,40.782875061035156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
96489,1,2016-01-01 15:22:40,2016-01-01 15:25:21,1,0.8,-73.9752197265625,40.78261184692383,1,N,-73.98258209228516,40.77252197265625,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96490,1,2016-01-01 15:22:40,2016-01-01 15:26:32,1,0.6,0.0,0.0,1,N,-73.97782135009766,40.786781311035156,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,2016-01-01,Not Specified,Manhattan
96491,1,2016-01-01 15:22:42,2016-01-01 15:47:14,1,4.3,-73.98989868164062,40.73794555664063,1,N,-73.96666717529298,40.75410842895508,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,2016-01-01,Manhattan,Manhattan
96492,1,2016-01-01 15:22:43,2016-01-01 15:26:38,1,0.7,-73.98703002929686,40.751426696777344,1,N,-73.99728393554686,40.75629806518555,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,2016-01-01,Manhattan,Manhattan
96493,1,2016-01-01 15:22:43,2016-01-01 15:24:51,1,0.3,-73.9667739868164,40.75735092163085,1,N,-73.97144317626955,40.75529479980469,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,2016-01-01,Manhattan,Manhattan
96494,1,2016-01-01 15:22:43,2016-01-01 15:29:59,1,1.9,-74.01131439208984,40.71636962890625,1,N,-74.00746154785155,40.70612716674805,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,2016-01-01,Manhattan,Manhattan
96495,1,2016-01-01 15:22:44,2016-01-01 15:34:36,1,5.6,-73.96683502197266,40.7573127746582,1,N,-73.90274810791014,40.71991729736328,1,17.0,0.0,0.5,7.0,5.54,0.3,30.34,2016-01-01,Manhattan,Queens
96496,1,2016-01-01 15:22:44,2016-01-01 15:34:30,1,2.4,-73.97579956054686,40.75480270385742,1,N,-73.95894622802734,40.78253173828125,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,2016-01-01,Manhattan,Manhattan
96497,1,2016-01-01 15:22:45,2016-01-01 15:27:09,1,0.8,-73.99042510986328,40.732330322265625,1,N,-73.9812240600586,40.72554397583008,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,2016-01-01,Manhattan,Manhattan
96498,1,2016-01-01 15:22:45,2016-01-01 15:31:51,1,1.8,-73.98139953613281,40.759578704833984,1,N,-73.9784927368164,40.7822380065918,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,2016-01-01,Manhattan,Manhattan
96499,1,2016-01-01 15:22:45,2016-01-01 15:27:29,1,0.8,-73.99658203125,40.725868225097656,1,N,-74.00167083740234,40.73358917236328,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,2016-01-01,Manhattan,Manhattan
